time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 100.0, 15174.42869811248, 232.06823074815145, 1000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924276, 3651.5159508733796, 100.0, 12969.077831382725, 1766.1449645396945, 1000.0, 12.880496, 12.880133947280736, 386.77350400829886, 62.730858438473106, 4.538939068226879, 222.80099456320866, 169.7774250065995, 30.341313373110747
620.0, 1.0, 749.7462079967308, 6628.879771762692, 100.0, 10952.11701127009, 3035.348187357579, 1000.0, 12.880496, 12.880191096351542, 386.7740774493421, 113.88018679437585, 2.580908354054904, 188.15081491599403, 167.2268908887074, 52.14546506556036
630.0, 1.0, 749.7490095052827, 9136.279363177837, 100.0, 9244.022883705662, 4080.2330214967883, 1000.0, 12.880496, 12.880239224591634, 386.77456037183975, 156.9558109827701, 2.0193165373238844, 158.8067801760656, 164.56351832221077, 70.0959611052166
640.0, 1.0, 749.751368803068, 11247.89658181484, 100.0, 7802.101133094623, 4935.213810558316, 1000.0, 12.880496, 12.880279755915438, 386.77496706459965, 193.23213090049555, 1.7646200986716272, 134.03542755598414, 161.79505328466803, 84.78401931660261
650.0, 1.0, 749.7533556918945, 13026.203993706911, 100.0, 6586.048584050451, 5629.3206757611215, 1000.0, 12.880496, 12.880313889476234, 386.77530956077686, 223.782387839345, 1.6229475346286444, 113.14437262588353, 158.92555896939237, 96.70835980641891
660.0, 1.0, 749.7550289555384, 14523.813135714787, 100.0, 5560.923090693394, 6187.037099319882, 1000.0, 12.880496, 12.880342635144112, 386.77559799398216, 249.51041651220044, 1.5344497172109883, 95.53333023400509, 155.95895426380406, 106.28959414464167
670.0, 1.0, 749.756438098911, 15785.031037149289, 100.0, 4696.946757326201, 6629.020427796726, 1000.0, 12.880496, 12.880366843383817, 386.77584089816054, 271.1773851628597, 1.4749056565963938, 80.69073395568807, 152.8997525076713, 113.88260318085153
680.0, 1.0, 749.7576248127032, 16847.171051002173, 100.0, 3968.8880697419754, 6972.7127128347465, 1000.0, 12.880496, 12.880387230416465, 386.77604546012475, 289.42431486199104, 1.432742436704891, 68.18312147906101, 149.75333060791155, 119.7870309224197
690.0, 1.0, 749.7586242068402, 17741.656776036034, 100.0, 3355.420496142251, 7232.856882127846, 1000.0, 12.880496, 12.880404399409557, 386.77621773221705, 304.79104422788987, 1.4017655725143565, 57.64411575272061, 146.5260674212256, 124.25615204281803
700.0, 1.0, 749.7594658492374, 18494.951729462093, 100.0, 2838.5405022372443, 7421.9324288512935, 1000.0, 12.880496, 12.88041885832218, 386.7763628113969, 317.7322006466326, 1.3783725599011323, 48.76442683349831, 143.22542953061142, 127.50435676525628
710.0, 1.0, 749.7601746405928, 19129.342274736366, 100.0, 2403.0603594377426, 7550.5229618161065, 1000.0, 12.880496, 12.880431034933423, 386.7764849900567, 328.6306505029964, 1.3603310886005209, 41.283138634774275, 139.86002584478942, 129.71346515433893
720.0, 1.0, 749.7607715510942, 19663.59696753035, 100.0, 2036.173163558625, 7627.626115856897, 1000.0, 12.880496, 12.880441289498558, 386.77658788302773, 337.80882634958783, 1.3461868441868923, 34.9802362081598, 136.43963601281834, 131.03805119103302
730.0, 1.0, 749.7612742408406, 20113.521826742483, 100.0, 1727.0825660893618, 7660.914679462669, 1000.0, 12.880496, 12.88044992540752, 386.7766745345369, 345.5382661304644, 1.3349532074534978, 29.67024474834712, 132.9752119945772, 131.6099287890685
740.0, 1.0, 749.761697582331, 20492.427958340217, 100.0, 1466.688819618779, 7656.956381744335, 1000.0, 12.880496, 12.880457198160935, 386.77674750827845, 352.04764667884785, 1.325938172196114, 25.196836041422863, 129.4788502158612, 131.54192760348784
750.0, 1.0, 749.762054100479, 20811.525366765938, 100.0, 1247.3231611643732, 7621.398580496021, 1000.0, 12.880496, 12.880463322929325, 386.776808963268, 357.5295491613633, 1.3186427086637789, 21.428265329449285, 125.9637315064119, 130.9310658609949
760.0, 1.0, 749.7623543431736, 21080.254604885507, 100.0, 1062.5233914292987, 7559.123084799206, 1000.0, 12.880496, 12.88046848091911, 386.7768607177214, 362.1461566256482, 1.3126984507117507, 18.253515896425277, 122.44402669219534, 129.8612101196258
770.0, 1.0, 749.7626071933473, 21306.566074402108, 100.0, 906.844422018433, 7474.375505083232, 1000.0, 12.880496, 12.880472824733753, 386.776904302851, 366.03405221428807, 1.3078280603313646, 15.579044382854432, 118.93476683354237, 128.40529742536674
780.0, 1.0, 749.7628201317852, 21497.15523988633, 100.0, 775.6984325029703, 7370.872826583591, 1000.0, 12.880496, 12.880476482888662, 386.7769410081684, 369.30826000106714, 1.3038192009823266, 13.326034779788003, 115.4516782930791, 126.6271833597796
790.0, 1.0, 749.7629994584499, 21657.66071527095, 100.0, 665.2200620385529, 7251.89232526974, 1000.0, 12.880496, 12.880479563613427, 386.77697191963824, 372.0656479983848, 1.3005069637486493, 11.428082501513298, 112.0109837868348, 124.58316956242166
800.0, 1.0, 749.7631504788717, 21792.831083234178, 100.0, 572.1527460100161, 7120.344466741305, 1000.0, 12.880496, 12.88048215805388, 386.7769979518067, 374.3877940144112, 1.297761704503692, 9.829241717143073, 108.62917118501458, 122.32325609024917
810.0, 1.0, 749.7632776611166, 21906.66538285195, 100.0, 493.752900297486, 6978.832029802088, 1000.0, 12.880496, 12.880484342968723, 386.77701987486097, 376.34339914686507, 1.2954804386081766, 8.482379293657141, 105.322732183512, 119.89215712523051
820.0, 1.0, 749.7633847679781, 22002.531421871223, 100.0, 427.70916275851187, 6829.6973638424615, 1000.0, 12.880496, 12.880486183000494, 386.77703833741515, 377.99032031705383, 1.2935806310789384, 7.347787412903031, 102.10787339103442, 117.3301128278902
830.0, 1.0, 749.7634749683028, 22083.265413893547, 100.0, 372.0743334184147, 6675.059415116136, 1000.0, 12.880496, 12.880487732588085, 386.7770538857011, 379.37728197704985, 1.2919956349052373, 6.392014344803057, 99.00020333186859, 114.67352542658178
840.0, 1.0, 749.7635509307432, 22151.255888252515, 100.0, 325.20802157823925, 6516.841939252613, 1000.0, 12.880496, 12.880489037577345, 386.77706697972934, 380.54531763116137, 1.290671285803494, 5.586879158997229, 96.01440077884763, 111.95544389156527
850.0, 1.0, 749.763614902712, 22208.51435507094, 100.0, 285.72831875037696, 6356.794156989988, 1000.0, 12.880496, 12.880490136577476, 386.7770780068983, 381.5289838193185, 1.289563323113475, 4.908641494803196, 93.16387290848027, 109.20591878813337
860.0, 1.0, 749.7636687768733, 22256.73481614682, 100.0, 252.47107916991177, 6196.505008555943, 1000.0, 12.880496, 12.88049106210332, 386.7770872934567, 382.35738247847416, 1.2886354107202878, 4.337302024773618, 90.46041583443223, 106.45224715834509
870.0, 1.0, 749.7637141471398, 22297.343882291498, 100.0, 224.4556117826637, 6037.412115742648, 1000.0, 12.880496, 12.880491841537346, 386.7770951141556, 383.05502192847604, 1.2878576004792195, 3.856013063585657, 87.91389450857689, 103.71912648410814
880.0, 1.0, 749.7637523558288, 22331.54297986027, 100.0, 200.8557751791443, 5880.806560934674, 1000.0, 12.880496, 12.880492497939754, 386.7771017003774, 383.6425419550001, 1.2872051266085573, 3.4505819963073185, 85.53196276321228, 101.02873678801828
890.0, 1.0, 749.7637845333768, 22360.343895162165, 100.0, 180.97562527653685, 5727.834618983047, 1000.0, 12.880496, 12.880493050730767, 386.777107246981, 384.13732444123553, 1.2866574508705342, 3.109052920149837, 83.31984619044806, 98.40077038591872
900.0, 1.0, 749.7638116317833, 22384.598708335587, 100.0, 164.22889912404045, 5579.497604689603, 1000.0, 12.880496, 12.88049351626517, 386.77711191806753, 384.5540076139517, 1.2861975000736887, 2.821354188523358, 81.2802095013456, 95.8524292667728
910.0, 1.0, 749.7638344527774, 22405.02500228891, 100.0, 150.1217308627147, 5436.650994769526, 1000.0, 12.880496, 12.88049390831619, 386.7771158518351, 384.90491911800854, 1.2858110526873732, 2.5790014815723508, 79.41312533969214, 93.39841000850588
920.0, 1.0, 749.7638536715375, 22422.227092516838, 100.0, 138.23809086297362, 5300.003920138693, 1000.0, 12.880496, 12.880494238482985, 386.7771191646678, 385.20044073189496, 1.2854862422291324, 2.374847659273086, 77.71615339174889, 91.05089505580575
930.0, 1.0, 749.7638698566668, 22436.713905880468, 100.0, 128.22751914538634, 5170.119984045431, 1000.0, 12.880496, 12.880494516533819, 386.7771219545785, 385.44931551446876, 1.285213152931984, 2.202872028945098, 76.1845280913835, 88.81956677513666
940.0, 1.0, 749.7638834870161, 22448.91403729789, 100.0, 119.79479169368636, 5047.420142078847, 1000.0, 12.880496, 12.880494750695062, 386.77712430410895, 385.65890646988936, 1.2849834889336473, 2.058002818693862, 74.81144206820079, 86.71165693155847
950.0, 1.0, 749.7638949658505, 22459.188429800102, 100.0, 112.69121516218557, 4932.188098210455, 1000.0, 12.880496, 12.880494947894565, 386.7771262827722, 385.8354143833885, 1.2847903024720904, 1.935967625694677, 73.58840281630296, 84.73203938949212
960.0, 1.0, 749.763904632781, 22467.84105309401, 100.0, 106.70729342627897, 4824.578359173182, 1000.0, 12.880496, 12.880495113966646, 386.77712794910866, 385.98406127259125, 1.284627769746105, 1.8331674319197393, 72.50563367262708, 82.88336848213004
970.0, 1.0, 749.7639127738119, 22475.12789655958, 100.0, 101.66654982832505, 4724.626788028207, 1000.0, 12.880496, 12.880495253824684, 386.77712935241817, 386.1092448818242, 1.2844910055010237, 1.7465704740200332, 71.55248809214474, 81.16626031539761
980.0, 1.0, 749.7639196298024, 22481.264542740646, 100.0, 97.42032301643768, 4632.263245179012, 1000.0, 12.880496, 12.880495371606498, 386.7771305342191, 386.2146687901545, 1.2843759092354339, 1.6736228389507015, 70.71784837844834, 79.57950993300838
990.0, 1.0, 749.7639254035929, 22486.432545392312, 100.0, 93.8433829598196, 4547.325729143216, 1000.0, 12.880496, 12.880495470796763, 386.77713152947575, 386.3034519824267, 1.2842790373420254, 1.6121731497384872, 69.99048555356597, 78.12033424646027
1000.0, 1.0, 749.7639302660057, 22490.784800780722, 100.0, 90.8302378938123, 4469.575342179078, 1000.0, 12.880496, 12.880495554330103, 386.7771323676337, 386.37822112497776, 1.284197496600118, 1.5604091210081517, 69.3593644791202, 76.78462913554125
1010.0, 1.0, 749.7639343608993, 22494.45007114594, 100.0, 88.29202331126363, 4398.711403538761, 1000.0, 12.880496, 12.880495624677925, 386.77713307349075, 386.44118827602205, 1.2841288553055705, 1.5168041137162502, 68.81388614444292, 75.56722908497456
1020.0, 1.0, 749.7639378094248, 22497.536794155425, 100.0, 86.15388127301728, 4334.386099573329, 1000.0, 12.880496, 12.880495683921529, 386.77713366793006, 386.4942163297816, 1.2840710690116781, 1.4800721132739407, 68.3440659814919, 74.46215886445366
1030.0, 1.0, 749.7639407136095, 22500.136291051516, 100.0, 84.35275276410415, 4276.2181724509755, 1000.0, 12.880496, 12.880495733813683, 386.77713416853857, 386.5388741305399, 1.2840224184037925, 1.449129803547729, 67.94065240097723, 73.46286869262816
1040.0, 1.0, 749.7639431593764, 22502.325468406387, 100.0, 82.83551799902118, 4223.805284247478, 1000.0, 12.880496, 12.880495775830495, 386.77713459012745, 386.5764828871749, 1.2839814572717183, 1.4230646184172668, 67.59519321252134, 72.5624466447774
1050.0, 1.0, 749.7639452190856, 22504.169093416516, 100.0, 81.55742983784701, 4176.734830294218, 1000.0, 12.880496, 12.880495811215066, 386.7771349451696, 386.60815526135593, 1.2839469689007195, 1.4011078288018939, 67.30005931937097, 71.75380441965707
1060.0, 1.0, 749.7639469536749, 22505.721710051563, 100.0, 80.48079411700643, 4134.59310013325, 1000.0, 12.880496, 12.880495841014273, 386.77713524416936, 386.6348282858347, 1.283917929492024, 1.3826118715330504, 67.04843541419429, 71.0298347192241
1070.0, 1.0, 749.7639484144639, 22507.029252747285, 100.0, 79.57385797883445, 4096.972787447677, 1000.0, 12.880496, 12.880495866109754, 386.77713549597263, 386.6572910867237, 1.2838934774606168, 1.3670312515215746, 66.83428677392436, 70.38354026474545
1080.0, 1.0, 749.7639496446712, 22508.1304053839, 100.0, 78.80987341721602, 4063.478928379173, 1000.0, 12.880496, 12.88049588724398, 386.7771357080295, 386.67620822993115, 1.2838728876524583, 1.3539064540323011, 66.65231006090593, 69.80813581353884
