time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.1, 9130.998128559298, 464.64026548145284, 0.001, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925416, 189.52667439096751, 0.1, 9129.808873610027, 464.5148293850485, 0.001, 12.880496, 12.880133947282694, 3.262636750975545, 3.2559548257459165, 156.70422193392184, 156.84465184487593, 7.968139821042065, 7.980086735689959
620.0, 1.0, 749.7462079968344, 189.58807702683012, 0.1, 9128.245959049507, 464.39982716164496, 0.001, 12.880496, 12.880191096353322, 3.262638383092856, 3.25700968627778, 156.64809467807737, 156.81780190820126, 7.966998151711137, 7.978111066325922
630.0, 1.0, 749.7490095053759, 189.63980116276352, 0.1, 9126.457143446381, 464.2916360364719, 0.001, 12.880496, 12.880239224593234, 3.262639757579485, 3.25789827597388, 156.60084103310288, 156.78707112682665, 7.965691266766397, 7.976252407552733
640.0, 1.0, 749.751368803151, 189.68337235493027, 0.1, 9124.552784128467, 464.18806198125066, 0.001, 12.880496, 12.880279755916863, 3.262640915103285, 3.2586468029759748, 156.5610545635195, 156.75435537359013, 7.964299731743518, 7.97447306727779
650.0, 1.0, 749.7533556919683, 189.72007569694122, 0.1, 9122.613984499243, 464.08789269125924, 0.001, 12.880496, 12.880313889477502, 3.2626418899123513, 3.259277344423112, 156.52755277593994, 156.72104795641937, 7.9628827814634855, 7.972752218831591
660.0, 1.0, 749.7550289556036, 189.7509937221748, 0.1, 9120.699094498003, 463.99056984927563, 0.001, 12.880496, 12.880342635145233, 3.2626427108484934, 3.2598084975907873, 156.49934116347475, 156.68815129234636, 7.961483058300792, 7.971080270658437
670.0, 1.0, 749.7564380989684, 189.77703833184935, 0.1, 9118.848883124494, 463.8959519094178, 0.001, 12.880496, 12.880366843384804, 3.2626434022006925, 3.260255928396119, 156.47558310930395, 156.65636576838472, 7.960130379993437, 7.969454791084798
680.0, 1.0, 749.7576248127536, 189.79897769052005, 0.1, 9117.090641700534, 463.80414513026966, 0.001, 12.880496, 12.880387230417332, 3.262643984423821, 3.2606328334463823, 156.4555746698336, 156.62616023310812, 7.958844728015042, 7.967877605569545
690.0, 1.0, 749.7586242068845, 189.81745888224506, 0.1, 9115.441427544158, 463.7153856748077, 0.001, 12.880496, 12.880404399410319, 3.2626444747438885, 3.260950329258389, 156.43872342867877, 156.59782772103088, 7.957638610293255, 7.966352771251259
700.0, 1.0, 749.7594658492762, 189.83302699563205, 0.1, 9113.91061788286, 463.62995957398175, 0.001, 12.880496, 12.880418858322848, 3.2626448876677476, 3.261217780128157, 156.42453075179063, 156.57152932730867, 7.956518922251594, 7.964885201970456
710.0, 1.0, 749.7601746406268, 189.84614120065302, 0.1, 9112.50191142748, 463.54815045682426, 0.001, 12.880496, 12.880431034934006, 3.262645235412324, 3.261443074320972, 156.4125768877892, 156.54732859357978, 7.955488406193406, 7.963479770304149
720.0, 1.0, 749.7607715511242, 189.85718829139068, 0.1, 9111.214888683942, 463.4702073683143, 0.001, 12.880496, 12.880441289499073, 3.2626455282660936, 3.2616328567276613, 156.40250845098925, 156.52521831318717, 7.954546789730054, 7.962140754696013
730.0, 1.0, 749.7612742408671, 189.86649409414204, 0.1, 9110.046220672362, 463.3963268735118, 0.001, 12.880496, 12.880449925407975, 3.2626457748934956, 3.2617927248489855, 156.39402790160193, 156.5051412962489, 7.953691668346993, 7.960871532016125
740.0, 1.0, 749.7616975823543, 189.87433307734648, 0.1, 9108.990598336752, 463.3266450985948, 0.001, 12.880496, 12.880457198161334, 3.26264598259129, 3.2619273938884517, 156.3868847012651, 156.48700633636085, 7.952919184571144, 7.959674440830747
750.0, 1.0, 749.7620541004993, 189.88093644677082, 0.1, 9108.041440818562, 463.2612364780292, 0.001, 12.880496, 12.880463322929675, 3.2626461575044483, 3.2620408358227464, 156.3808678748357, 156.47070037831207, 7.95222454597464, 7.95855075987945
760.0, 1.0, 749.7623543431915, 189.88649896470878, 0.1, 9107.191429326098, 463.2001168346451, 0.001, 12.880496, 12.880468480919419, 3.262646304807963, 3.262136396551502, 156.37579975324627, 156.45609768964187, 7.951602415964359, 7.9575007609889825
770.0, 1.0, 749.7626071933634, 189.89118469431872, 0.1, 9106.432904063817, 463.1432490731407, 0.001, 12.880496, 12.880472824734028, 3.2626464288599624, 3.2622168945815795, 156.3715307087523, 156.4430666796476, 7.951047204596363, 7.956523806884265
780.0, 1.0, 749.7628201317996, 189.89513183852245, 0.1, 9105.758154186533, 463.0905502626814, 0.001, 12.880496, 12.880476482888907, 3.262646533330649, 3.262284704156455, 156.3679347243668, 156.4314748806242, 7.950553281222439, 7.955618472863198
790.0, 1.0, 749.7629994584628, 189.89845681618206, 0.1, 9105.159624683869, 463.0418992564152, 0.001, 12.880496, 12.880479563613648, 3.262646621310891, 3.2623418252824976, 156.36490566473464, 156.4211925020154, 7.950115126383655, 7.954782677695373
800.0, 1.0, 749.7631504788832, 189.90125769577799, 0.1, 9104.630059210653, 462.997144272904, 0.001, 12.880496, 12.880482158054077, 3.2626466954036673, 3.2623899427175025, 156.3623541369868, 156.41209488415444, 7.949727436817724, 7.954013813866533
810.0, 1.0, 749.7632776611267, 189.9036170878595, 0.1, 9104.162593939976, 462.9561100686502, 0.001, 12.880496, 12.880484342968897, 3.262646757801082, 3.2624304756612594, 156.36020484794702, 156.40406411060334, 7.949385194585649, 7.953308870798281
820.0, 1.0, 749.7633847679873, 189.90560458157853, 0.1, 9103.750814348117, 462.9186044792797, 0.001, 12.880496, 12.880486183000652, 3.2626468103492217, 3.262464619613748, 156.35839437900302, 156.39698998368394, 7.9490837090193045, 7.952664547221688
830.0, 1.0, 749.763474968311, 189.907278797169, 0.1, 9103.38878429865, 462.88442421295014, 0.001, 12.880496, 12.880487732588225, 3.26264685460277, 3.2624933816354984, 156.35686931248998, 156.39077052412543, 7.9488186383407085, 7.952077350704583
840.0, 1.0, 749.7635509307506, 189.90868911490762, 0.1, 9103.071054757755, 462.85335985361206, 0.001, 12.880496, 12.88048903757747, 3.262646891871008, 3.262517610050109, 156.35558465395283, 156.38531212078837, 7.948585996319849, 7.951543683604579
850.0, 1.0, 749.7636149027186, 189.90987713155025, 0.1, 9102.792657847118, 462.82520008193984, 0.001, 12.880496, 12.88049013657759, 3.2626469232565496, 3.2625380194649476, 156.3545025034895, 156.38052942849677, 7.948382148151485, 7.951059915582149
860.0, 1.0, 749.7636687768794, 189.91087788719986, 0.1, 9102.549090646196, 462.7997351542923, 0.001, 12.880496, 12.880491062103427, 3.262646949687964, 3.26255521184801, 156.35359093680017, 156.37634508977095, 7.948203798785439, 7.950622443367076
870.0, 1.0, 749.7637141471454, 189.91172089879106, 0.1, 9102.336292127737, 462.7767596997247, 0.001, 12.880496, 12.88049184153744, 3.262646971947248, 3.2625696942825666, 156.35282306280718, 156.37268933859335, 7.94804797619319, 7.9502277388094535
880.0, 1.0, 749.763752355834, 189.91243103067353, 0.1, 9102.15061579736, 462.7560749054931, 0.001, 12.880496, 12.88049249793984, 3.262646990692961, 3.262581893923261, 156.3521762299562, 156.36949953037316, 7.947912011458342, 7.94987238642534
890.0, 1.0, 749.7637845333815, 189.91302922797064, 0.1, 9101.988799967381, 462.7374901654128, 0.001, 12.880496, 12.880493050730847, 3.262647006479712, 3.2625921705947776, 156.35163135772294, 156.3667196312682, 7.947793517109315, 7.949553111714567
900.0, 1.0, 749.7638116317877, 189.9135331343438, 0.1, 9101.847937092705, 462.72082426491676, 0.001, 12.880496, 12.880493516265247, 3.262647019774565, 3.2626008274046576, 156.35117237356022, 156.36429969139408, 7.94769036474418, 7.949266801519341
910.0, 1.0, 749.7638344527816, 189.91395761238212, 0.1, 9101.725443204838, 462.70590617323796, 0.001, 12.880496, 12.880493908316263, 3.2626470309708604, 3.2626081196832866, 156.3507857386463, 156.36219531971867, 7.9476006627102915, 7.949010517633453
920.0, 1.0, 749.7638536715415, 189.91431518196657, 0.1, 9101.619028176381, 462.692575507932, 0.001, 12.880496, 12.880494238483054, 3.26264704039985, 3.262614262514726, 156.3504600484217, 156.36036717322398, 7.947522734378225, 7.948781504782503
930.0, 1.0, 749.7638698566707, 189.9146163895375, 0.1, 9101.526667314807, 462.68068273077563, 0.001, 12.880496, 12.880494516533886, 3.2626470483404977, 3.262619437080508, 156.35018569611603, 156.3587804689043, 7.947455097378151, 7.948577193989322
940.0, 1.0, 749.7638834870197, 189.91487011915666, 0.1, 9101.446574606163, 462.67008912749105, 0.001, 12.880496, 12.880494750695124, 3.262647055027735, 3.2626237960034965, 156.3499545893293, 156.35740452410892, 7.947396444035693, 7.948395202225643
950.0, 1.0, 749.7638949658539, 189.91508385453838, 0.1, 9101.37717779513, 462.6606666171609, 0.001, 12.880496, 12.880494947894624, 3.262647060659409, 3.2626274678494243, 156.3497599112993, 156.3562123284325, 7.9473456231456945, 7.94823332913797
960.0, 1.0, 749.7639046327843, 189.91526389977855, 0.1, 9101.317095387903, 462.6522974308617, 0.001, 12.880496, 12.880495113966703, 3.2626470654021387, 3.2626305609188853, 156.3495959198079, 156.35518014863837, 7.947301623148656, 7.948089551526687
970.0, 1.0, 749.763912773815, 189.91541556529128, 0.1, 9101.265115591415, 462.64487369313645, 0.001, 12.880496, 12.880495253824739, 3.2626470693962406, 3.2626331664416153, 156.3494577777912, 156.35428716684697, 7.947263556721024, 7.947962016156009
980.0, 1.0, 749.7639196298055, 189.91554332443695, 0.1, 9101.220177150291, 462.63829693452675, 0.001, 12.880496, 12.880495371606552, 3.2626470727598837, 3.262635361267268, 156.34934141065415, 156.35351515132615, 7.947230646751946, 7.947849031379582
990.0, 1.0, 749.7639254035957, 189.91565094546283, 0.1, 9101.181352006804, 462.63247755855105, 0.001, 12.880496, 12.880495470796811, 3.262647075592585, 3.262637210132077, 156.3492433860788, 156.35284815859964, 7.947202213652539, 7.94774905798348
1000.0, 1.0, 749.7639302660084, 189.91574160264707, 0.1, 9101.147829685537, 462.62733428223197, 0.001, 12.880496, 12.88049555433015, 3.262647077978152, 3.2626387675682396, 156.34916081277908, 156.3522722651849, 7.947177663926275, 7.947660699574802
1010.0, 1.0, 749.7639343609019, 189.91581796992216, 0.1, 9101.11890329028, 462.6227935655535, 0.001, 12.880496, 12.88049562467797, 3.2626470799871625, 3.2626400795123165, 156.34909125521773, 156.35177532702815, 7.947156479918558, 7.94758269278009
1020.0, 1.0, 749.763937809427, 189.9158822997417, 0.1, 9101.09395699292, 462.618789042022, 0.001, 12.880496, 12.880495683921568, 3.2626470816790563, 3.2626411846601115, 156.34903266176616, 156.351346764571, 7.947138210657822, 7.9475138974627075
1030.0, 1.0, 749.7639407136116, 189.9159364895159, 0.1, 9101.072454892093, 462.61526095976245, 0.001, 12.880496, 12.88049573381372, 3.2626470831038894, 3.2626421156079974, 156.3489833041889, 156.35097737134876, 7.947122463698877, 7.947453287121205
1040.0, 1.0, 749.7639431593782, 189.91598213757536, 0.1, 9101.053931120776, 462.6121556402772, 0.001, 12.880496, 12.880495775830527, 3.2626470843038162, 3.2626428998143364, 156.34894172666736, 156.35065914404484, 7.947108897880242, 7.947399939591123
1050.0, 1.0, 749.763945219087, 189.91602059031334, 0.1, 9101.037981086014, 462.60942496007084, 0.001, 12.880496, 12.88049581121509, 3.2626470853143377, 3.262643560409359, 156.34890670285932, 156.35038513199447, 7.947097216910096, 7.947353028139613
1060.0, 1.0, 749.763946953676, 189.91605298189742, 0.1, 9101.024253729758, 462.60702585875805, 0.001, 12.880496, 12.880495841014293, 3.262647086165351, 3.262644116877386, 156.34887719972681, 156.35014930423043, 7.947087163699648, 7.94731181301503
1070.0, 1.0, 749.763948414465, 189.9160802677216, 0.1, 9101.012444706661, 462.6049198759778, 0.001, 12.880496, 12.88049586610977, 3.2626470868820343, 3.262644585631514, 156.34885234706616, 156.34994643228185, 7.947078515367752, 7.947275633491392
1080.0, 1.0, 749.7639496446722, 189.91610325258546, 0.1, 9101.002290382075, 462.60307271839525, 0.001, 12.880496, 12.880495887243995, 3.2626470874855906, 3.262644980497717, 156.3488314118408, 156.3497719870633, 7.9470710788459815, 7.947243900429731
1090.0, 1.0, 749.7639506806943, 189.9161226144316, 0.1, 9100.993562561303, 462.6014538572474, 0.001, 12.880496, 12.880495905042235, 3.2626470879938774, 3.262645313122645, 156.34881377656004, 156.34962204832644, 7.947064687019066, 7.947216089364172
