time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10.0, 7692.413877805849, 399.43570506393996, 0.1, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.74644840354, 245.68776583043257, 10.0, 7614.747194428884, 419.32825481410845, 0.1, 69.969313, 69.96734626052736, 6.512551020962341, 4.220768761721351, 116.73675992409737, 130.816799029517, 8.9752680499032, 7.20380843077083
620.0, 1.0, 4072.7645191530382, 266.74509502748606, 10.0, 7432.107528379806, 434.7530088499257, 0.1, 69.969313, 69.9676567051876, 6.512557030859485, 4.582521073562339, 106.04746840865164, 127.67915888489863, 8.781799931771069, 7.468796472692894
630.0, 1.0, 4072.7797374821944, 284.4786307340369, 10.0, 7194.901307122009, 445.6465461704481, 0.1, 69.969313, 69.96791814697363, 6.512562092094537, 4.8871726026773015, 98.2911528939688, 123.60409798234691, 8.52713211081248, 7.6559409235844385
640.0, 1.0, 4072.7925536380667, 299.41301703265646, 10.0, 6933.679999908283, 452.31968031976, 0.1, 69.969313, 69.96813832086046, 6.512566354415859, 5.143736420381589, 92.49034096387632, 119.11647227718802, 8.242357693746246, 7.770581374096862
650.0, 1.0, 4072.8033467973964, 311.9900855746512, 10.0, 6667.182098464122, 455.26241753935875, 0.1, 69.969313, 69.96832374087757, 6.5125699439331015, 5.35980292998841, 88.05079383834325, 114.53819784143064, 7.947337935710278, 7.821135838168181
660.0, 1.0, 4072.8124362848766, 322.58192711314035, 10.0, 6406.825792346474, 455.03457349246685, 0.1, 69.969313, 69.968479892832, 6.512572966848907, 5.5417644279232015, 84.59157626824751, 110.06543233736008, 7.654952647465987, 7.8172216138175505
670.0, 1.0, 4072.820091020634, 331.50189974484965, 10.0, 6159.370259086313, 452.2027981646468, 0.1, 69.969313, 69.96861139661061, 6.512575512601442, 5.695004218728709, 81.85778860401022, 105.81429438928478, 7.373475840667198, 7.768573408631276
680.0, 1.0, 4072.8265374764583, 339.0138995647565, 10.0, 5928.562347627407, 447.304521686253, 0.1, 69.969313, 69.96872214286317, 6.512577656510826, 5.8240558793628905, 79.67274044736588, 101.84915261940009, 7.10802386045501, 7.6844239505725955
690.0, 1.0, 4072.8319663761613, 345.3401679969713, 10.0, 5716.189000509078, 440.82832394898793, 0.1, 69.969313, 69.96881540811063, 6.512579462007757, 5.932737384470413, 77.91029899193721, 98.20070563096557, 6.8615052355768995, 7.573166749743782
700.0, 1.0, 4072.8365383383034, 350.66786677620036, 10.0, 5522.766000978731, 433.2046439225774, 0.1, 69.969313, 69.9688939516837, 6.51258098251033, 6.024264060628766, 76.47816765859072, 94.87781427145202, 6.635279047566719, 7.442196490007524
710.0, 1.0, 4072.840388628228, 355.1546150995402, 10.0, 5347.996294214423, 424.80307019250944, 0.1, 69.969313, 69.96896009736004, 6.512582263004566, 6.101343711301842, 75.30737998385824, 91.87537531681922, 6.429627836481618, 7.297862482047014
720.0, 1.0, 4072.84363116, 358.93315276683273, 10.0, 5191.0782475829865, 415.9337707618553, 0.1, 69.969313, 69.96901580211507, 6.512583341375441, 6.166256726800151, 74.34547656618255, 89.17961719824275, 6.244103553511906, 7.145493226505431
730.0, 1.0, 4072.846361866647, 362.1152672681756, 10.0, 5050.914059892402, 406.85142122159425, 0.1, 69.969313, 69.96906271402082, 6.5125842495278015, 6.2209235492936985, 73.55194380068149, 86.77168034832744, 6.077781830270305, 6.989463897600931
740.0, 1.0, 4072.8486615384213, 364.7951010005862, 10.0, 4926.250617641541, 397.7605112541283, 0.1, 69.969313, 69.96910222100544, 6.512585014330342, 6.266961488814759, 72.89508561580963, 84.63003702716897, 5.929447876022369, 6.833287505680855
750.0, 1.0, 4072.850598213046, 367.05193645719567, 10.0, 4815.774080341812, 388.82126626229194, 0.1, 69.969313, 69.9691354919163, 6.512585658410558, 6.3057325711411645, 72.34982851318325, 82.73211624156637, 5.797730657935892, 6.679716627263745
760.0, 1.0, 4072.8522291886675, 368.95254178834557, 10.0, 4718.172498503041, 380.1556736240769, 0.1, 69.969313, 69.96916351110127, 6.512586200824221, 6.338383833132024, 71.8961496228093, 81.05537948453961, 5.681197897991796, 6.530846932488531
770.0, 1.0, 4072.8536027190708, 370.5531461276624, 10.0, 4632.176234018261, 371.8532846506805, 0.1, 69.969313, 69.96918710753148, 6.512586657619188, 6.365881257647361, 71.51792998399678, 79.5780151333468, 5.578421569002027, 6.388216859281074
780.0, 1.0, 4072.8547594413067, 371.90110312284384, 10.0, 4556.582942997963, 363.976593649676, 0.1, 69.969313, 69.96920697932714, 6.512587042310177, 6.389038352011321, 71.20210397187857, 78.27936763962343, 5.4880214254909205, 6.252900022439809
790.0, 1.0, 4072.8557335779765, 373.03629188647636, 10.0, 4490.271846305829, 356.5658877910256, 0.1, 69.969313, 69.96922371441207, 6.51258736627864, 6.408540215508683, 70.93801881721167, 77.14018268864459, 5.40869241200656, 6.125588531430994
800.0, 1.0, 4072.8565539497317, 373.99229681381166, 10.0, 4432.210615868941, 349.6435252961681, 0.1, 69.969313, 69.96923780790779, 6.512587639109487, 6.424963807948095, 70.71694572583608, 76.1427255020126, 5.339220434802314, 6.006666487116539
810.0, 1.0, 4072.85724482796, 374.7974011722395, 10.0, 4381.45723288881, 343.21764208027764, 0.1, 69.969313, 69.96924967678223, 6.51258786887467, 6.438795018934495, 70.53170211925433, 75.2708127606103, 5.278489898661886, 5.896273659649424
820.0, 1.0, 4072.8578266528752, 375.4754238576603, 10.0, 4337.158490578605, 337.2853140062105, 0.1, 69.969313, 69.96925967218603, 6.512588062371998, 6.450443042842766, 70.37635651582355, 74.50978688252282, 5.2254855539669, 5.794359814103747
830.0, 1.0, 4072.858316638254, 376.0464240710778, 10.0, 4298.546329124987, 331.8352177131466, 0.1, 69.969313, 69.96926808984156, 6.512588225326265, 6.460252484739812, 70.24599570143178, 73.84645305987553, 5.179290531968254, 5.700730421918164
840.0, 1.0, 4072.8587292807265, 376.5272947707922, 10.0, 4264.93284411382, 326.8498409748302, 0.1, 69.969313, 69.96927517879224, 6.512588362558617, 6.468513555538032, 70.13653943218195, 73.2689935065755, 5.139081934434805, 5.615084633527459
850.0, 1.0, 4072.8590767886667, 376.9322624475674, 10.0, 4235.704560772029, 322.3072960626616, 0.1, 69.969313, 69.96928114877066, 6.512588478129195, 6.47547065783355, 70.0445918253802, 72.76686909321374, 5.1041249567464755, 5.537046430855087
860.0, 1.0, 4072.8593694433903, 377.27330801209575, 10.0, 4210.316387100888, 318.1827887670961, 0.1, 69.969313, 69.96928617640364, 6.512588575457254, 6.481329616500944, 69.96732136242846, 72.33071546551432, 5.0737662347131955, 5.466189864221526
870.0, 1.0, 4072.8596159033336, 377.5605212485275, 10.0, 4188.2855294214, 314.4497927003858, 0.1, 69.969313, 69.96929041043795, 6.512588657422329, 6.486263767992723, 69.90236341686582, 71.95223851704594, 5.047426892325528, 5.402059226162511
880.0, 1.0, 4072.859823460221, 377.8023993192915, 10.0, 4169.185560361501, 311.0809742701205, 0.1, 69.969313, 69.96929397614105, 6.51258872644943, 6.490419088473478, 69.84774066809887, 71.62411248079266, 5.024595612348121, 5.344184941920827
890.0, 1.0, 4072.8599982547985, 378.00609815243075, 10.0, 4152.640761968313, 308.0489089534234, 0.1, 69.969313, 69.96929697900727, 6.512588784580783, 6.493918512503841, 69.80179782591149, 71.33988274720821, 5.004821939688751, 5.2920958746082665
900.0, 1.0, 4072.86014545851, 378.17764414870976, 10.0, 4138.3208183388, 305.3266246189624, 0.1, 69.969313, 69.96929950787892, 6.512588833536252, 6.496865570041873, 69.76314788383463, 71.09387468678742, 4.987709947635037, 5.245328659152587
910.0, 1.0, 4072.860269426502, 378.3221124718193, 10.0, 4125.935897807406, 302.88800291563433, 0.1, 69.969313, 69.96930163757482, 6.512588874764227, 6.499347449362066, 69.73062771661904, 70.88110916499345, 4.972912340831062, 5.203434597914851
920.0, 1.0, 4072.8603738264715, 378.44377719636793, 10.0, 4115.23214057597, 300.70806533380994, 0.1, 69.969313, 69.96930343110381, 6.512588909484474, 6.501437576507969, 69.70326129155985, 70.69722502244043, 4.96012502985772, 5.165984575050395
930.0, 1.0, 4072.86046174718, 378.5462377557682, 10.0, 4105.9875509860785, 298.7631665321508, 0.1, 69.969313, 69.96930494152896, 6.512588938724223, 6.5031977875911835, 69.68022911286208, 70.5384085065913, 4.949082185717726, 5.132572377747833
940.0, 1.0, 4072.8605357898355, 378.63252543095854, 10.0, 4098.008282406404, 297.0311139439867, 0.1, 69.969313, 69.96930621353746, 6.51258896334855, 6.504680158203875, 69.66084278947554, 70.40132944834579, 4.939551764896911, 5.102816750995025
950.0, 1.0, 4072.8605981450523, 378.70519303041664, 10.0, 4091.1252954539323, 295.4912295329223, 0.1, 69.969313, 69.96930728476276, 6.512588984085994, 6.505928544067719, 69.64452382925671, 70.2830838522815, 4.93133148440819, 5.07636245850344
960.0, 1.0, 4072.8606506576616, 378.7663904146325, 10.0, 4085.191365890836, 294.1243668382893, 0.1, 69.969313, 69.96930818689796, 6.5125890015500865, 6.506979878499144, 69.6307859300724, 70.18114249411285, 4.924245219454408, 5.052880575538819
970.0, 1.0, 4072.8606948812935, 378.8179280994231, 10.0, 4080.078416225208, 292.91289410629514, 0.1, 69.969313, 69.96930894663349, 6.512589016257516, 6.5078652650762105, 69.61922017195896, 70.09330507918911, 4.918139792718455, 5.03206819912441
980.0, 1.0, 4072.860732124341, 378.8613308197839, 10.0, 4075.675144191709, 291.8406523056075, 0.1, 69.969313, 69.96930958644676, 6.512589028643418, 6.508610897833517, 69.60948262143016, 70.01765950121116, 4.912882122827988, 5.013647726773834
990.0, 1.0, 4072.8607634886716, 378.89788263895514, 10.0, 4071.88492145178, 290.892895138193, 0.1, 69.969313, 69.96931012526719, 6.512589039074237, 6.509238836208961, 69.60128394530182, 69.95254574315899, 4.908356699547545, 4.997365825913205
1000.0, 1.0, 4072.8607899022245, 378.9286649372488, 10.0, 4068.6239367036023, 290.0562167396816, 0.1, 69.969313, 69.9693105790362, 6.5125890478585795, 6.509767657669047, 69.59438070137257, 69.89652397703225, 4.904463354222111, 4.982992191816661
1010.0, 1.0, 4072.860812146467, 378.95458840453034, 10.0, 4065.819558687799, 289.31847158260575, 0.1, 69.969313, 69.96931096117898, 6.512589055256335, 6.5102130073205755, 69.58856803034004, 69.84834644126788, 4.90111529557697, 4.970318171591958
1020.0, 1.0, 4072.860830879515, 378.9764199828476, 10.0, 4063.408896139661, 288.6686901177262, 0.1, 69.969313, 69.96931128300153, 6.512589061486375, 6.510588060768878, 69.58367352003614, 69.80693270158149, 4.898237382917161, 4.959155314948938
1030.0, 1.0, 4072.8608466556, 378.9948055563014, 10.0, 4061.3375334449556, 288.09699288369455, 0.1, 69.969313, 69.96931155402524, 6.512589066733019, 6.510903913916217, 69.57955205146077, 69.77134793029076, 4.89576461089008, 4.949333898654938
1040.0, 1.0, 4072.8608599414715, 379.0102890594341, 10.0, 4059.558422513291, 287.5945051572408, 0.1, 69.969313, 69.96931178226855, 6.5125890711514955, 6.51116991123246, 69.57608146776448, 69.74078386936316, 4.893640782154488, 4.940701460276105
1050.0, 1.0, 4072.860871130203, 379.023328569455, 10.0, 4058.030913126863, 287.1532736818581, 0.1, 69.969313, 69.96931197448426, 6.512589074872526, 6.511393922209882, 69.57315893353646, 69.71454217238782, 4.891817346456212, 4.933121367626034
1060.0, 1.0, 4072.860880552823, 379.0343098583885, 10.0, 4056.719905710046, 286.766186582549, 0.1, 69.969313, 69.96931213635924, 6.512589078006202, 6.511582574180961, 69.57069787349165, 69.69201984966416, 4.89025238669041, 4.926471442949049
1070.0, 1.0, 4072.860888488107, 379.04355780608455, 10.0, 4055.5951120683653, 286.4268972303344, 0.1, 69.969313, 69.96931227268266, 6.512589080645235, 6.511741448387064, 69.56862539772386, 69.67269656813998, 4.888909734498486, 4.9206426549580335
1080.0, 1.0, 4072.860895170827, 379.051346011742, 10.0, 4054.6304111467703, 286.1297525481081, 0.1, 69.969313, 69.96931238748779, 6.512589082867704, 6.511875245098666, 69.56688013574676, 69.65612358372414, 4.887758199784368, 4.915537887171924
1090.0, 1.0, 4072.8609007986975, 379.0579048883017, 10.0, 4053.8032882477405, 285.86972603647376, 0.1, 69.969313, 69.96931248417124, 6.5125890847393615, 6.511987922672177, 69.56541041410533, 69.64191410738928, 4.886770900230664, 4.911070787339679
