time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.01, 9130.998128559298, 464.64026548145284, 1000.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925325, 189.4612448620899, 0.01, 9130.099576536144, 8402.154905448277, 1000.0, 12.880496, 12.880133947282538, 3.2555156865543298, 3.254830785602333, 156.76406791949148, 156.84964594714774, 871.8649160894765, 144.3439922056841
620.0, 1.0, 749.74620799682, 189.46754571542337, 0.01, 9129.285282155599, 15086.73755068561, 1000.0, 12.880496, 12.880191096353073, 3.2555173053750006, 3.2549390304912564, 156.75830306229514, 156.83565685708203, 871.863240968329, 259.18112102566386
630.0, 1.0, 749.7490095053582, 189.47286562852204, 0.01, 9128.55091218986, 20716.161775345307, 1000.0, 12.880496, 12.88023922459293, 3.2555186686638544, 3.2550304234140826, 156.7534359813295, 156.82304082062427, 871.8617300412388, 355.8912597401816
640.0, 1.0, 749.7513688031327, 189.47735728826564, 0.01, 9127.89142085783, 25456.983025643884, 1000.0, 12.880496, 12.880279755916549, 3.255519816757439, 3.255107587440016, 156.74932685353292, 156.8117111542754, 871.8603729934683, 437.3357312242657
650.0, 1.0, 749.7533556919504, 189.48114962000366, 0.01, 9127.30137988216, 29449.46630886236, 1000.0, 12.880496, 12.880313889477195, 3.255520783624839, 3.255172737429393, 156.74585763872648, 156.80157460347962, 871.8591587110269, 505.92420434805
660.0, 1.0, 749.7550289555866, 189.48435148462636, 0.01, 9126.775222521765, 32811.73606378389, 1000.0, 12.880496, 12.88034263514494, 3.255521597872895, 3.25522774354715, 156.7429286837227, 156.792535534957, 871.858075783984, 563.6859862670073
670.0, 1.0, 749.7564380989523, 189.48705480053252, 0.01, 9126.30742045732, 35643.27099434331, 1000.0, 12.880496, 12.880366843384529, 3.255522283592712, 3.2552741848963613, 156.74045585660588, 156.78449897549058, 871.8571128718636, 612.3300615722322
680.0, 1.0, 749.7576248127391, 189.48933717992594, 0.01, 9125.892608595783, 38027.8472492184, 1000.0, 12.880496, 12.880387230417083, 3.25552286107252, 3.255313394808233, 156.73836812818772, 156.777372755993, 871.8562589619249, 653.2956543541932
690.0, 1.0, 749.7586242068717, 189.49126415498495, 0.01, 9125.525669784776, 40036.01703299286, 1000.0, 12.880496, 12.880404399410098, 3.255523347397992, 3.255346499086365, 156.73660553068885, 156.7710689668494, 871.8555035448841, 687.794809258951
700.0, 1.0, 749.7594658492656, 189.4928910576927, 0.01, 9125.201788944381, 41727.19597627372, 1000.0, 12.880496, 12.880418858322663, 3.255523756957794, 3.2553744483011093, 156.73511743469624, 156.76550488786876, 871.8548367275754, 716.848251257391
710.0, 1.0, 749.7601746406183, 189.49426460719837, 0.01, 9124.916484126748, 43151.421020680056, 1000.0, 12.880496, 12.88043103493386, 3.2555241018693226, 3.255398045059485, 156.73386109469124, 156.76060352186968, 871.854249297975, 741.3155850571551
720.0, 1.0, 749.7607715511178, 189.49542425020277, 0.01, 9124.665620409554, 44350.83082670684, 1000.0, 12.880496, 12.880441289498965, 3.255524392337235, 3.255417967032202, 156.7328004212301, 156.75629383336158, 871.8537327547382, 761.9207276236518
730.0, 1.0, 749.7612742408629, 189.49640329278733, 0.01, 9124.445411243738, 45360.91250322869, 1000.0, 12.880496, 12.880449925407902, 3.255524636955383, 3.2554347863978035, 156.73190494441826, 156.75251077169798, 871.8532793107587, 779.2733262467065
740.0, 1.0, 749.7616975823523, 189.49722985612922, 0.01, 9124.252410848669, 46211.55154396122, 1000.0, 12.880496, 12.8804571981613, 3.255524842961079, 3.2554489862612814, 156.73114893884855, 156.74919514043017, 871.8528818781635, 793.8867958205332
750.0, 1.0, 749.7620541004995, 189.49792768350085, 0.01, 9124.08350042921, 46927.9160340047, 1000.0, 12.880496, 12.880463322929678, 3.255525016449232, 3.2554609745178444, 156.73051068483255, 156.7462933605244, 871.8525340404667, 806.1935089829167
760.0, 1.0, 749.7623543431939, 189.4985168216898, 0.01, 9123.935870339028, 47531.20128640712, 1000.0, 12.880496, 12.88046848091946, 3.2555251625526767, 3.255471095559305, 156.7299718446851, 156.74375716393837, 871.8522300162748, 816.5575885256674
770.0, 1.0, 749.7626071933677, 189.4990141963771, 0.01, 9123.806999800141, 48039.25693944099, 1000.0, 12.880496, 12.8804728247341, 3.2555252855940333, 3.255479640158731, 156.72951693613578, 156.74154324521513, 871.8519646178733, 825.2856805504908
780.0, 1.0, 749.7628201318054, 189.49943409797157, 0.01, 9123.694635383385, 48467.115066789724, 1000.0, 12.880496, 12.880476482889009, 3.255525389213605, 3.2554868538167945, 156.7291328877372, 156.73961289179044, 871.8517332071887, 832.6360270858918
790.0, 1.0, 749.7629994584692, 189.4997885918358, 0.01, 9123.596769136788, 48827.434928908195, 1000.0, 12.880496, 12.880479563613756, 3.255525476477078, 3.2554929438092013, 156.72880866349672, 156.7379316082513, 871.851531650968, 838.8261066493449
800.0, 1.0, 749.7631504788897, 189.50008786466518, 0.01, 9123.51161700108, 49130.877520500006, 1000.0, 12.880496, 12.880482158054189, 3.2555255499662246, 3.2554980851372814, 156.7285349459532, 156.73646874552725, 871.8513562765006, 844.03906874877
810.0, 1.0, 749.7632776611329, 189.50034051695445, 0.01, 9123.43759795991, 49386.42099445126, 1000.0, 12.880496, 12.880484342969002, 3.255525611855292, 3.2555024255523874, 156.7283038685983, 156.7351971427037, 871.851203828814, 848.4291526769198
820.0, 1.0, 749.7633847679928, 189.5005538099432, 0.01, 9123.373314224827, 49601.626297648974, 1000.0, 12.880496, 12.880486183000746, 3.2555256639753245, 3.255506089798269, 156.72810878995733, 156.73409278661168, 871.8510714299713, 852.1262509757443
830.0, 1.0, 749.7634749683158, 189.5007338741236, 0.01, 9123.317532643021, 49782.86087651805, 1000.0, 12.880496, 12.880487732588307, 3.2555257078683417, 3.2555091831931113, 156.72794410284337, 156.73313449242406, 871.8509565408621, 855.2397525636184
840.0, 1.0, 749.7635509307546, 189.50088588529184, 0.01, 9123.269167431328, 49935.487070886345, 1000.0, 12.880496, 12.88048903757754, 3.2555257448329575, 3.255511794653996, 156.72780507330893, 156.73230360703596, 871.8508569257049, 857.8617792291819
850.0, 1.0, 749.7636149027218, 189.50101421319465, 0.01, 9123.227264277679, 50064.02077005825, 1000.0, 12.880496, 12.880490136577645, 3.255525775962803, 3.2555139992505566, 156.72768770467167, 156.7315837359372, 871.8507706193524, 860.06991124772
860.0, 1.0, 749.7636687768818, 189.50112254703564, 0.01, 9123.190985805462, 50172.26502515526, 1000.0, 12.880496, 12.880491062103468, 3.2555258021788815, 3.255515860361102, 156.72758862271047, 156.7309604934988, 871.8506958973903, 861.9294827612018
870.0, 1.0, 749.7637141471473, 189.5012140014436, 0.01, 9123.159598364276, 50263.42257083663, 1000.0, 12.880496, 12.880491841537474, 3.2555258242568197, 3.2555174314930913, 156.7275049787355, 156.73042127604603, 871.8506312489607, 863.4955148340916
880.0, 1.0, 749.7637523558353, 189.5012912059433, 0.01, 9123.13246008837, 50340.190585523764, 1000.0, 12.880496, 12.880492497939864, 3.255525842849813, 3.255518757820185, 156.7274343677507, 156.72995505670946, 871.850575352188, 864.814343377286
890.0, 1.0, 749.7637845333824, 189.50135638049673, 0.01, 9123.109010149954, 50404.840493757314, 1000.0, 12.880496, 12.880493050730863, 3.2555258585079496, 3.2555198774800034, 156.72737475935796, 156.7295522008033, 871.8505270520609, 865.9249901048429
900.0, 1.0, 749.763811631788, 189.50141139928343, 0.01, 9123.088759126222, 50459.28517176901, 1000.0, 12.880496, 12.880493516265252, 3.255525871694491, 3.2555208226698276, 156.72732443942007, 156.72920430033676, 871.8504853406046, 866.8603170854802
910.0, 1.0, 749.7638344527815, 189.50145784454992, 0.01, 9123.071280395, 50505.13554465793, 1000.0, 12.880496, 12.880493908316259, 3.25552588279957, 3.2555216205717064, 156.72728196080715, 156.72890402619615, 871.8504493391682, 867.647999048189
920.0, 1.0, 749.7638536715409, 189.50149705207477, 0.01, 9123.05620247325, 50543.748249697426, 1000.0, 12.880496, 12.880494238483044, 3.2555258921517414, 3.255522294133516, 156.72724610181254, 156.72864499652533, 871.8504182826509, 868.3113422093163
930.0, 1.0, 749.7638698566697, 189.50153014955433, 0.01, 9123.043202214276, 50576.26577597737, 1000.0, 12.880496, 12.880494516533869, 3.2555259000276973, 3.2555228627284043, 156.72721583104388, 156.7284216598574, 871.8503915054961, 868.8699738475949
940.0, 1.0, 749.7638834870183, 189.5015580890112, 0.01, 9123.03199878269, 50603.6502679882, 1000.0, 12.880496, 12.880494750695101, 3.255525906660454, 3.255523342711551, 156.72719027778157, 156.7282291916085, 871.8503684292857, 869.3404230294833
950.0, 1.0, 749.7638949658523, 189.50158167415614, 0.01, 9123.022348330478, 50626.71199329071, 1000.0, 12.880496, 12.880494947894597, 3.2555259122462474, 3.2555237478902237, 156.72716870695277, 156.72806340261573, 871.8503485517772, 869.7366096666942
960.0, 1.0, 749.7639046327824, 189.50160158348876, 0.01, 9123.014039302403, 50646.133316544285, 1000.0, 12.880496, 12.88049511396667, 3.2555259169503374, 3.2555240899206415, 156.72715049800328, 156.72792065848674, 871.8503314372366, 870.0702563756498
970.0, 1.0, 749.7639127738132, 189.50161838980114, 0.01, 9123.006888304293, 50662.488889214415, 1000.0, 12.880496, 12.880495253824707, 3.2555259209119, 3.255524378643029, 156.7271351270593, 156.7277978086194, 871.850316707929, 870.3512353245724
980.0, 1.0, 749.7639196298037, 189.50163257664363, 0.01, 9123.00073647309, 50676.26265231458, 1000.0, 12.880496, 12.88049537160652, 3.25552592424814, 3.2555246223644914, 156.7271221518674, 156.72769212384148, 871.8503040366453, 870.5878603304127
990.0, 1.0, 749.763925403594, 189.50164455222654, 0.01, 9122.995446292889, 50687.86215524565, 1000.0, 12.880496, 12.880495470796783, 3.255525927057763, 3.2555248280978377, 156.7271111990803, 156.72760124171205, 871.8502931401421, 870.7871328479412
1000.0, 1.0, 749.7639302660066, 189.5016546611565, 0.01, 9122.990898806356, 50697.63061438778, 1000.0, 12.880496, 12.88049555433012, 3.2555259294238947, 3.255525001763204, 156.72710195352235, 156.7275231186153, 871.8502837734012, 870.9549491291381
1010.0, 1.0, 749.7639343609002, 189.50166319434481, 0.01, 9122.986991175801, 50705.85706822581, 1000.0, 12.880496, 12.88049562467794, 3.255525931416538, 3.255525148358272, 156.72709414912762, 156.72745598786125, 871.850275724605, 871.0962746821705
1020.0, 1.0, 749.7639378094256, 189.50167039737283, 0.01, 9122.983634552815, 50712.784929471694, 1000.0, 12.880496, 12.880495683921541, 3.2555259330946487, 3.255525272101982, 156.72708756128876, 156.72739832308744, 871.8502688107494, 871.2152911917364
1030.0, 1.0, 749.7639407136103, 189.5016764775541, 0.01, 9122.980752219666, 50718.619187219316, 1000.0, 12.880496, 12.880495733813698, 3.2555259345078738, 3.2555253765558567, 156.72708200039804, 156.72734880632913, 871.8502628738162, 871.3155202477732
1040.0, 1.0, 749.7639431593769, 189.50168160989625, 0.01, 9122.978277969625, 50723.532472225124, 1000.0, 12.880496, 12.880495775830504, 3.2555259356980244, 3.2555254647264227, 156.7270773063945, 156.72730630019439, 871.8502577774362, 871.3999275433496
1050.0, 1.0, 749.7639452190858, 189.50168594213454, 0.01, 9122.976154696946, 50727.67016477167, 1000.0, 12.880496, 12.88049581121507, 3.2555259367003138, 3.2555255391516837, 156.72707334416046, 156.72726982364063, 871.850253403986, 871.471010624703
1060.0, 1.0, 749.7639469536751, 189.5016895989812, 0.01, 9122.974333170625, 50731.15469624338, 1000.0, 12.880496, 12.880495841014277, 3.2555259375443937, 3.2555256019741203, 156.7270699996349, 156.72723853090872, 871.8502496520622, 871.5308727897373
1070.0, 1.0, 749.763948414464, 189.50169268571264, 0.01, 9122.97277096893, 50734.08917168832, 1000.0, 12.880496, 12.880495866109756, 3.255525938255238, 3.255525655002319, 156.72706717653264, 156.72721169321863, 871.8502464342861, 871.581285321465
1080.0, 1.0, 749.7639496446714, 189.50169529119805, 0.01, 9122.971431554466, 50736.56042054927, 1000.0, 12.880496, 12.880495887243981, 3.2555259388538773, 3.2555256997629987, 156.72706479357464, 156.72718868287984, 871.8502436753998, 871.6237398977419
1090.0, 1.0, 749.7639506806936, 189.50169749045585, 0.01, 9122.97028347186, 50738.64156582868, 1000.0, 12.880496, 12.880495905042222, 3.255525939358023, 3.2555257375449314, 156.7270627821495, 156.72716895950785, 871.8502413106127, 871.6594927279824
