time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 100.0, 7273.920205458454, 308.35249040660136, 0.01, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.00291142725, 670.6262927990678, 100.0, 6685.2967338716135, 309.1802267676523, 0.01, 244.383905, 244.37703571038125, 51.74936009371404, 11.520958310105195, 34.272765582778796, 114.84939643530235, 5.2965295850928, 5.311531237511814
620.0, 1.0, 14225.066027673007, 1040.2522871639906, 100.0, 5863.771404709962, 307.8686212276456, 0.01, 244.383905, 244.37812000970544, 51.74942940612406, 17.870911655410975, 19.786186232238112, 100.73608300038957, 5.039264854148834, 5.288998639389766
630.0, 1.0, 14225.119181185148, 1351.5343728643386, 100.0, 5090.899869256922, 304.1847126124184, 0.01, 244.383905, 244.37903315522922, 51.7494877775669, 23.21855157132882, 14.309129870784256, 87.45861261989357, 4.7402303634243745, 5.22571129436617
640.0, 1.0, 14225.16394455501, 1613.6818905225557, 100.0, 4404.409021275287, 298.2132335292832, 0.01, 244.383905, 244.37980216313056, 51.749536935099414, 27.72208901754522, 11.526034763785404, 75.66511074740605, 4.418037299013812, 5.123124857918354
650.0, 1.0, 14225.201642144513, 1834.4505250486056, 100.0, 3806.715996459064, 290.17535357111433, 0.01, 244.383905, 244.38044978515452, 51.74957833315133, 31.51476201868498, 9.878751547139805, 65.39710232738493, 4.087988162314865, 4.98503889127189
660.0, 1.0, 14225.233389268527, 2020.3717591163497, 100.0, 3291.2259921223977, 280.39469344219737, 0.01, 244.383905, 244.38099518174297, 51.749613196563374, 34.7087775376971, 8.809005449342704, 56.541292596975055, 3.764634641912404, 4.817013004424769
670.0, 1.0, 14225.2601251924, 2176.94610830757, 100.0, 2848.9670546666694, 269.2697117285138, 0.01, 244.383905, 244.38145448891248, 51.74964255683053, 37.39863113996912, 8.070074303090541, 48.94354876347239, 3.4606280316047138, 4.625892477388659
680.0, 1.0, 14225.28264092091, 2308.8058549723855, 100.0, 2470.7695352109413, 257.23744217406295, 0.01, 244.383905, 244.38184129565158, 51.74966728262337, 39.66390266364548, 7.536931735047672, 42.44634174755222, 3.1853106315704434, 4.419185288300994
690.0, 1.0, 14225.30160260081, 2419.852095180499, 100.0, 2148.0537163601534, 244.73308102858886, 0.01, 244.383905, 244.38216704596283, 51.74968810549118, 41.57161060422114, 7.1397647305635195, 36.902277139716496, 2.944035863206733, 4.20436784824773
700.0, 1.0, 14225.317571229341, 2513.370153394256, 100.0, 1873.0979767684282, 232.15403187573284, 0.01, 244.383905, 244.38244137744306, 51.749705641507276, 43.17819486954385, 6.836653460144904, 32.17870210698284, 2.7383851701913025, 3.9882673129317974
710.0, 1.0, 14225.331019251804, 2592.126779425732, 100.0, 1639.0931632092481, 219.83486094347987, 0.01, 244.383905, 244.38267240641972, 51.74972040949743, 44.531186565360116, 6.600963915041785, 28.158639472506007, 2.567007553907826, 3.77663132989695
720.0, 1.0, 14225.34234453924, 2658.452003259293, 100.0, 1440.1058654940612, 208.03525032574427, 0.01, 244.383905, 244.38286696807916, 51.749732846390714, 45.67061421217294, 6.414992251051388, 24.74015680066116, 2.4266783993803784, 3.573921082085152
730.0, 1.0, 14225.351882159797, 2714.3080694410123, 100.0, 1271.004476369122, 196.93931161358992, 0.01, 244.383905, 244.38303081869165, 51.74974332014709, 46.630187996791726, 6.266528845561192, 21.835096150328113, 2.3132632878916617, 3.3832994964317624
740.0, 1.0, 14225.359914292001, 2761.3474904791988, 100.0, 1127.3730250050533, 186.66275082305143, 0.01, 244.383905, 244.38316880591532, 51.7497521406443, 47.438297095005694, 6.1468922577128815, 19.367593785816528, 2.222434088502051, 3.206754333036969
750.0, 1.0, 14225.36667857323, 2800.9619367311725, 100.0, 1005.4246214962089, 177.26419304847633, 0.01, 244.383905, 244.3832850122181, 51.74975956884618, 48.118849570575925, 6.049749928303565, 17.272593205172377, 2.1501164338124283, 3.0452927359318918
760.0, 1.0, 14225.372375130435, 2834.323409240654, 100.0, 901.9200075036391, 168.7577429908954, 0.01, 244.383905, 244.38338287566123, 51.749765824523784, 48.69197969993788, 5.970381992771061, 15.494445888975196, 2.0927176412433943, 2.899157015437937
770.0, 1.0, 14225.377172501043, 2862.4189136156033, 100.0, 814.0935318425281, 161.1248923075946, 0.01, 244.383905, 244.38346529161683, 51.7497710927576, 49.174643648668784, 5.905205678055682, 13.985639605237234, 2.047203815190435, 2.7680292093053573
780.0, 1.0, 14225.3812126193, 2886.07966077986, 100.0, 739.5872498697398, 154.3247916755239, 0.01, 244.383905, 244.3835346984303, 51.74977552941346, 49.581121122922866, 5.851458733169831, 12.705666276325978, 2.0110873654050767, 2.651207550614323
790.0, 1.0, 14225.384615015502, 2906.0056585087696, 100.0, 676.3930241714428, 148.30254662359607, 0.01, 244.383905, 244.38359314956057, 51.7497792657541, 49.923437837294216, 5.806983101681969, 11.620027303432922, 1.9823695155141767, 2.5477489852083792
800.0, 1.0, 14225.3874803524, 2922.7864212943123, 100.0, 622.8021048152623, 142.99558057404732, 0.01, 244.383905, 244.38364237433342, 51.749782412322645, 50.21172129790397, 5.7700735999566195, 10.69936738548402, 1.9594661464509928, 2.4565784849364585
810.0, 1.0, 14225.389893403391, 2936.9184112451417, 100.0, 577.3614952051403, 138.33830043585598, 0.01, 244.383905, 244.38368382910514, 51.74978506221323, 50.454500426623746, 5.739369830598638, 9.918724910643212, 1.9411329776759016, 2.3765691997552407
820.0, 1.0, 14225.391925560622, 2948.8197260139323, 100.0, 538.8363597542985, 134.2653684532666, 0.01, 244.383905, 244.38371874035002, 51.74978729382525, 50.65895789087613, 5.713777512524124, 9.256886142634622, 1.926397919564527, 2.306598666128451
830.0, 1.0, 14225.39363694717, 2958.8424682971804, 100.0, 506.1777446484473, 130.7138828948502, 0.01, 244.383905, 244.38374814094658, 51.74978917318301, 50.831142604237534, 5.692410242257062, 8.695830682775075, 1.9145035516935036, 2.2455862699596727
840.0, 1.0, 14225.39507819585, 2967.2831628614913, 100.0, 478.4949307379627, 127.62473573096956, 0.01, 244.383905, 244.38377290073626, 51.749790755888945, 50.97614868471475, 5.674545715107893, 8.22025650920975, 1.9048600411982353, 2.192516570678568
850.0, 1.0, 14225.39629194721, 2974.391529286079, 100.0, 455.03179995129295, 124.94336926310119, 0.01, 244.383905, 244.38379375225813, 51.74979208876879, 51.0982661652102, 5.659592358410469, 7.817173966040272, 1.8970075559015411, 2.1464522996797553
860.0, 1.0, 14225.397314111106, 2980.3778699647573, 100.0, 435.146663397966, 122.62010728066443, 0.01, 244.383905, 244.38381131242204, 51.74979321125699, 51.20110791497411, 5.647063582456458, 7.475559222208166, 1.890586754125503, 2.106540049398918
870.0, 1.0, 14225.398174929114, 2985.4192919428906, 100.0, 418.2950649475136, 120.61019507691637, 0.01, 244.383905, 244.3838261007602, 51.74979415656334, 51.28771652703926, 5.636557687275924, 7.186058847273619, 1.8853158723887948, 2.072010960761931
880.0, 1.0, 14225.39889986926, 2989.6649466635463, 100.0, 404.0151356156616, 118.8736483953927, 0.01, 244.383905, 244.383838554798, 51.749794952655506, 51.36065433392365, 5.627742026083247, 6.940738208536289, 1.880973063628029, 2.042178128175124
890.0, 1.0, 14225.399510379511, 2993.240442641752, 100.0, 391.91513020079395, 117.37498413521843, 0.01, 244.383905, 244.3838490429987, 51.74979562308661, 51.42207921473309, 5.620340412700622, 6.732867357909641, 1.877382841123501, 2.0164319732037055
900.0, 1.0, 14225.400024522321, 2996.2515616166806, 100.0, 381.66282783088997, 116.08288463708442, 0.01, 244.383905, 244.38385787566443, 51.74979618769191, 51.4738084364314, 5.614123029786552, 6.556738939661587, 1.8744056951042372, 1.9942344772057818
910.0, 1.0, 14225.40045750904, 2998.7873881248374, 100.0, 372.97652245200067, 114.96983155008606, 0.01, 244.383905, 244.3838653141171, 51.74979666317574, 51.51737241803462, 5.608898285326192, 6.407513412399102, 1.8719301417578829, 1.9751128913837894
920.0, 1.0, 14225.400822149943, 3000.922945083284, 100.0, 365.6173681375463, 114.0117335913502, 0.01, 244.383905, 244.38387157842953, 51.74979706360567, 51.554060008353254, 5.604506201498933, 6.281087546063643, 1.8698666277991236, 1.9586533419176906
930.0, 1.0, 14225.401129233236, 3002.7214133571324, 100.0, 359.38287788235874, 113.18756402314142, 0.01, 244.383905, 244.38387685393673, 51.7497974008288, 51.584956616833324, 5.600813019269604, 6.1739827351040555, 1.868142846616474, 1.9444946020386449
940.0, 1.0, 14225.401387844237, 3004.236000977643, 100.0, 354.1014037777844, 112.47901761136636, 0.01, 244.383905, 244.38388129671893, 51.74979768482213, 51.61097632560447, 5.5977067749917895, 6.083250171188713, 1.8667001271523693, 1.9323221987814394
950.0, 1.0, 14225.401605634172, 3005.5115173121076, 100.0, 349.6274516593964, 111.87019257702835, 0.01, 244.383905, 244.38388503821966, 51.74979792398785, 51.632888932776325, 5.595093659562258, 6.0063903516576005, 1.8654906383552556, 1.9218629491008452
960.0, 1.0, 14225.401789046537, 3006.585698757638, 100.0, 345.8377049687011, 111.34730012840899, 0.01, 244.383905, 244.3838881891343, 51.74979812540188, 51.65134272706434, 5.592895011470215, 5.941284771846339, 1.864475214705524, 1.9128799698083567
970.0, 1.0, 14225.401943507743, 3007.490325177048, 100.0, 342.62765113706087, 110.8984022021068, 0.01, 244.383905, 244.38389084268536, 51.74979829502324, 51.66688366748995, 5.591044826112562, 5.886137968381237, 1.8636216559664907, 1.905168172120207
980.0, 1.0, 14225.402073587651, 3008.252160117624, 100.0, 339.90871963928026, 110.51317676750476, 0.01, 244.383905, 244.38389307738032, 51.74979843787032, 51.67997153577636, 5.589487687545008, 5.839428352652902, 1.8629033903101293, 1.8985502297285985
990.0, 1.0, 14225.402183134785, 3008.8937426143957, 100.0, 337.6058545036213, 110.1827092720828, 0.01, 244.383905, 244.38389495933453, 51.74979855816936, 51.690993539054745, 5.5881770473675765, 5.799866507991272, 1.8622984170915229, 1.8928729959569992
1000.0, 1.0, 14225.402275390194, 3009.434054010385, 100.0, 335.655455576086, 109.89930835663908, 0.01, 244.383905, 244.3838965442272, 51.7497986594795, 51.70027576543702, 5.587073789856397, 5.766359821818232, 1.8617884658828063, 1.8880043378579483
1010.0, 1.0, 14225.402353083327, 3009.889079523344, 100.0, 334.0036327161725, 109.65634375867236, 0.01, 244.383905, 244.38389787894877, 51.74979874479811, 51.7080928313963, 5.586145033872791, 5.737982493775646, 1.8613583236505624, 1.8838303514901862
1020.0, 1.0, 14225.402418512806, 3010.272281171553, 100.0, 332.60472551091425, 109.4481042660236, 0.01, 244.383905, 244.38389900298804, 51.74979881664941, 51.714676006349, 5.585363131158389, 5.713950105298573, 1.860995293419646, 1.8802529216472401
1030.0, 1.0, 14225.402473614411, 3010.594996050256, 100.0, 331.42004823874345, 109.26967362577534, 0.01, 244.383905, 244.38389994960065, 51.74979887715916, 51.720220054805665, 5.584704827886984, 5.693598058845634, 1.8606887563716636, 1.877187590046587
1040.0, 1.0, 14225.402520018373, 3010.86677174184, 100.0, 330.41682589521264, 109.11682241836898, 0.01, 244.383905, 244.38390074679293, 51.7497989281176, 51.72488899851702, 5.584150562199032, 5.676363299457744, 1.860429815805379, 1.8745616977917103
1050.0, 1.0, 14225.40255909759, 3011.095648782922, 100.0, 329.5672922616725, 108.98591404696774, 0.01, 244.383905, 244.3839014181505, 51.74979897103239, 51.72882096908955, 5.583683875191253, 5.661768820117847, 1.8602110062781578, 1.8723127703256208
1060.0, 1.0, 14225.402592008257, 3011.288398545198, 100.0, 328.84792539044673, 108.87382314913731, 0.01, 244.383905, 244.38390198353605, 51.74979900717318, 51.732132294635996, 5.583290916701118, 5.649410527843813, 1.860026054954745, 1.8703871157923686
1070.0, 1.0, 14225.40261972406, 3011.4507235677897, 100.0, 328.2387996112529, 108.7778648998529, 0.01, 244.383905, 244.38390245967696, 51.74979903760926, 51.734920941365246, 5.582960030391406, 5.638946111546605, 1.8598696850113512, 1.868738610505017
1080.0, 1.0, 14225.402643064997, 3011.5874262679804, 100.0, 327.72303633218723, 108.69573383386192, 0.01, 244.383905, 244.3839028606603, 51.749799063241085, 51.73726941193177, 5.582681405241268, 5.630085607119918, 1.8597374531013968, 1.8673276479504515
1090.0, 1.0, 14225.402662721628, 3011.7025510216645, 100.0, 327.28633859868523, 108.62545096672068, 0.01, 244.383905, 244.38390319834943, 51.749799084826975, 51.73924718629269, 5.582446782695388, 5.622583401441709, 1.8596256145492913, 1.8661202303604412
