time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 198.37740712062848, 10.0, 8673.617803833284, 3465.0469832369104, 1.0, 2.2878, 2.2877999857961253, 3.408126350624628, 3.4080051164774483, 148.95425017507455, 149.00756231710986, 59.468797935947805, 59.52743318459362
1110.0, 1.0, 133.17111158175697, 198.37852104355602, 10.0, 8673.12342642879, 3464.4959041787442, 1.0, 2.2878, 2.2877999880381696, 3.4081263510726685, 3.40802425300661, 148.9533162423576, 148.9990692092079, 59.466252120307274, 59.517965976220076
1120.0, 1.0, 133.17111169166438, 198.37945914044818, 10.0, 8672.699220084374, 3464.0101691459136, 1.0, 2.2878, 2.287799989926313, 3.4081263514499875, 3.408040368949724, 148.95252973307672, 148.99178159811754, 59.46406761509336, 59.509621339090444
1130.0, 1.0, 133.1711117842232, 198.3802491643873, 10.0, 8672.335350003712, 3463.582538555632, 1.0, 2.2878, 2.2877999915164184, 3.408126351767747, 3.408053941088133, 148.9518673750688, 148.98553052792445, 59.46219379114942, 59.50227490150566
1140.0, 1.0, 133.17111186217184, 198.38091448779855, 10.0, 8672.0233378031, 3463.2064841411247, 1.0, 2.2878, 2.287799992855529, 3.408126352035349, 3.408065370946112, 148.95130957019896, 148.98017034507137, 59.460586999382045, 59.49581451175001
1150.0, 1.0, 133.1711119278165, 198.38147479391031, 10.0, 8671.755878345299, 3462.8761362547734, 1.0, 2.2878, 2.287799993983265, 3.4081263522607115, 3.4080749966697437, 148.9508398142463, 148.97557555167293, 59.45920962890794, 59.490139332790655
1160.0, 1.0, 133.17111198309934, 198.38194665907187, 10.0, 8671.526680600482, 3462.5862314309193, 1.0, 2.2878, 2.2877999949329912, 3.4081263524505, 3.4080831030307865, 148.9504442084124, 148.9716380716022, 59.45802928856009, 59.485158941437994
1170.0, 1.0, 133.1711120296559, 198.38234404315526, 10.0, 8671.330329513234, 3462.3320612262687, 1.0, 2.2878, 2.287799995732805, 3.4081263526103323, 3.408089929851487, 148.9501110479751, 148.9682648774483, 59.45701809629353, 59.48079244945447
1180.0, 1.0, 133.17111206886364, 198.3826787025508, 10.0, 8671.162166209448, 3462.10942306179, 1.0, 2.2878, 2.2877999964063704, 3.4081263527449344, 3.4080956790995938, 148.94983047589852, 148.9653759325426, 59.45615206283267, 59.476967659047745
1190.0, 1.0, 133.17111210188253, 198.38296053797325, 10.0, 8671.018184195209, 3461.914573558025, 1.0, 2.2878, 2.2877999969736154, 3.4081263528582904, 3.40810052086346, 148.94959419113854, 148.9629024077177, 59.45541055752294, 59.47362026119931
1200.0, 1.0, 133.17111212968948, 198.3831978873691, 10.0, 8670.894939483976, 3461.7441846744628, 1.0, 2.2878, 2.287799997451322, 3.408126352953753, 3.4081045983840164, 148.94939520300457, 148.96078513734628, 59.45477584579932, 59.47069308216516
1210.0, 1.0, 133.17111215310717, 198.38339777259017, 10.0, 8670.789472841338, 3461.5953028235326, 1.0, 2.2878, 2.2877999978536243, 3.4081263530341475, 3.408108032292474, 148.94922762430377, 148.9589732835523, 59.45423268897602, 59.46813538107871
1220.0, 1.0, 133.17111217282843, 198.38356610713114, 10.0, 8670.699242561228, 3461.465311022977, 1.0, 2.2878, 2.2877999981924235, 3.4081263531018515, 3.408110924179132, 148.9490864971434, 148.9574231813469, 59.45376799821149, 59.465902199751135
1230.0, 1.0, 133.17111218943677, 198.3837078710771, 10.0, 8670.622066386259, 3461.3518940703566, 1.0, 2.2878, 2.2877999984777446, 3.408126353158869, 3.4081133595988713, 148.94896764623414, 148.9560973408544, 59.453370535519994, 59.4639537643903
1240.0, 1.0, 133.17111220342352, 198.38382725843667, 10.0, 8670.556071360363, 3461.2530066648455, 1.0, 2.2878, 2.287799998718029, 3.4081263532068866, 3.40811541060225, 148.94886755535208, 148.9549635858105, 59.45303065560129, 59.4622549379522
1250.0, 1.0, 133.1711122152025, 198.3839278012195, 10.0, 8670.499650556718, 3461.1668443598887, 1.0, 2.2878, 2.2877999989203848, 3.408126353247324, 3.40811713786708, 148.9487832633031, 148.9539943101743, 59.4527400830534, 59.460774721125084
1260.0, 1.0, 133.17111222512222, 198.38401247392864, 10.0, 8670.45142575991, 3461.0918172020943, 1.0, 2.2878, 2.2877999990907996, 3.408126353281379, 3.408118592493542, 148.94871227631054, 148.95316583702984, 59.45249172023191, 59.459485799461326
1270.0, 1.0, 133.17111223347612, 198.38408378155984, 10.0, 8670.410215300795, 3461.0265258940103, 1.0, 2.2878, 2.2877999992343145, 3.4081263533100588, 3.4081198175159653, 148.94865249423276, 148.9524578660086, 59.4522794816328, 59.458364133868244
1280.0, 1.0, 133.17111224051138, 198.38414383371028, 10.0, 8670.375006347202, 3460.96974030878, 1.0, 2.2878, 2.287799999355176, 3.4081263533342114, 3.4081208491759662, 148.94860214842828, 148.95185299726, 59.45209815121295, 59.45738859150273
1290.0, 1.0, 133.17111224643614, 198.38419440698962, 10.0, 8670.344931045278, 3460.9203801811864, 1.0, 2.2878, 2.28779999945696, 3.408126353354551, 3.408121717994635, 148.9485597494291, 148.9513363215744, 59.45194325953504, 59.456540614054944
1300.0, 1.0, 133.1711122514257, 198.38423699758044, 10.0, 8670.319245986002, 3460.8774978004635, 1.0, 2.2878, 2.2877999995426777, 3.4081263533716806, 3.408122449675493, 148.94852404287343, 148.9508950676297, 59.45181097803179, 59.45580392042117
1310.0, 1.0, 133.17111225562766, 198.3842728655022, 10.0, 8670.29731454176, 3460.840262534964, 1.0, 2.2878, 2.287799999614865, 3.408126353386106, 3.40812306586492, 148.94849397239457, 148.95051829854458, 59.451698028047495, 59.45516424084688
1320.0, 1.0, 133.17111225916634, 198.38430307188784, 10.0, 8670.278591678705, 3460.8079470256484, 1.0, 2.2878, 2.287799999675657, 3.408126353398255, 3.4081235847925453, 148.9484686483683, 148.95019665096376, 59.451601602627406, 59.45460907973913
1330.0, 1.0, 133.17111226214647, 198.3843285103769, 10.0, 8670.26261090315, 3460.779914893388, 1.0, 2.2878, 2.287799999726854, 3.408126353408486, 3.4081240218105613, 148.94844732159328, 148.94992211080495, 59.45151929929545, 59.4541275044854
1340.0, 1.0, 133.1711122646562, 198.3843499335532, 10.0, 8670.248973046786, 3460.7556098148134, 1.0, 2.2878, 2.2877999997699696, 3.4081263534171016, 3.4081243898479077, 148.94842936112562, 148.9496878205955, 59.45144906230047, 59.453709957783175
1350.0, 1.0, 133.17111226676974, 198.38436797520978, 10.0, 8670.237336635459, 3460.734545831331, 1.0, 2.2878, 2.287799999806279, 3.4081263534243575, 3.4081246997927686, 148.94841423561283, 148.94948791401382, 59.451389133017216, 59.453348091154695
1360.0, 1.0, 133.17111226854965, 198.38438316909915, 10.0, 8670.227409621006, 3460.716298766083, 1.0, 2.2878, 2.2877999998368566, 3.408126353430468, 3.408124960814694, 148.9484014975735, 148.94931737384726, 59.451338007366154, 59.453034617495426
1370.0, 1.0, 133.17111227004864, 198.38439596472435, 10.0, 8670.218942285817, 3460.7004986337174, 1.0, 2.2878, 2.2877999998626084, 3.4081263534356143, 3.408125180635876, 148.9483907701586, 148.94917191009682, 59.451294399272534, 59.45276318067848
1380.0, 1.0, 133.17111227131102, 198.38440674063693, 10.0, 8670.211721155907, 3460.6868229376564, 1.0, 2.2878, 2.2877999998842955, 3.408126353439948, 3.4081253657596045, 148.9483817360028, 148.94904785540714, 59.45125720931886, 59.45252824040568
1390.0, 1.0, 133.17111227237413, 198.38441581563643, 10.0, 8670.205563780892, 3460.674990758956, 1.0, 2.2878, 2.287799999902559, 3.4081263534435977, 3.408125521662664, 148.9483741278349, 148.94894207538982, 59.451225497861984, 59.4523249706577
1400.0, 1.0, 133.17111227326944, 198.38442345820175, 10.0, 8670.200314258867, 3460.6647575497964, 1.0, 2.2878, 2.28779999991794, 3.4081263534466717, 3.4081256529573616, 148.94836772057118, 148.94885189174354, 59.451198461985975, 59.45214917024937
1410.0, 1.0, 133.17111227402341, 198.38442989443402, 10.0, 8670.195839401085, 3460.6559105529977, 1.0, 2.2878, 2.287799999930893, 3.4081263534492603, 3.4081257635279796, 148.9483623246559, 148.94877501636523, 59.45117541575015, 59.4519971841397
1420.0, 1.0, 133.17111227465838, 198.38443531474573, 10.0, 8670.19202544594, 3460.6482647767634, 1.0, 2.2878, 2.287799999941801, 3.40812635345144, 3.4081258566456905, 148.9483577804537, 148.94870949489868, 59.45115577326588, 59.45186583428034
1430.0, 1.0, 133.17111227519314, 198.38443987949375, 10.0, 8670.188775244418, 3460.641659461072, 1.0, 2.2878, 2.287799999950988, 3.4081263534532757, 3.4081259350653292, 148.9483539535267, 148.94865365838191, 59.451139034201475, 59.45175235891033
1440.0, 1.0, 133.17111227564348, 198.38444372372373, 10.0, 8670.186005850053, 3460.6359549787353, 1.0, 2.2878, 2.2877999999587244, 3.4081263534548216, 3.4081260011068997, 148.94835073065727, 148.94860608184433, 59.45112477137019, 59.451654359318184
1450.0, 1.0, 133.1711122760227, 198.38444696116508, 10.0, 8670.183646455796, 3460.6310301202348, 1.0, 2.2878, 2.2877999999652396, 3.4081263534561237, 3.408126056724204, 148.94834801649856, 148.9485655488632, 59.45111262010496, 59.4515697531969
1460.0, 1.0, 133.1711122763421, 198.38444968759578, 10.0, 8670.181636628331, 3460.626779716924, 1.0, 2.2878, 2.2877999999707264, 3.40812635345722, 3.4081261035626516, 148.94834573075352, 148.94853102123034, 59.451102269164835, 59.45149673381208
1470.0, 1.0, 133.17111227661104, 198.38445198367575, 10.0, 8670.17992479736, 3460.6231125622135, 1.0, 2.2878, 2.2877999999753467, 3.4081263534581434, 3.408126143007931, 148.94834380579968, 148.94850161299885, 59.45109345295476, 59.45143373428911
1480.0, 1.0, 133.17111227683756, 198.3844539173333, 10.0, 8670.178466963336, 3460.6199495948545, 1.0, 2.2878, 2.287799999979238, 3.4081263534589215, 3.4081261762270105, 148.94834218468827, 148.9484765682829, 59.45108594487016, 59.45137939640306
1490.0, 1.0, 133.17111227702833, 198.3844555457746, 10.0, 8670.177225592328, 3460.617222312502, 1.0, 2.2878, 2.2877999999825156, 3.408126353459576, 3.4081262042026577, 148.94834081945956, 148.948455242272, 59.45107955160528, 59.45133254332464
1500.0, 1.0, 133.17111227718897, 198.38445691717624, 10.0, 8670.176168671147, 3460.6148713873963, 1.0, 2.2878, 2.287799999985275, 3.4081263534601276, 3.4081262277625166, 148.94833966972405, 148.94843708499872, 59.45107410828713, 59.451292155838466
