time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 10897.747667162275, 10000.0, 107.3158732104513, 8881.729379774673, 100.0, 2.2878, 2.2877999831338474, 187.25753460152356, 187.2167821267345, 1.7989516455618286, 1.8436224683492803, 142.92559793026984, 152.58279462758745
1100.0, 1.0, 133.17111145124926, 10898.122108155472, 10000.0, 106.90524479000337, 8791.212552138722, 100.0, 2.2878, 2.2877999857961253, 187.25753461270298, 187.22321479887773, 1.7989135543249792, 1.8365681178656759, 142.55795292111907, 151.02776970721914
1110.0, 1.0, 133.17111158175697, 10898.4374447143, 10000.0, 106.5591122142834, 8711.88307721806, 100.0, 2.2878, 2.2877999880381696, 187.25753462211776, 187.2286320922152, 1.798881478050336, 1.8306217673908163, 142.24748367123232, 149.66493681036266
1120.0, 1.0, 133.17111169166438, 10898.703006303862, 10000.0, 106.26734563497291, 8642.457631510548, 100.0, 2.2878, 2.287799989926313, 187.25753463004645, 187.23319428137324, 1.798854466604101, 1.8256093921937624, 141.98537338341214, 148.4722492073784
1130.0, 1.0, 133.1711117842232, 10898.92664976, 10000.0, 106.02140617320454, 8581.78093494127, 100.0, 2.2878, 2.2877999915164184, 187.25753463672362, 187.23703634208897, 1.7988317200288664, 1.8213842994464786, 141.7641432477821, 147.4298598780668
1140.0, 1.0, 133.17111186217187, 10899.114991739594, 10000.0, 105.8140960536191, 8528.81688115858, 100.0, 2.2878, 2.28779999285553, 187.2575346423468, 187.2402719445672, 1.7988125647803739, 1.8178228356764883, 141.57745563342823, 146.51996913546307
1150.0, 1.0, 133.1711119278165, 10899.27360447925, 10000.0, 105.63934797907147, 8482.63939031114, 100.0, 2.2878, 2.287799993983265, 187.2575346470824, 187.24299681649757, 1.7987964337322073, 1.8148207683503903, 141.41994441341774, 145.7266674820219
1160.0, 1.0, 133.1711119830993, 10899.407180654032, 10000.0, 105.4920475836579, 8442.423262158576, 100.0, 2.2878, 2.287799994932991, 187.25753465107047, 187.24529157522898, 1.7987828493487161, 1.8122902357231372, 141.28706922216898, 145.03577847153338
1170.0, 1.0, 133.1711120296559, 10899.519672213735, 10000.0, 105.3678837694019, 8407.435235034523, 100.0, 2.2878, 2.287799995732805, 187.25753465442904, 187.24722411289338, 1.7987714095225784, 1.8101571757118806, 141.17499065283528, 144.43470510745962
1180.0, 1.0, 133.17111206886366, 10899.614407304234, 10000.0, 105.26322254766366, 8377.02539743228, 100.0, 2.2878, 2.287799996406371, 187.25753465725748, 187.2488516050449, 1.7987617756539094, 1.8083591585668948, 141.0804636583415, 143.91228229911698
1190.0, 1.0, 133.17111210188256, 10899.694188733147, 10000.0, 105.17500069398233, 8350.619051965628, 100.0, 2.2878, 2.287799996973616, 187.25753465963945, 187.25022220224082, 1.7987536626153375, 1.8068435599254211, 141.00074669433837, 143.45863708939257
1200.0, 1.0, 133.1711121296895, 10899.761376892959, 10000.0, 105.10063610472899, 8327.709094395492, 100.0, 2.2878, 2.2877999974513226, 187.25753466164545, 187.25137645461123, 1.7987468303041112, 1.8055660207926205, 140.9335244168618, 143.0650577309839
1210.0, 1.0, 133.17111215310717, 10899.81795959499, 10000.0, 105.03795223259382, 8307.848941674863, 100.0, 2.2878, 2.2877999978536243, 187.25753466333478, 187.25234851156483, 1.7987410765298286, 1.8044891493884725, 140.8768420102019, 142.72387219444363
1220.0, 1.0, 133.17111217282843, 10899.865610880252, 10000.0, 104.9851143898453, 8290.646021092, 100.0, 2.2878, 2.2877999981924235, 187.25753466475746, 187.2531671321242, 1.7987362310263568, 1.8035814268758925, 140.8290494646388, 142.42833631555644
1230.0, 1.0, 133.17111218943677, 10899.905740547201, 10000.0, 104.94057605552962, 8275.755816313456, 100.0, 2.2878, 2.2877999984777446, 187.2575346659556, 187.25385653578294, 1.7987321504100318, 1.8028162849505578, 140.78875434590768, 142.17253150992244
1240.0, 1.0, 133.1711122034235, 10899.939535861658, 10000.0, 104.9030336154825, 8262.876454352263, 100.0, 2.2878, 2.2877999987180284, 187.25753466696457, 187.25443711905731, 1.7987287139344614, 1.8021713283013974, 140.75478179738275, 141.95127178031007
1250.0, 1.0, 133.17111221520247, 10899.967996682946, 10000.0, 104.8713882107629, 8251.7438092905, 100.0, 2.2878, 2.2877999989203843, 187.25753466781435, 187.25492605893194, 1.7987258199159695, 1.8016276791895214, 140.72614069231886, 141.7600196015408
1260.0, 1.0, 133.17111222512213, 10899.99196504547, 10000.0, 104.8447135781105, 8242.127093200363, 100.0, 2.2878, 2.287799999090798, 187.25753466852993, 187.25533782105396, 1.7987233827236553, 1.8011694249665278, 140.70199500824026, 141.594810175152
1270.0, 1.0, 133.17111223347604, 10900.012150070927, 10000.0, 104.82222894135558, 8233.82490149897, 100.0, 2.2878, 2.287799999234313, 187.25753466913258, 187.25568458770962, 1.7987213302448413, 1.8007831523651507, 140.68163963038313, 141.4521834909595
1280.0, 1.0, 133.1711122405113, 10900.029148948184, 10000.0, 104.80327616050505, 8226.661678421773, 100.0, 2.2878, 2.2877999993551748, 187.25753466964008, 187.25597661824634, 1.7987196017507863, 1.8004575549342356, 140.66447990786787, 141.3291236060064
1290.0, 1.0, 133.17111224643602, 10900.043464601576, 10000.0, 104.7873004698121, 8220.484567989053, 100.0, 2.2878, 2.287799999456958, 187.2575346700675, 187.25622255260305, 1.798718146099426, 1.8001831021303045, 140.6500143869427, 141.22300454605238
1300.0, 1.0, 133.1711122514256, 10900.055520570271, 10000.0, 104.77383424115578, 8215.160616435034, 100.0, 2.2878, 2.287799999542676, 187.25753467042745, 187.25642966692917, 1.7987169202219069, 1.7999517603821364, 140.63782023209126, 141.13154224498027
1310.0, 1.0, 133.17111225562758, 10900.065673538993, 10000.0, 104.76248329758337, 8210.57429330443, 100.0, 2.2878, 2.2877999996148635, 187.2575346707306, 187.2566040888548, 1.798715887848083, 1.7997567579656157, 140.62754091980986, 141.0527519587184
1320.0, 1.0, 133.17111225916628, 10900.074223890819, 10000.0, 104.75291537649096, 8206.62530008936, 100.0, 2.2878, 2.287799999675656, 187.25753467098588, 187.25675097878138, 1.7987150184332372, 1.7995923868080819, 140.6188758530613, 140.98491061893463
1330.0, 1.0, 133.17111226214644, 10900.08142459421, 10000.0, 104.74485040482247, 8203.22663721983, 100.0, 2.2878, 2.2877999997268534, 187.25753467120086, 187.2568746825557, 1.7987142862542589, 1.7994538354220677, 140.61157159826425, 140.92652362508963
1340.0, 1.0, 133.1711122646562, 10900.087488687293, 10000.0, 104.73805230169135, 8200.302902310834, 100.0, 2.2878, 2.2877999997699696, 187.2575346713819, 187.25697886004525, 1.7987136696485007, 1.7993370480792474, 140.60541449248691, 140.87629560934073
1350.0, 1.0, 133.17111226676974, 10900.092595580732, 10000.0, 104.73232206852725, 8197.78879471655, 100.0, 2.2878, 2.287799999806279, 187.25753467153436, 187.25706659341782, 1.7987131503728087, 1.799238606103292, 140.60022440741892, 140.83310474567807
1360.0, 1.0, 133.17111226854968, 10900.09689636574, 10000.0, 104.72749196452686, 8195.627803579537, 100.0, 2.2878, 2.2877999998368574, 187.2575346716628, 187.25714047833003, 1.7987127130637308, 1.799155627807601, 140.5958494897019, 140.79598021139518
1370.0, 1.0, 133.17111227004867, 10900.10051828421, 10000.0, 104.72342059694884, 8193.771058641561, 100.0, 2.2878, 2.287799999862609, 187.2575346717709, 187.25720270072145, 1.798712344782945, 1.7990856841495084, 140.59216172516992, 140.76408244470664
1380.0, 1.0, 133.17111227131105, 10900.10356849327, 10000.0, 104.71998878256456, 8192.176325069695, 100.0, 2.2878, 2.287799999884296, 187.25753467186198, 187.25725510148743, 1.798712034634443, 1.7990267276324825, 140.58905319823256, 140.73668587646216
1390.0, 1.0, 133.17111227237416, 10900.10613723561, 10000.0, 104.71709605914421, 8190.807125424457, 100.0, 2.2878, 2.2877999999025596, 187.25753467193869, 187.25729923094335, 1.7987117734421463, 1.798977032375547, 140.58643293767415, 140.71316384608494
1400.0, 1.0, 133.17111227326947, 10900.108300509366, 10000.0, 104.71465774488071, 8189.631973643435, 100.0, 2.2878, 2.2877999999179406, 187.25753467200326, 187.25733639469163, 1.7987115534784137, 1.7989351435959415, 140.58422425708713, 140.6929754418685
1410.0, 1.0, 133.17111227402347, 10900.110122316582, 10000.0, 104.71260245968932, 8188.623707527744, 100.0, 2.2878, 2.287799999930894, 187.25753467205766, 187.25736769224918, 1.7987113682354026, 1.7988998350265346, 140.58236251247908, 140.67565403349383
1420.0, 1.0, 133.17111227465844, 10900.111656556775, 10000.0, 104.71087003583837, 8187.75890769859, 100.0, 2.2878, 2.287799999941802, 187.25753467210347, 187.25739404957739, 1.798711212232523, 1.7988700730217093, 140.5807932116931, 140.66079729005077
1430.0, 1.0, 133.17111227519317, 10900.112948621567, 10000.0, 104.70940975675968, 8187.017392339657, 100.0, 2.2878, 2.2877999999509884, 187.25753467214204, 187.25741624647713, 1.7987110808542892, 1.7988449863011806, 140.57947042049884, 140.6480585000148
1440.0, 1.0, 133.17111227564348, 10900.11403673765, 10000.0, 104.70817887249277, 8186.381778262716, 100.0, 2.2878, 2.2877999999587244, 187.25753467217456, 187.25743493966016, 1.7987109702137598, 1.798823840446215, 140.5783554188401, 140.63713903061674
1450.0, 1.0, 133.17111227602274, 10900.11495309774, 10000.0, 104.70714134831218, 8185.8370999354765, 100.0, 2.2878, 2.28779999996524, 187.2575346722019, 187.25745068217802, 1.7987108770375395, 1.7988060164017976, 140.5774155680053, 140.6277817829694
1460.0, 1.0, 133.17111227634211, 10900.115724813028, 10000.0, 104.70626680991226, 8185.3704790998445, 100.0, 2.2878, 2.287799999970727, 187.25753467222492, 187.25746393978477, 1.7987107985689317, 1.7987909923555379, 140.5766233556333, 140.61976551630693
1470.0, 1.0, 133.1711122766111, 10900.11637471528, 10000.0, 104.70552965427615, 8184.970838493476, 100.0, 2.2878, 2.2877999999753476, 187.25753467224436, 187.25747510471646, 1.7987107324863776, 1.7987783284629304, 140.57595559065126, 140.6128999298925
1480.0, 1.0, 133.17111227683762, 10900.116922032332, 10000.0, 104.70490830020485, 8184.628653976424, 100.0, 2.2878, 2.287799999979239, 187.25753467226068, 187.25748450729583, 1.7987106768347716, 1.798767653971894, 140.57539272461634, 140.60702140470246
1490.0, 1.0, 133.1711122770284, 10900.117382956962, 10000.0, 104.70438455657005, 8184.335740065786, 100.0, 2.2878, 2.287799999982517, 187.25753467227443, 187.25749242570507, 1.7987106299676165, 1.7987586563697324, 140.5749182796212, 140.60198931903994
1500.0, 1.0, 133.17111227718902, 10900.117771125966, 10000.0, 104.70394308979917, 8184.0850645029, 100.0, 2.2878, 2.287799999985276, 187.25753467228603, 187.25749909421623, 1.7987105904983105, 1.7987510722348465, 140.5745183660358, 140.59768286291023
