time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1.0, 6947.153585295122, 226.65793011164607, 0.01, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405904, 507.2862258830006, 1.0, 6520.777250946206, 226.6274482962017, 0.01, 69.969313, 69.96734626056798, 33.08920431260017, 8.714873726908522, 48.56655173148014, 112.02305019099906, 3.884287582975264, 3.8933239149458085
620.0, 1.0, 4072.764519155024, 731.2424487429132, 1.0, 5840.2548145630735, 226.4584012937849, 0.01, 69.969313, 69.9676567052217, 33.08932172605027, 12.562307587708183, 30.7509332457246, 100.3320820574094, 3.8652617687577813, 3.8904197886265686
630.0, 1.0, 4072.7797374838588, 919.8487588497532, 1.0, 5160.599821078505, 226.12066183315375, 0.01, 69.969313, 69.96791814700222, 33.089420605986746, 15.802451105932459, 23.069893392961173, 88.6560160736132, 3.8421676366114936, 3.8846176268452752
640.0, 1.0, 4072.7925536394587, 1078.684891016645, 1.0, 4536.642859809215, 225.60943205197322, 0.01, 69.969313, 69.96813832088438, 33.08950387790772, 18.53116078594706, 18.912449041260622, 77.93680894548284, 3.8160830818972373, 3.8758350051987516
650.0, 1.0, 4072.8033467985606, 1212.4498581943799, 1.0, 3981.3954492557423, 224.92704095151873, 0.01, 69.969313, 69.96832374089756, 33.08957400551989, 20.82916285767468, 16.359173668463537, 68.39799077287492, 3.7874779002301966, 3.864111934534896
660.0, 1.0, 4072.8124362858493, 1325.1009672514776, 1.0, 3494.74115205662, 224.0789366522386, 0.01, 69.969313, 69.9684798928487, 33.089633063633855, 22.764441484489268, 14.660848340352588, 60.0375612316125, 3.7566801117310424, 3.8495420103020646
670.0, 1.0, 4072.820091021445, 1419.9708920082353, 1.0, 3071.874060357361, 223.072600054004, 0.01, 69.969313, 69.96861139662454, 33.089682799552094, 24.394250007867434, 13.468055446849041, 52.77295770130879, 3.724003131454032, 3.8322537498823857
680.0, 1.0, 4072.8265374771304, 1499.8662671556742, 1.0, 2706.4193775200947, 221.91732713182046, 0.01, 69.969313, 69.96872214287471, 33.08972468476671, 25.766804731903058, 12.597007955640251, 46.494664991329444, 3.6897887105914573, 3.8124068525623938
690.0, 1.0, 4072.831966376717, 1567.1507199082891, 1.0, 2391.731021231645, 220.62427653124627, 0.01, 69.969313, 69.96881540812018, 33.08975995849635, 26.922711357403315, 11.94223003225274, 41.0885073855151, 3.6544193284544106, 3.7901930171938254
700.0, 1.0, 4072.8365383387622, 1623.8147955657867, 1.0, 2121.4544941712993, 219.206545908199, 0.01, 69.969313, 69.96889395169158, 33.089789664350576, 27.896166261185734, 11.439040899910033, 36.4453184233501, 3.6183155648223964, 3.7658372536658047
710.0, 1.0, 4072.8403886286055, 1671.5348458687704, 1.0, 1889.761703230387, 217.67916649932195, 0.01, 69.969313, 69.96896009736652, 33.08981468120676, 28.715968162781504, 11.045654811128927, 32.46497495360495, 3.5819245032893634, 3.739597789626989
720.0, 1.0, 4072.843631160309, 1711.7226222402496, 1.0, 1691.4300915492208, 216.05896377370945, 0.01, 69.969313, 69.96901580212038, 33.08983574921295, 29.40637010664082, 10.733919091038725, 29.057756575366824, 3.5457026470265958, 3.7117636765656137
730.0, 1.0, 4072.8463618668998, 1745.5670410824353, 1.0, 1521.8459644910342, 214.3642684638305, 0.01, 69.969313, 69.96906271402516, 33.089853491686185, 29.9877969649334, 10.484200996683422, 26.144402776281083, 3.5100961733018887, 3.682649825493723
740.0, 1.0, 4072.8486615386264, 1774.069356715459, 1.0, 1376.9714295946062, 212.61448961015472, 0.01, 69.969313, 69.96910222100897, 33.08986843355414, 30.47744968758308, 10.282411056053247, 23.65554498072531, 3.47552113121428, 3.652589672109396
750.0, 1.0, 4072.850598213211, 1798.0727825154509, 1.0, 1253.295223446212, 210.82958208140133, 0.01, 69.969313, 69.96913549191915, 33.089881016885705, 30.889814175690418, 10.118191489491737, 21.53086178490176, 3.442345887615915, 3.6219260291133377
760.0, 1.0, 4072.852229188799, 1818.2874365646126, 1.0, 1147.778076874639, 209.02945479151697, 0.01, 69.969313, 69.96916351110353, 33.08989161397018, 31.237089832869835, 9.983771231703376, 19.718140363589118, 3.410877603316447, 3.591000919730765
770.0, 1.0, 4072.8536027191735, 1835.3113498061264, 1.0, 1057.7982119278404, 207.23337165213132, 0.01, 69.969313, 69.96918710753324, 33.089900538331825, 31.529550472776616, 9.873218262173994, 18.172340140823973, 3.3813538094332443, 3.5601452864331535
780.0, 1.0, 4072.854759441386, 1849.6481582097615, 1.0, 981.0998184307181, 205.45939522738652, 0.01, 69.969313, 69.9692069793285, 33.08990805400578, 31.77584825992248, 9.781937245368397, 16.854707648002602, 3.3539393743423793, 3.529669433261202
790.0, 1.0, 4072.8557335780347, 1861.7220023537348, 1.0, 915.7458377171921, 203.72391440280538, 0.01, 69.969313, 69.96922371441306, 33.08991438334991, 31.98326967557387, 9.70632337604129, 15.731965376659021, 3.328728447011792, 3.499854911458704
800.0, 1.0, 4072.856553949772, 1871.8900752124975, 1.0, 860.0755338310563, 202.04128442847698, 0.01, 69.969313, 69.96923780790848, 33.08991971362337, 32.15795108123569, 9.643518439234942, 14.775582877091223, 3.3057504433358416, 3.4709483356299224
810.0, 1.0, 4072.857244827985, 1880.4531893645815, 1.0, 812.6668647684679, 200.42359312930625, 0.01, 69.969313, 69.96924967678267, 33.08992420252693, 32.305060256957184, 9.59123540378903, 13.961130318829682, 3.2849788611192823, 3.4431573673716143
820.0, 1.0, 4072.857826652887, 1887.664676241095, 1.0, 772.3034167679373, 198.88055334202008, 0.01, 69.969313, 69.96925967218623, 33.0899279828687, 32.42894928509446, 9.547629986088515, 13.267710441530681, 3.2663416592931402, 3.4166488674051747
830.0, 1.0, 4072.858316638256, 1893.7378806905128, 1.0, 737.9455417508356, 197.4195105141494, 0.01, 69.969313, 69.96926808984159, 33.08993116649333, 32.53328330244778, 9.511205053928137, 12.677462713479802, 3.249732066957149, 3.3915490261226027
840.0, 1.0, 4072.858729280722, 1898.8524725791858, 1.0, 708.7052886888957, 196.04554679974774, 0.01, 69.969313, 69.96927517879217, 33.0899338475911, 32.621148929780496, 9.480738414093379, 12.175132667490285, 3.235018927391637, 3.3679451518886383
850.0, 1.0, 4072.8590767886585, 1903.1597621501537, 1.0, 683.8247125690972, 194.76165902751012, 0.01, 69.969313, 69.96928114877052, 33.089936105484576, 32.69514558650201, 9.455227532141233, 11.747699261902827, 3.222055962507161, 3.3458887284265253
860.0, 1.0, 4072.8593694433794, 1906.7871763899957, 1.0, 662.6571609994356, 193.56898713249117, 0.01, 69.969313, 69.96928617640346, 33.08993800697545, 32.757462391970925, 9.43384670422381, 11.38405339567351, 3.2106896110421084, 3.3253993391381984
870.0, 1.0, 4072.8596159033214, 1909.842028832697, 1.0, 644.651167087859, 192.46707124656115, 0.01, 69.969313, 69.96929041043774, 33.089939608320954, 32.809942928469106, 9.415913518200924, 11.07472119767477, 3.20076531646906, 3.306469083764441
880.0, 1.0, 4072.859823460209, 1912.4146943265155, 1.0, 629.3366112756341, 191.45411876536627, 0.01, 69.969313, 69.96929397614085, 33.089940956898275, 32.8541397817962, 9.400862336757463, 10.8116262952754, 3.1921323043688736, 3.2890671664354105
890.0, 1.0, 4072.859998254787, 1914.581282686255, 1.0, 616.3128503120905, 190.52726656385187, 0.01, 69.969313, 69.96929697900707, 33.08994209260618, 32.89136047301535, 9.388223153589287, 10.587885877231995, 3.18464699439417, 3.2731444003763768
900.0, 1.0, 4072.8601454585, 1916.4058903283524, 1.0, 605.238546210231, 189.68282750295964, 0.01, 69.969313, 69.96929950787874, 33.08994304904556, 32.92270614019634, 9.377604607058313, 10.397635961234178, 3.1781752476087624, 3.2586374427452376
910.0, 1.0, 4072.8602694264937, 1917.9424965012215, 1.0, 595.8229605579772, 188.91651403832577, 0.01, 69.969313, 69.96930163757467, 33.08994385451349, 32.94910411451791, 9.368680243656337, 10.235881835382537, 3.1725936681221287, 3.245472636096113
920.0, 1.0, 4072.860373826465, 1919.2365602089872, 1.0, 587.8185093573404, 188.22363486918888, 0.01, 69.969313, 69.9693034311037, 33.08994453284042, 32.97133535446163, 9.361177345356273, 10.098370154781849, 3.167790170763591, 3.2335693866898776
930.0, 1.0, 4072.860461747175, 1920.326365072054, 1.0, 581.014400395259, 187.59926305614576, 0.01, 69.969313, 69.96930494152888, 33.08994510409523, 32.990057549711594, 9.354867796624573, 9.981479635380397, 3.16366400448116, 3.22284305265658
940.0, 1.0, 4072.860535789832, 1921.2441519071685, 1.0, 575.2311990377092, 187.03837589152127, 0.01, 69.969313, 69.9693062135374, 33.08994558517896, 33.00582457820191, 9.349560586231794, 9.8821276975654, 3.160125392125261, 3.2132073468846802
950.0, 1.0, 4072.8605981450487, 1922.017072549345, 1.0, 570.3161892971021, 186.5359681003171, 0.01, 69.969313, 69.9693072847627, 33.08994599032488, 33.01910289220652, 9.345095627990545, 9.79769077207751, 3.1570949166326105, 3.20457628174559
960.0, 1.0, 4072.8606506576584, 1922.6679931077547, 1.0, 566.1394156483339, 186.08714074081246, 0.01, 69.969313, 69.9693081868979, 33.08994633151956, 33.03028531779459, 9.341338652060731, 9.725936300779704, 3.1545027549241986, 3.196865696352785
970.0, 1.0, 4072.8606948812903, 1923.2161704371208, 1.0, 562.5903069383653, 185.68716862471467, 0.01, 69.969313, 69.96930894663343, 33.08994661885758, 33.039702676204165, 9.338176969534972, 9.664964737444608, 3.152287835420687, 3.1899944147996355
980.0, 1.0, 4072.860732124338, 1923.677821833139, 1.0, 559.574797775495, 185.3315492178475, 0.01, 69.969313, 69.9693095864467, 33.08994686084004, 33.047633570868506, 9.335515952696158, 9.613160094945185, 3.150396974039268, 3.183885086243965
990.0, 1.0, 4072.8607634886685, 1924.066604805487, 1.0, 557.0128748292167, 185.0160359374967, 0.01, 69.969313, 69.96931012526713, 33.089947064626195, 33.054312629629244, 9.333276104083328, 9.569147792154936, 3.148784026614571, 3.1784647569365134
1000.0, 1.0, 4072.8607899022218, 1924.394021122038, 1.0, 554.8364858779559, 184.73665858632793, 0.01, 69.969313, 69.96931057903616, 33.089947236245244, 33.059937445974114, 9.331390611645862, 9.531758732639547, 3.1474090825806718, 3.173665221263421
1010.0, 1.0, 4072.8608121464654, 1924.6697570775393, 1.0, 552.9877584040271, 184.48973340971241, 0.01, 69.969313, 69.96931096117895, 33.08994738077468, 33.064674424649176, 9.32980330636997, 9.4999987011845, 3.1462377149039087, 3.1694231945250584
1020.0, 1.0, 4072.860830879513, 1924.90197005327, 1.0, 551.4174822390227, 184.2718649727363, 0.01, 69.969313, 69.96931128300149, 33.08994750249052, 33.06866370458225, 9.328466953991121, 9.473022296551065, 3.1452402940766957, 3.1656803451819266
1030.0, 1.0, 4072.8608466555984, 1925.097529845277, 1.0, 550.0838173758356, 184.0799417528881, 0.01, 69.969313, 69.9693115540252, 33.08994760499384, 33.07202330475755, 9.327341824629501, 9.450110732460281, 3.144391368914475, 3.1623832191396666
1040.0, 1.0, 4072.8608599414706, 1925.2622219006441, 1.0, 548.9511937334266, 183.9111270529858, 0.01, 69.969313, 69.96931178226853, 33.089947691317285, 33.07485261569311, 9.32639449405776, 9.4306529362102, 3.143669113453824, 3.159483083638582
1050.0, 1.0, 4072.8608711302027, 1925.4009184743463, 1.0, 547.9893745169919, 183.76284656786123, 0.01, 69.969313, 69.96931197448426, 33.08994776401479, 33.077235339813136, 9.325596838327108, 9.414129457764174, 3.143054837022806, 3.156935713656722
1060.0, 1.0, 4072.8608805528224, 1925.517722770198, 1.0, 547.1726589725702, 183.63277369402581, 0.01, 69.969313, 69.96931213635922, 33.08994782523718, 33.07924196770321, 9.324925190020643, 9.40009877355222, 3.142532553218084, 3.1547011395387305
1070.0, 1.0, 4072.8608884881064, 1925.616090330168, 1.0, 546.4792038897867, 183.51881345669895, 0.01, 69.969313, 69.96931227268266, 33.08994787679578, 33.08093186350606, 9.324359629765295, 9.388185630294247, 3.142088602821631, 3.1527433708718138
1080.0, 1.0, 4072.8608951708266, 1925.6989312632447, 1.0, 545.8904462446212, 183.41908574341255, 0.01, 69.969313, 69.96931238748779, 33.089947920216, 33.082355021152274, 9.323883391046483, 9.378071126348395, 3.1417113254281928, 3.151030108449103
