time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.1, 7692.413877805849, 399.43570506393996, 0.001, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484036, 220.82984846845497, 0.1, 7691.262455397672, 399.3159262817236, 0.001, 69.969313, 69.9673462605284, 3.80712379285386, 3.793724620030964, 131.97878288827044, 132.1312854151147, 6.848513831688343, 6.860008604868664
620.0, 1.0, 4072.764519153133, 220.95296740722452, 0.1, 7689.454002799968, 399.2035885730274, 0.001, 69.969313, 69.96765670518921, 3.8071248167501825, 3.7958397297067688, 131.89495015486608, 132.10021728192686, 6.847021087733121, 6.858078710272466
630.0, 1.0, 4072.779737482305, 221.056660967555, 0.1, 7687.225345957816, 399.0934978479818, 0.001, 69.969313, 69.96791814697553, 3.807125679021674, 3.7976211230079584, 131.8244153215807, 132.06193029133067, 6.845181211015344, 6.856187417510463
640.0, 1.0, 4072.792553638181, 221.14399403330958, 0.1, 7684.75469979063, 398.9828371345011, 0.001, 69.969313, 69.96813832086242, 3.8071264051819838, 3.7991214528048305, 131.76505958088535, 132.01948606897193, 6.843141191057933, 6.854286332688309
650.0, 1.0, 4072.8033467975074, 221.21754791933927, 0.1, 7682.174335216828, 398.87039867568615, 0.001, 69.969313, 69.96832374087947, 3.807127016717036, 3.800385064541491, 131.71510446815944, 131.97515695005896, 6.841010163311141, 6.852354707265373
660.0, 1.0, 4072.8124362849776, 221.27949666766497, 0.1, 7679.580688526547, 398.7560229365507, 0.001, 69.969313, 69.96847989283373, 3.80712753172093, 3.8014493069585975, 131.6730563961531, 131.93059965233488, 6.8388677412584284, 6.850389800526083
670.0, 1.0, 4072.8200910207206, 221.33167130586148, 0.1, 7677.042410558173, 398.64019436961627, 0.001, 69.969313, 69.96861139661209, 3.807127965431423, 3.8023456360139316, 131.6376604585943, 131.88699355611243, 6.83677064273106, 6.848399935074787
680.0, 1.0, 4072.8265374765283, 221.37561396693326, 0.1, 7674.60675815486, 398.5237551788728, 0.001, 69.969313, 69.96872214286438, 3.80712833068087, 3.8031005446294737, 131.60786188819546, 131.84515050567168, 6.83475794879783, 6.84639957947194
690.0, 1.0, 4072.831966376216, 221.41262347030695, 0.1, 7672.304653479852, 398.40770721918267, 0.001, 69.969313, 69.96881540811157, 3.8071286382759526, 3.8037363457455715, 131.5827738540526, 131.80560172526887, 6.832855266385564, 6.844405944984418
700.0, 1.0, 4072.836538338345, 221.44379371118174, 0.1, 7670.154674465555, 398.29307911208593, 0.001, 69.969313, 69.96889395168441, 3.807128897317464, 3.8042718318270006, 131.56165052251836, 131.76866637266298, 6.83107801245126, 6.842436702714605
710.0, 1.0, 4072.8403886282586, 221.47004599291435, 0.1, 7668.166189167309, 398.1808410696555, 0.001, 69.969313, 69.96896009736056, 3.807129115469602, 3.804722830313988, 131.5438644976406, 131.73450538543753, 6.82943399496185, 6.840508520325198
720.0, 1.0, 4072.8436311600203, 221.49215625809015, 0.1, 7666.341805844124, 398.0718541250229, 0.001, 69.969313, 69.96901580211542, 3.8071292991867485, 3.8051026714357143, 131.52888791240233, 131.70316357192118, 6.827925431815482, 6.838636189850028
730.0, 1.0, 4072.8463618666597, 221.51077802315055, 0.1, 7664.679277386255, 397.9668437303057, 0.001, 69.969313, 69.96906271402104, 3.8071294539044502, 3.805422582213483, 131.516276568049, 131.6746023281135, 6.826550521391349, 6.836832174122259
740.0, 1.0, 4072.8486615384263, 221.5264616944584, 0.1, 7663.172971793004, 397.86639020370944, 0.001, 69.969313, 69.96910222100553, 3.807129584200243, 3.8056920182991645, 131.5056566216958, 131.6487248996135, 6.825304656283195, 6.835106442661317
750.0, 1.0, 4072.8505982130446, 221.5396708367272, 0.1, 7661.814998591092, 397.7709304481507, 0.001, 69.969313, 69.96913549191629, 3.8071296939290984, 3.8059189434570735, 131.49671340678833, 131.62539573281308, 6.824181353896028, 6.833466501197801
760.0, 1.0, 4072.8522291886597, 221.55079587466258, 0.1, 7660.596063416445, 397.68076685050823, 0.001, 69.969313, 69.96916351110114, 3.807129786337479, 3.806110064949965, 131.4891820404375, 131.6044551561005, 6.8231729631335725, 6.831917544557297
770.0, 1.0, 4072.8536027190576, 221.5601656327957, 0.1, 7659.506108682441, 397.59608040340834, 0.001, 69.969313, 69.96918710753125, 3.8071298641593954, 3.8062710317864674, 131.48283952900073, 131.58573038615754, 6.822271194715325, 6.830462682084791
780.0, 1.0, 4072.8547594412894, 221.5680570545935, 0.1, 7658.534786693945, 397.5169459489663, 0.001, 69.969313, 69.96920697932684, 3.8071299296972945, 3.806406601689581, 131.47749813077246, 131.56904365577535, 6.821467513209046, 6.829103199523028
790.0, 1.0, 4072.855733577954, 221.57470338811407, 0.1, 7657.671802225035, 397.44334808806474, 0.001, 69.969313, 69.96922371441168, 3.807129984890185, 3.8065207817213325, 131.47299977407863, 131.55421809913474, 6.820753421223585, 6.827838832324391
800.0, 1.0, 4072.8565539497054, 221.58030108015146, 0.1, 7656.90715404147, 397.37519677820165, 0.001, 69.969313, 69.96923780790733, 3.8071300313710084, 3.806616946720063, 131.46921136187237, 131.54108190101763, 6.820120660035857, 6.826668033612585
810.0, 1.0, 4072.85724482793, 221.58501558264095, 0.1, 7656.231298776506, 397.3123419958408, 0.001, 69.969313, 69.96924967678171, 3.8071300705149436, 3.806697939050989, 131.46602082127322, 131.5294711120955, 6.819561345947888, 6.825588226073058
820.0, 1.0, 4072.857826652841, 221.58898624294548, 0.1, 7655.63525568407, 397.2545870953883, 0.001, 69.969313, 69.96925967218544, 3.8071301034801035, 3.806766152618401, 131.4633337793163, 131.51923144852623, 6.819068057660362, 6.824596031452204
830.0, 1.0, 4072.8583166382177, 221.59233042256577, 0.1, 7655.110666871122, 397.2017006796644, 0.001, 69.969313, 69.96926808984094, 3.807130131241794, 3.806823603622635, 131.46107076526192, 131.51021932670992, 6.818633886725264, 6.823687474484981
840.0, 1.0, 4072.8587292806897, 221.59514696601138, 0.1, 7654.649824468238, 397.153426924138, 0.001, 69.969313, 69.96927517879162, 3.8071301546213707, 3.8068719901532018, 131.45916485578425, 131.5023023300634, 6.81825246055347, 6.822858160259065
850.0, 1.0, 4072.8590767886312, 221.5975191223627, 0.1, 7654.245673684809, 397.109494383227, 0.001, 69.969313, 69.96928114877005, 3.8071301743105392, 3.806912742379475, 131.45755969273586, 131.49535926150662, 6.817917945382486, 6.822103425501828
860.0, 1.0, 4072.8593694433566, 221.5995170058766, 0.1, 7653.891798691636, 397.0696233624431, 0.001, 69.969313, 69.96928617640306, 3.8071301908918227, 3.80694706482242, 131.45620781440226, 131.4892799009341, 6.817625034956177, 6.82141846522937
870.0, 1.0, 4072.8596159033023, 221.60119966836444, 0.1, 7653.58239668064, 397.03353197333536, 0.001, 69.969313, 69.96929041043741, 3.807130204855792, 3.8069759719568115, 131.45506925056935, 131.4839645595763, 6.817368929352443, 6.820798436766829
880.0, 1.0, 4072.8598234601927, 221.60261684459553, 0.1, 7653.312244188932, 397.00094100536273, 0.001, 69.969313, 69.96929397614056, 3.807130216615585, 3.8070003181962173, 131.45411033962912, 131.47932350146723, 6.817145307350708, 6.820238543444228
890.0, 1.0, 4072.859998254773, 221.60381042231575, 0.1, 7653.076658777681, 396.97157775477064, 0.001, 69.969313, 69.96929697900683, 3.8071302265191247, 3.8070208231470404, 131.45330273258202, 131.47527628511048, 6.816950294906029, 6.81973410037429
900.0, 1.0, 4072.860145458488, 221.6048156803303, 0.1, 7652.871458372685, 396.94517894883376, 0.001, 69.969313, 69.96929950787855, 3.8071302348594163, 3.8070380928780376, 131.45262255437189, 131.47175106497437, 6.816780431647488, 6.819280584689174
910.0, 1.0, 4072.8602694264832, 221.60566233124518, 0.1, 7652.692919960465, 396.92149289710676, 0.001, 69.969313, 69.9693016375745, 3.807130241883214, 3.807052637833997, 131.45204969767605, 131.46868388191575, 6.816632636810115, 6.818873672497679
920.0, 1.0, 4072.860373826456, 221.6063753996877, 0.1, 7652.537738856933, 396.900280991549, 0.001, 69.969313, 69.96930343110354, 3.8071302477983235, 3.807064887923035, 131.4515672282127, 131.46601796343998, 6.816504175614118, 6.818509264656481
930.0, 1.0, 4072.860461747167, 221.6069759619634, 0.1, 7652.402989397328, 396.88131866596046, 0.001, 69.969313, 69.96930494152873, 3.8071302527797486, 3.807075205223468, 131.45116088394428, 131.46370304837762, 6.8163926267991375, 6.818183503252681
940.0, 1.0, 4072.860535789825, 221.60748176901222, 0.1, 7652.286087613723, 396.8643959130807, 0.001, 69.969313, 69.96930621353728, 3.807130256974869, 3.8070838946858188, 131.45081865334262, 131.4616947457063, 6.816295851786755, 6.81789278048724
950.0, 1.0, 4072.8605981450437, 221.607907771076, 0.1, 7652.184756252165, 396.8493174456439, 0.001, 69.969313, 69.96930728476262, 3.8071302605077997, 3.8070912131462924, 131.45053042022724, 131.45995393356614, 6.816211965766307, 6.817633741441821
960.0, 1.0, 4072.860650657655, 221.6082665595853, 0.1, 7652.096992320772, 396.83590257611297, 0.001, 69.969313, 69.96930818689785, 3.807130263483067, 3.8070973769181315, 131.45028766466461, 131.4584462017555, 6.8161393108652195, 6.817403282012685
970.0, 1.0, 4072.8606948812885, 221.60856873932693, 0.1, 7652.021037241361, 396.82398487901065, 0.001, 69.969313, 69.9693089466334, 3.807130265988696, 3.807102568185224, 131.450083211075, 131.45714133895376, 6.816076431466364, 6.817198543109749
980.0, 1.0, 4072.8607321243376, 221.60882324189103, 0.1, 7651.955349591222, 396.8134116898934, 0.001, 69.969313, 69.9693095864467, 3.8071302680988177, 3.8071069403869444, 131.4499110160948, 131.45601286444142, 6.816022051663165, 6.817016902049247
990.0, 1.0, 4072.8607634886694, 221.60903758966413, 0.1, 7651.898580360974, 396.80404348614485, 0.001, 69.969313, 69.96931012526714, 3.807130269875863, 3.807110622753389, 131.4497659899176, 131.4550376030447, 6.81597505479263, 6.81685596191614
1000.0, 1.0, 4072.860789902223, 221.6092181181695, 0.1, 7651.84955061329, 396.7957531869114, 0.001, 69.969313, 69.96931057903619, 3.807130271372406, 3.8071137241250574, 131.44964384582957, 131.45419530132602, 6.815934464952084, 6.816713539537428
1010.0, 1.0, 4072.8608121464667, 221.60937016332753, 0.1, 7651.807231400963, 396.7884254026333, 0.001, 69.969313, 69.96931096117898, 3.807130272632723, 3.807116336169866, 131.4495409734893, 131.4534682825882, 6.815899430383337, 6.816587652589542
1020.0, 1.0, 4072.860830879515, 221.60949821917038, 0.1, 7651.770725787648, 396.78195565868344, 0.001, 69.969313, 69.96931128300153, 3.807130273694103, 3.807118536092599, 131.449454332204, 131.4528411380017, 6.815869208595298, 6.816476506260917
1030.0, 1.0, 4072.8608466556007, 221.60960607067258, 0.1, 7651.739252807819, 396.77624961253866, 0.001, 69.969313, 69.96931155402524, 3.8071302745879465, 3.807120388916853, 131.449381361047, 131.45230045104623, 6.815843153090258, 6.816378479803476
1040.0, 1.0, 4072.8608599414724, 221.60969690562493, 0.1, 7651.712133201554, 396.77122227959813, 0.001, 69.969313, 69.96931178226856, 3.8071302753407, 3.8071219494069655, 131.44931990315712, 131.45183455244293, 6.815820701558153, 6.816292113232644
1050.0, 1.0, 4072.8608711302045, 221.60977340885708, 0.1, 7651.688776763486, 396.7667972791386, 0.001, 69.969313, 69.96931197448428, 3.807130275974632, 3.807123263686703, 131.44926814198357, 131.4514333028168, 6.815801365406159, 6.8162160943733126
1060.0, 1.0, 4072.8608805528243, 221.60983784159296, 0.1, 7651.668671151873, 396.76290610889527, 0.001, 69.969313, 69.96931213635925, 3.8071302765085004, 3.8071243706025397, 131.4492245475909, 131.4510879004434, 6.815784720496286, 6.816149246397574
1070.0, 1.0, 4072.8608884881087, 221.6098921082861, 0.1, 7651.651372011862, 396.75948745427087, 0.001, 69.969313, 69.96931227268269, 3.807130276958099, 3.8071253028718464, 131.44918783143632, 131.45079071157232, 6.8157703989703995, 6.816090515957346
1080.0, 1.0, 4072.860895170829, 221.60993781291003, 0.1, 7651.636494276911, 396.7564865361616, 0.001, 69.969313, 69.96931238748782, 3.8071302773367295, 3.80712608804993, 131.44915690828262, 131.45053512099088, 6.815758082050158, 6.816038961980414
1090.0, 1.0, 4072.8609007986993, 221.6099763063674, 0.1, 7651.623704522496, 396.75385449976255, 0.001, 69.969313, 69.96931248417127, 3.8071302776555935, 3.807126749344487, 131.44913086412006, 131.45031540066526, 6.815747493707793, 6.815993745170472
