time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1000.0, 4439.763666385588, 221.83504816568626, 1.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431493, 5865.318382480714, 1000.0, 3825.1876304536404, 223.60659906463724, 1.0, 244.383905, 244.37703571045415, 606.1192133510488, 100.7626591525549, 2.866867814686749, 65.71443394330294, 3.979550612827111, 3.8414275332624928
620.0, 1.0, 14225.066027676581, 10508.62395572346, 1000.0, 3241.708538927447, 224.62351728451196, 1.0, 244.383905, 244.37812000976683, 606.119282308031, 180.53186967236522, 1.8402562024165976, 55.69061238952226, 3.9256623560502857, 3.858897579608369
630.0, 1.0, 14225.119181188167, 14418.996521199599, 1000.0, 2745.2958366309335, 224.9704928567363, 1.0, 244.383905, 244.3790331552811, 606.1193403799043, 247.70972981231634, 1.5399487227412556, 47.162539289533676, 3.868828985880945, 3.8648584122586027
640.0, 1.0, 14225.163944557564, 17712.127537328324, 1000.0, 2325.390927910822, 224.72796123394428, 1.0, 244.383905, 244.37980216317445, 606.1193892849798, 304.283749581477, 1.4027300335048585, 39.94882428981117, 3.8093842303739565, 3.8606918641451866
650.0, 1.0, 14225.201642146674, 20485.446884237557, 1000.0, 1970.830623825878, 223.9663055635363, 1.0, 244.383905, 244.38044978519164, 606.1194304703009, 351.9277160042529, 1.3261007491918777, 33.85769048601806, 3.7476187118528372, 3.847607075612962
660.0, 1.0, 14225.23338927036, 22821.005403266674, 1000.0, 1671.6823634257803, 222.74786129868022, 1.0, 244.383905, 244.38099518177447, 606.1194651544739, 392.051213423713, 1.2781164916840342, 28.718502426115002, 3.6839130855053215, 3.826674932436763
670.0, 1.0, 14225.260125193952, 24787.9024363987, 1000.0, 1419.3934308503392, 221.12913883110127, 1.0, 244.383905, 244.3814544889391, 606.1194943637323, 425.84132717604274, 1.2457784764256927, 24.38432957081141, 3.6187576160061803, 3.798866249322402
680.0, 1.0, 14225.282640922225, 26444.33018471958, 1000.0, 1206.6783520867348, 219.16272485818118, 1.0, 244.383905, 244.38184129567418, 606.1195189623089, 454.29776444523293, 1.2228533946126339, 20.73001183725291, 3.552743903943251, 3.7650844342553804
690.0, 1.0, 14225.301602601925, 27839.295370545857, 1000.0, 1027.3597186663767, 216.89873377300853, 1.0, 244.383905, 244.382167045982, 606.1195396780099, 478.26243138794104, 1.2059962334409675, 17.649425045407618, 3.4865420308543547, 3.7261904225132265
700.0, 1.0, 14225.317571230285, 29014.069139945394, 1000.0, 876.2117843079749, 214.38577131146653, 1.0, 244.383905, 244.3824413774593, 606.1195571237531, 498.4443415909643, 1.1932578811832306, 15.052794002008591, 3.420868079508718, 3.6830192315456824
710.0, 1.0, 14225.331019252599, 30003.408102148747, 1000.0, 748.81959278644, 211.67141859709665, 1.0, 244.383905, 244.38267240643336, 606.119571815704, 515.4405927974805, 1.183428737614246, 12.864272401659878, 3.3564461986946657, 3.636388276575735
720.0, 1.0, 14225.342344539908, 30836.582631256853, 1000.0, 641.4561209450726, 208.80228287822874, 1.0, 244.383905, 244.38286696809064, 606.1195841885495, 529.7540325149, 1.1757198144308805, 11.019832217321394, 3.2939696284558946, 3.5870982422331434
730.0, 1.0, 14225.351882160357, 31538.242853357373, 1000.0, 550.976686411236, 205.82369462905885, 1.0, 244.383905, 244.38303081870126, 606.1195946083599, 541.8081351551931, 1.1695953261717884, 9.46544968806594, 3.2340650324171865, 3.535927878932256
740.0, 1.0, 14225.35991429247, 32129.147939953888, 1000.0, 474.72887182098776, 202.77915523785296, 1.0, 244.383905, 244.3831688059234, 606.1196033834209, 551.9595308594878, 1.1646791694485645, 8.155557871172801, 3.1772637860663, 3.4836245144859332
750.0, 1.0, 14225.366678573626, 32626.780284434968, 1000.0, 410.4760082077182, 199.70965103317192, 1.0, 244.383905, 244.3832850122249, 606.1196107733546, 560.5085566821963, 1.1606999366739943, 7.051732132543214, 3.1239826267337873, 3.4308922694866775
760.0, 1.0, 14225.372375130766, 33045.86273251578, 1000.0, 356.33234066671, 196.65294617561048, 1.0, 244.383905, 244.3833828756669, 606.1196169968016, 567.7081423004155, 1.1574571681413333, 6.121576331623775, 3.0745145618290275, 3.3783799096099485
770.0, 1.0, 14225.377172501323, 33398.794169223314, 1000.0, 310.7081807368098, 193.64295042731803, 1.0, 244.383905, 244.38346529162163, 606.1196222378904, 573.7712931376155, 1.1547998661192687, 5.337780572152348, 3.029029489398019, 3.326669984272945
780.0, 1.0, 14225.381212619535, 33696.016349696954, 1000.0, 272.2635564744179, 190.70923208766047, 1.0, 244.383905, 244.38353469843435, 606.1196266516846, 578.8773922972281, 1.1526123747716386, 4.677324938171736, 2.987582879332686, 3.2762704591608083
790.0, 1.0, 14225.3846150157, 33946.32282675646, 1000.0, 239.86907224293077, 187.87671675581836, 1.0, 244.383905, 244.38359314956398, 606.1196303687711, 583.1775077533573, 1.1508048391770613, 4.120807088639484, 2.9501302349722196, 3.2276095411483614
800.0, 1.0, 14225.387480352567, 34157.11911510331, 1000.0, 212.57287384290532, 185.1655841662377, 1.0, 244.383905, 244.3836423743363, 606.1196334991242, 586.7988618160388, 1.149306597866446, 3.6518747381369714, 2.91654490513471, 3.181033905994902
810.0, 1.0, 14225.389893403533, 34334.64178931864, 1000.0, 189.57277711643735, 182.59135192803888, 1.0, 244.383905, 244.38368382910758, 606.1196361353584, 589.8485951037045, 1.1480615053516994, 3.256746842974921, 2.886637045256853, 3.1368101369371275
820.0, 1.0, 14225.39192556074, 34484.14299784506, 1000.0, 170.19275952570678, 180.16511858884533, 1.0, 244.383905, 244.38371874035204, 606.1196383554692, 592.4169363829501, 1.1470245550140217, 2.923809740583664, 2.8601719854976744, 3.0951289003802254
830.0, 1.0, 14225.39363694727, 34610.04585194412, 1000.0, 153.86313592262618, 177.89392934654754, 1.0, 244.383905, 244.3837481409483, 606.1196402251409, 594.5798720578165, 1.1461593971718942, 2.6432765811013987, 2.836886808205165, 3.0561112286070844
840.0, 1.0, 14225.395078195932, 34716.07528693434, 1000.0, 140.1038438514928, 175.78122502067416, 1.0, 244.383905, 244.38377290073765, 606.1196417996895, 596.4013942875337, 1.1454364855797632, 2.4069001788782542, 2.8165044557995564, 3.019816232837721
850.0, 1.0, 14225.396291947278, 34805.368267342856, 1000.0, 128.5103524270302, 173.8273369743412, 1.0, 244.383905, 244.3837937522593, 606.1196431256997, 597.9353942450625, 1.1448316730774915, 2.207730935435222, 2.798745116463566, 2.986249605692132
860.0, 1.0, 14225.397314111162, 34880.56659647709, 1000.0, 118.74178417537148, 172.0299957950324, 1.0, 244.383905, 244.383811312423, 606.1196442424024, 599.2272565299859, 1.1443251335983382, 2.039912779801862, 2.783334943365856, 2.955372360021634
870.0, 1.0, 14225.398174929162, 34943.89507626096, 1000.0, 110.51090309880526, 170.3848281333666, 1.0, 244.383905, 244.383826100761, 606.1196451828363, 600.315201907712, 1.1439005249532572, 1.8985111694612347, 2.7700123569997337, 2.927109364301507
880.0, 1.0, 14225.398899869298, 34997.22732975591, 1000.0, 103.57567629600564, 168.88582296499214, 1.0, 244.383905, 244.38383855479864, 606.1196459748252, 601.2314181009881, 1.1435443317690925, 1.779368124036205, 2.7585322794712672, 2.901357352731259
890.0, 1.0, 14225.399510379539, 35042.14123377813, 1000.0, 97.73216219468698, 167.5257548892854, 1.0, 244.383905, 244.38384904299915, 606.1196466418006, 602.0030120890859, 1.1432453449831343, 1.6789800493831653, 2.7486686799027393, 2.8779921972529046
900.0, 1.0, 14225.400024522343, 35079.96560162969, 1000.0, 92.80851709132861, 166.2965574766497, 1.0, 244.383905, 244.3838578756648, 606.1196472034958, 602.65281208918, 1.1429942460910134, 1.5943947735318629, 2.7402157960612694, 2.856875321434097
910.0, 1.0, 14225.400457509057, 35111.81949708895, 1000.0, 88.65994432221633, 165.18964396407097, 1.0, 244.383905, 244.38386531411737, 606.1196476765288, 603.2000429471723, 1.1427832726359124, 1.5231247764670437, 2.7329883587100583, 2.837859209825821
920.0, 1.0, 14225.400822149953, 35138.64534279584, 1000.0, 85.16443793339218, 164.19617579686619, 1.0, 244.383905, 244.38387157842973, 606.1196480748947, 603.6608949199341, 1.1426059473360348, 1.4630740689257937, 2.7268210961326984, 2.8207920213488964
930.0, 1.0, 14225.401129233243, 35161.23680256952, 1000.0, 82.21919595887637, 163.30728174514712, 1.0, 244.383905, 244.38387685393684, 606.1196484103796, 604.0490026768349, 1.1424568575140441, 1.4124765746642092, 2.721567745736246, 2.8055213535836763
940.0, 1.0, 14225.40138784424, 35180.262262578966, 1000.0, 79.73759802312254, 162.5142317513649, 1.0, 244.383905, 244.38388129671898, 606.1196486929091, 604.3758486921985, 1.1423314746118796, 1.369844207476618, 2.7170997525538167, 2.791897229366805
950.0, 1.0, 14225.40160563417, 35196.28460607541, 1000.0, 77.6466585200322, 161.80857046124868, 1.0, 244.383905, 244.3838850382196, 606.119648930842, 604.6511029633698, 1.142226005882803, 1.3339231183354356, 2.7133047931195144, 2.7797743907728223
960.0, 1.0, 14225.401789046533, 35209.77786673758, 1000.0, 75.8848805653205, 161.1822157110405, 1.0, 244.383905, 244.38388818913424, 606.1196491312178, 604.8829091052188, 1.1421372720803673, 1.3036568275773168, 2.7100852282514647, 2.7690139910659073
970.0, 1.0, 14225.401943507735, 35221.14125333231, 1000.0, 74.40044767618068, 160.6275272227002, 1.0, 244.383905, 244.38389084268525, 606.119649299965, 605.0781252854151, 1.1420626062714896, 1.278155159042151, 2.7073565595773186, 2.7594847748423814
980.0, 1.0, 14225.402073587642, 35230.710960620985, 1000.0, 73.1497000440021, 160.13735050447553, 1.0, 244.383905, 244.38389307738018, 606.1196494420756, 605.2425271287317, 1.1419997699006088, 1.2566680633503786, 2.705045941605826, 2.7510638322162286
990.0, 1.0, 14225.402183134778, 35238.770115946936, 1000.0, 72.09585062120887, 159.70504055248847, 1.0, 244.383905, 244.3838949593344, 606.1196495617546, 605.3809785934624, 1.1419468830039754, 1.238563561043358, 2.703090783079751, 2.7436370059981594
1000.0, 1.0, 14225.402275390188, 35245.55715578135, 1000.0, 71.20790328598834, 159.3244694651893, 1.0, 244.383905, 244.38389654422713, 606.1196496625425, 605.4975758754672, 1.1419023660749317, 1.22330915730093, 2.7014374575072293, 2.737099022507377
1010.0, 1.0, 14225.402353083324, 35251.27288005454, 1000.0, 70.45974128460166, 158.99002156513802, 1.0, 244.383905, 244.3838978789487, 606.1196497474214, 605.5957685973609, 1.1418648915541916, 1.21045618192592, 2.7000401324575365, 2.731353407766698
1020.0, 1.0, 14225.4024185128, 35256.086392967074, 1000.0, 69.82935915548718, 158.69657910604084, 1.0, 244.383905, 244.38389900298793, 606.1196498189023, 605.678461868093, 1.141833343294222, 1.1996265942599629, 2.6988597197768764, 2.726312241957999
1030.0, 1.0, 14225.402473614407, 35260.14010609558, 1000.0, 69.2982155473728, 158.43950115180058, 1.0, 244.383905, 244.38389994960056, 606.1196498791002, 605.7481022333101, 1.1418067826458216, 1.1905018649860422, 2.697862943725403, 2.72189579657694
1040.0, 1.0, 14225.40252001837, 35263.55395174856, 1000.0, 68.85068791157258, 158.21459776006316, 1.0, 244.383905, 244.38390074679288, 606.1196499297959, 605.8067500582871, 1.1417844200564071, 1.1828136080685354, 2.6970215207103148, 2.718032090921748
1050.0, 1.0, 14225.402559097589, 35266.428931249, 1000.0, 68.47361303192405, 158.0181011988455, 1.0, 244.383905, 244.38390141815046, 606.1196499724895, 605.8561404852993, 1.1417655912635571, 1.1763356873325521, 2.6963114422670733, 2.7146563976121123
1060.0, 1.0, 14225.402592008255, 35268.85010313842, 1000.0, 68.15589987973708, 157.84663556960783, 1.0, 244.383905, 244.38390198353602, 606.119650008444, 605.8977347691787, 1.1417497373256191, 1.1708775655436785, 2.6957123519330546, 2.7117107207317472
1070.0, 1.0, 14225.40261972406, 35270.8890997012, 1000.0, 67.88820341069069, 157.69718590530218, 1.0, 244.383905, 244.38390245967696, 606.1196500387231, 605.9327635096954, 1.1417363878605986, 1.166278700433912, 2.6952070063606617, 2.7091432649513627
1080.0, 1.0, 14225.402643064997, 35272.60624626237, 1000.0, 67.66264971108585, 157.5670675552113, 1.0, 244.383905, 244.3839028606603, 606.1196500642229, 605.9622630598263, 1.1417251469705243, 1.1624038228787965, 2.6947808111911153, 2.7069079095785225
