time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 160.67874242179477, 0.1, 10911.357391578116, 4649.283864590073, 1.0, 2.2878, 2.2877999857961258, 2.760365351499257, 2.760364621308212, 187.45012288644708, 187.45058904616272, 79.88445337849211, 79.87191398687949
1110.0, 1.0, 133.17111158175697, 160.6787491318018, 0.1, 10911.353068008026, 4649.39896882798, 1.0, 2.2878, 2.2877999880381696, 2.760365351680974, 2.7603647365821162, 187.4501145655196, 187.45051476981644, 79.88443068023768, 79.87389140879164
1120.0, 1.0, 133.1711116916644, 160.6787547841822, 0.1, 10911.349356817718, 4649.4957111708545, 1.0, 2.2878, 2.2877999899263135, 2.7603653518340074, 2.760364833686628, 187.45010755613137, 187.45045101378827, 79.8844111969048, 79.87555338433755
1130.0, 1.0, 133.17111178422323, 160.67875954563797, 0.1, 10911.34617239131, 4649.577017360113, 1.0, 2.2878, 2.287799991516419, 2.760365351962885, 2.7603649154855887, 187.4501016515588, 187.45039630724858, 79.88439447902098, 79.87695017600359
1140.0, 1.0, 133.17111186217187, 160.6787635565958, 0.1, 10911.343440886005, 4649.645347485333, 1.0, 2.2878, 2.28779999285553, 2.7603653520714198, 2.7603649843914435, 187.45009667766186, 187.45034938162237, 79.88438013892085, 79.8781240466562
1150.0, 1.0, 133.17111192781653, 160.67876693534848, 0.1, 10911.341098648178, 4649.702770013866, 1.0, 2.2878, 2.2877999939832656, 2.760365352162822, 2.760365042436392, 187.4500924877482, 187.45030914337843, 79.88436784243058, 79.8791105313264
1160.0, 1.0, 133.17111198309934, 160.6787697815436, 0.1, 10911.33909083621, 4649.751024064965, 1.0, 2.2878, 2.2877999949329912, 2.760365352239797, 2.7603650913323206, 187.45008895824708, 187.4502746503706, 79.88435730163825, 79.87993950704205
1170.0, 1.0, 133.17111202965592, 160.67877217912255, 0.1, 10911.337370224292, 4649.79157179048, 1.0, 2.2878, 2.2877999957328052, 2.760365352304622, 2.760365132521292, 187.4500859850647, 187.4502450912877, 79.884348268614, 79.88063609269675
1180.0, 1.0, 133.17111206886366, 160.67877419879582, 0.1, 10911.335896164332, 4649.82564243445, 1.0, 2.2878, 2.287799996406371, 2.760365352359214, 2.76036516721807, 187.45008348051442, 187.4502197678199, 79.88434052996003, 79.88122140596734
1190.0, 1.0, 133.17111210188256, 160.67877590012873, 0.1, 10911.334633685887, 4649.854269391436, 1.0, 2.2878, 2.287799996973616, 2.760365352405189, 2.760365196445951, 187.45008137073077, 187.45019807919584, 79.88433390208559, 79.88171319995382
1200.0, 1.0, 133.1711121296895, 160.6787773332979, 0.1, 10911.333552716353, 4649.878321374924, 1.0, 2.2878, 2.2877999974513226, 2.7603653524439076, 2.760365221066939, 187.4500795934908, 187.45017950878628, 79.88432822711292, 79.88212639863394
1210.0, 1.0, 133.1711121531072, 160.67877854057107, 0.1, 10911.33262740593, 4649.89852863092, 1.0, 2.2878, 2.2877999978536248, 2.760365352476514, 2.76036524180717, 187.45007809637926, 187.45016361250705, 79.88432336933346, 79.882473547197
1220.0, 1.0, 133.17111217282846, 160.67877955755395, 0.1, 10911.331835543666, 4649.915504983546, 1.0, 2.2878, 2.287799998192424, 2.7603653525039733, 2.760365259278327, 187.45007683524236, 187.45015000878732, 79.88431921214226, 79.88276519077401
1230.0, 1.0, 133.17111218943677, 160.67878041423998, 0.1, 10911.331158052652, 4649.92976637464, 1.0, 2.2878, 2.2877999984777446, 2.7603653525270984, 2.7603652739956805, 187.4500757728858, 187.4501383698972, 79.88431565538762, 79.88301019293691
1240.0, 1.0, 133.17111220342352, 160.67878113589515, 0.1, 10911.330578553947, 4649.941746454314, 1.0, 2.2878, 2.287799998718029, 2.7603653525465734, 2.7603652863932844, 187.45007487797798, 187.45012841445632, 79.88431261308195, 79.88321600353508
1250.0, 1.0, 133.1711122152025, 160.67878174380294, 0.1, 10911.330082990084, 4649.9518096910715, 1.0, 2.2878, 2.2877999989203848, 2.760365352562974, 2.7603652968367762, 187.45007412412565, 187.45011990096575, 79.88431001142507, 79.88338888391928
1260.0, 1.0, 133.1711122251222, 160.6787822558922, 0.1, 10911.329659300234, 4649.960262395672, 1.0, 2.2878, 2.287799999090799, 2.760365352576786, 2.760365305634163, 187.4500734890956, 187.45011262222775, 79.884307787099, 79.88353409632498
1270.0, 1.0, 133.1711122334761, 160.67878268726582, 0.1, 10911.329297140073, 4649.967361990371, 1.0, 2.2878, 2.287799999234314, 2.760365352588418, 2.760365313044904, 187.45007295415917, 187.45010640053295, 79.88430588579713, 79.88365606311248
1280.0, 1.0, 133.17111224051135, 160.6787830506462, 0.1, 10911.328987640354, 4649.97332480251, 1.0, 2.2878, 2.2877999993551756, 2.760365352598214, 2.760365319287561, 187.4500725035396, 187.45010108351303, 79.88430426095687, 79.88375850065603
1290.0, 1.0, 133.1711122464361, 160.67878335675044, 0.1, 10911.32872319894, 4649.978332617113, 1.0, 2.2878, 2.2877999994569596, 2.7603653526064638, 2.7603653245462487, 187.4500721239468, 187.4500965405678, 79.88430287266789, 79.8838445319135
1300.0, 1.0, 133.17111225142565, 160.6787836146064, 0.1, 10911.328497301725, 4649.982538185864, 1.0, 2.2878, 2.2877999995426768, 2.760365352613411, 2.76036532897606, 187.45007180418563, 187.45009265978888, 79.88430168673177, 79.88391678106741
1310.0, 1.0, 133.17111225562763, 160.67878383181898, 0.1, 10911.328304368555, 4649.986069858519, 1.0, 2.2878, 2.2877999996148644, 2.7603653526192615, 2.760365332707642, 187.45007153482536, 187.45008934531248, 79.88430067385335, 79.88397745308977
1320.0, 1.0, 133.1711122591663, 160.6787840147944, 0.1, 10911.32813962065, 4649.989035476365, 1.0, 2.2878, 2.2877999996756566, 2.760365352624189, 2.7603653358510503, 187.4500713079218, 187.45008651504207, 79.88429980894453, 79.8840284006293
1330.0, 1.0, 133.17111226214644, 160.67878416892913, 0.1, 10911.327998966635, 4649.991525645188, 1.0, 2.2878, 2.2877999997268534, 2.7603653526283387, 2.7603653384989926, 187.45007111678288, 187.4500840986903, 79.88429907052605, 79.8840711802392
1340.0, 1.0, 133.17111226465616, 160.67878429876905, 0.1, 10911.32787890459, 4649.9936164865185, 1.0, 2.2878, 2.2877999997699687, 2.760365352631833, 2.7603653407295647, 187.45007095577142, 187.45008203609623, 79.8842984402132, 79.8841070996418
1350.0, 1.0, 133.17111226676974, 160.67878440814349, 0.1, 10911.32777643788, 4649.995371950232, 1.0, 2.2878, 2.287799999806279, 2.760365352634776, 2.760365342608552, 187.4500708201387, 187.45008027577947, 79.88429790227396, 79.88413725745767
1360.0, 1.0, 133.17111226854968, 160.67878450027823, 0.1, 10911.327689002885, 4649.996845758344, 1.0, 2.2878, 2.2877999998368574, 2.7603653526372542, 2.7603653441913716, 187.45007070588454, 187.45007877369858, 79.88429744324962, 79.88416257659888
1370.0, 1.0, 133.17111227004867, 160.67878457789064, 0.1, 10911.32761440695, 4649.998083038763, 1.0, 2.2878, 2.287799999862609, 2.7603653526393415, 2.760365345524707, 187.45007060963923, 187.45007749218507, 79.88429705162895, 79.88418383233592
1380.0, 1.0, 133.17111227131102, 160.6787846432697, 0.1, 10911.327550775144, 4649.99912169839, 1.0, 2.2878, 2.2877999998842955, 2.760365352641099, 2.7603653466478795, 187.45007052856417, 187.45007639902875, 79.88429671756879, 79.88420167588663
1390.0, 1.0, 133.17111227237413, 160.67878469834363, 0.1, 10911.327496504586, 4649.9999935770975, 1.0, 2.2878, 2.287799999902559, 2.7603653526425793, 2.760365347594017, 187.45007046026825, 187.45007546669302, 79.88429643265417, 79.88421665424097
1400.0, 1.0, 133.17111227326944, 160.67878474473676, 0.1, 10911.327450225259, 4650.000725417522, 1.0, 2.2878, 2.28779999991794, 2.760365352643826, 2.760365348391023, 187.45007040273723, 187.4500746716419, 79.88429618969268, 79.88422922682142
1410.0, 1.0, 133.17111227402341, 160.67878478381738, 0.1, 10911.32741076644, 4650.001339680028, 1.0, 2.2878, 2.287799999930893, 2.7603653526448757, 2.7603653490624045, 187.45007035427426, 187.450073993763, 79.8842959825381, 79.88423977948361
1420.0, 1.0, 133.17111227465838, 160.67878481673804, 0.1, 10911.327377127904, 4650.001855227537, 1.0, 2.2878, 2.287799999941801, 2.76036535264576, 2.760365349627962, 187.4500703134501, 187.45007341587308, 79.8842958059394, 79.88424863628123
1430.0, 1.0, 133.1711122751931, 160.67878484446973, 0.1, 10911.327348455274, 4650.0022879009675, 1.0, 2.2878, 2.2877999999509875, 2.760365352646504, 2.760365350104376, 187.45007027906067, 187.45007292329447, 79.88429565541117, 79.88425606935179
1440.0, 1.0, 133.17111227564345, 160.6787848678303, 0.1, 10911.327324018894, 4650.002651002751, 1.0, 2.2878, 2.287799999958724, 2.7603653526471312, 2.7603653505056966, 187.45007025009176, 187.4500725034921, 79.88429552712279, 79.88426230722311
1450.0, 1.0, 133.17111227602268, 160.67878488750875, 0.1, 10911.327303195734, 4650.002955703082, 1.0, 2.2878, 2.287799999965239, 2.7603653526476593, 2.7603653508437604, 187.45007022568896, 187.45007214576268, 79.88429541780343, 79.88426754179241
1460.0, 1.0, 133.17111227634206, 160.67878490408546, 0.1, 10911.327285453921, 4650.003211381234, 1.0, 2.2878, 2.2877999999707255, 2.7603653526481042, 2.7603653511285384, 187.45007020513256, 187.45007184096895, 79.8842953246608, 79.88427193419002
1470.0, 1.0, 133.17111227661104, 160.6787849180493, 0.1, 10911.327270339469, 4650.003425912313, 1.0, 2.2878, 2.2877999999753467, 2.7603653526484786, 2.7603653513684288, 187.45007018781635, 187.45007158131168, 79.88429524531153, 79.88427561970556
1480.0, 1.0, 133.17111227683756, 160.67878492981214, 0.1, 10911.327257464944, 4650.003605908155, 1.0, 2.2878, 2.287799999979238, 2.7603653526487943, 2.760365351570507, 187.45007017322953, 187.45007136013504, 79.88429517772168, 79.88427871192638
1490.0, 1.0, 133.17111227702833, 160.6787849397209, 0.1, 10911.327246499768, 4650.00375691969, 1.0, 2.2878, 2.2877999999825156, 2.76036535264906, 2.760365351740734, 187.45007016094192, 187.4500711717599, 79.88429512015568, 79.88428130621418
1500.0, 1.0, 133.17111227718897, 160.67878494806786, 0.1, 10911.327237161922, 4650.003883606942, 1.0, 2.2878, 2.287799999985275, 2.7603653526492833, 2.7603653518841296, 187.45007015059105, 187.4500710113413, 79.88429507113301, 79.88428348262534
