time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 100.0, 29056.891812985334, 234.58778464900956, 100.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303666, 755.1700162935521, 100.0, 25370.63550182257, 773.3655534771787, 100.0, 0.120943, 0.12093960046149305, 77.48998239876353, 12.973368876496233, 29.534672777449035, 435.85233244791584, 61.364921173922454, 13.285957314458566
620.0, 1.0, 7.039834151863641, 1347.9612236750265, 100.0, 21548.6733990938, 1201.7487124007391, 100.0, 0.120943, 0.12094013706971753, 77.49022375318424, 23.157167006947915, 14.355747741592687, 370.1933111403019, 58.53586522672667, 20.645323578059926
630.0, 1.0, 7.039860456972515, 1847.1839285369813, 100.0, 18254.534480602295, 1536.690521630111, 100.0, 0.120943, 0.12094058897574318, 77.49042701014756, 31.733514269097086, 9.797510228974875, 313.6019762118238, 55.75366195618044, 26.399423382791245
640.0, 1.0, 7.039882609889045, 2267.60735241366, 100.0, 15452.160390367488, 1793.575830892744, 100.0, 0.120943, 0.12094096954958965, 77.49059818332314, 38.95613704885463, 7.695800392452333, 265.45886668929325, 53.05393273230729, 30.812559238441352
650.0, 1.0, 7.039901266025886, 2621.6694846213354, 100.0, 13077.759664523404, 1985.5451906380322, 100.0, 0.120943, 0.12094129005085404, 77.49074233711366, 45.038712557974684, 6.516779128367251, 224.66808340557043, 50.44811549429912, 34.11047793651678
660.0, 1.0, 7.039916977340527, 2919.845053201556, 100.0, 11069.610538138932, 2123.7354012084515, 100.0, 0.120943, 0.12094155996183563, 77.49086373650138, 50.161190354612316, 5.776507565143912, 190.1692833824082, 47.941355899163064, 36.48450304102231
670.0, 1.0, 7.0399302086654165, 3170.9554138054004, 100.0, 9372.876834412702, 2217.558900760607, 100.0, 0.120943, 0.1209417872680777, 77.4909659732397, 54.475116048872536, 5.2767423523805475, 161.02041392429226, 45.53619265938249, 38.09633460571823
680.0, 1.0, 7.039941351460426, 3382.42952451345, 100.0, 7940.113024515048, 2274.9584849358635, 100.0, 0.120943, 0.12094197869462649, 77.49105207212428, 58.10811469401214, 4.922017449105802, 136.40638924422484, 43.233747888706645, 39.08242510560063
690.0, 1.0, 7.039950735394507, 3560.5237273599914, 100.0, 6730.719674071481, 2302.6289453020872, 100.0, 0.120943, 0.12094213990499729, 77.49112458048839, 61.16766650147637, 4.660952640304756, 115.62973536025093, 41.03423385313933, 39.5577870526697
700.0, 1.0, 7.039958638099242, 3710.5068386747716, 100.0, 5710.145661281718, 2306.2070768276967, 100.0, 0.120943, 0.12094227566873451, 77.49118564357096, 63.744286582185275, 4.463544977908306, 98.09688468025152, 38.93722037393975, 39.619257210606044
710.0, 1.0, 7.0399652933827905, 3836.8160240353263, 100.0, 4849.0767530761, 2290.4336223084383, 100.0, 0.120943, 0.12094239000252238, 77.49123706798738, 65.91420278491654, 4.31114447272531, 83.30423622598484, 36.941803299260684, 39.34827870309148
720.0, 1.0, 7.039970898147311, 3943.1880693018115, 100.0, 4122.687713599819, 2259.2909560709713, 100.0, 0.120943, 0.12094248628902214, 77.4912803751813, 67.74161085411222, 4.191570604335559, 70.82530730449233, 35.04672590143356, 38.813266337426775
730.0, 1.0, 7.039975618214472, 4032.7699313141406, 100.0, 3509.9798458017276, 2216.120016147535, 100.0, 0.120943, 0.12094256737695079, 77.49131684643886, 69.28057362468594, 4.0965432655219205, 60.299352869105675, 33.25047396848721, 38.071615429303215
740.0, 1.0, 7.039979593231428, 4108.211838831091, 100.0, 2993.205423363247, 2163.719563678135, 100.0, 0.120943, 0.12094263566536287, 77.49134756079748, 70.57662044043168, 4.020245167854925, 51.42147760448899, 31.55135279806992, 37.1714070199209
750.0, 1.0, 7.039982940802398, 4171.745698049924, 100.0, 2557.372836695758, 2104.4304079566346, 100.0, 0.120943, 0.12094269317462847, 77.49137342697043, 71.66809411392151, 3.958475426770413, 43.934134631066534, 29.94754869328123, 36.152854811868124
760.0, 1.0, 7.039985759968083, 4225.251122289553, 100.0, 2189.8237563510993, 2040.2068292920712, 100.0, 0.120943, 0.12094274160620753, 77.49139521023251, 72.58728527694075, 3.908129472566392, 37.619861425501874, 28.43717500894925, 35.04953217112894
770.0, 1.0, 7.039988134135868, 4270.311039288079, 100.0, 1879.8732283510344, 1972.6770746802804, 100.0, 0.120943, 0.12094278239298903, 77.49141355506147, 73.3613876805761, 3.8668676063350733, 32.295096873877355, 27.01830188568561, 33.8894114065123
780.0, 1.0, 7.039990133547503, 4308.258521225159, 100.0, 1618.5041125220243, 1903.1944974575401, 100.0, 0.120943, 0.1209428167416842, 77.49142900420568, 74.01330270697002, 3.8328969978750815, 27.804931905178012, 25.688968968048723, 32.69574231829225
790.0, 1.0, 7.039991817357263, 4340.216222908927, 100.0, 1398.108108090676, 1832.8806614961943, 100.0, 0.120943, 0.12094284566852803, 77.49144201474182, 74.56231689376659, 3.8048242724911963, 24.018660466029253, 24.44718132017674, 31.487792702488928
800.0, 1.0, 7.0399932353820756, 4367.12959488394, 100.0, 1212.2665319511943, 1762.6615303366589, 100.0, 0.120943, 0.12094287002934555, 77.49145297159814, 75.02467251542632, 3.7815533559579935, 20.826013422545806, 23.29089014070701, 30.281470058495596
810.0, 1.0, 7.039994429575395, 4389.794854051149, 100.0, 1055.564911899084, 1693.2977067754707, 100.0, 0.120943, 0.120942890544872, 77.49146219894284, 75.41404810173573, 3.762213116570981, 18.133973383061065, 22.217961409182696, 29.089841087101572
820.0, 1.0, 7.039995435268436, 4408.882539294892, 100.0, 923.4362817926551, 1625.409571351345, 100.0, 0.120943, 0.12094290782207649, 77.49146996977501, 75.74196310937988, 3.74610509619951, 15.864082602796694, 21.226136922215844, 27.923563554636154
830.0, 1.0, 7.039996282215471, 4424.957348996804, 100.0, 812.0288011192083, 1559.4980796066282, 100.0, 0.120943, 0.12094292237211962, 77.4914765140014, 76.01811871855773, 3.7326650787114715, 13.950168767245367, 20.312993010548738, 26.79124357747229
840.0, 1.0, 7.039996995474142, 4438.494847317412, 100.0, 718.0939658318911, 1495.9619080346008, 100.0, 0.120943, 0.12094293462547666, 77.49148202523864, 76.25068483690043, 3.721434377496421, 12.336424521258827, 19.475902409103877, 25.699730179138626
850.0, 1.0, 7.039997596146804, 4449.895533495001, 100.0, 638.8922355528541, 1435.1115783083137, 100.0, 0.120943, 0.12094294494467348, 77.49148666654142, 76.44654180160484, 3.712038072685659, 10.975786200884507, 18.712004281422736, 24.6543579361169
860.0, 1.0, 7.039998102004865, 4459.496690388273, 100.0, 572.1133824034687, 1377.1811314717413, 100.0, 0.120943, 0.12094295363501217, 77.4914905752266, 76.6114839303044, 3.704168300299279, 9.828565473943488, 18.018186409243967, 23.65914753345843
870.0, 1.0, 7.039998528014558, 4467.582362798905, 100.0, 515.8092774793631, 1322.3378644460613, 100.0, 0.120943, 0.12094296095360373, 77.49149386693603, 76.75039094267822, 3.697571270013887, 8.861294651901972, 17.391082236430822, 22.716973032134277
880.0, 1.0, 7.039998886779742, 4474.391760776492, 100.0, 468.33718131069134, 1270.6905780986083, 100.0, 0.120943, 0.12094296711697484, 77.49149663905773, 76.86737232420036, 3.6920370737816204, 8.04575245392191, 16.827083987283647, 21.82970356592301
890.0, 1.0, 7.039999188914782, 4480.126336512696, 100.0, 428.31190257123546, 1222.2967193916065, 100.0, 0.120943, 0.120942972307474, 77.49149897360725, 76.96588890294527, 3.687391610618603, 7.35814212211857, 16.322371598487198, 20.998326039251026
900.0, 1.0, 7.0399994433586, 4484.955744190488, 100.0, 394.5654422079403, 1177.168730672588, 100.0, 0.120943, 0.12094297667866649, 77.49150093965423, 77.04885523623071, 3.6834901352192126, 6.77839813186075, 15.872955811277498, 20.223054204201627
910.0, 1.0, 7.039999657639131, 4489.022859107289, 100.0, 366.1129545542211, 1135.2798486534423, 100.0, 0.120943, 0.12094298035987774, 77.49150259536584, 77.11872583614903, 3.680212066277842, 6.28960142407122, 15.474732557554873, 19.503428283504107
920.0, 1.0, 7.039999838096041, 4492.448004559911, 100.0, 342.12403853460205, 1096.5695263548412, 100.0, 0.120943, 0.12094298346001946, 77.4915039897277, 77.17756778492053, 3.6774567818192905, 5.877486205305926, 15.123544845037689, 18.838408116293717
930.0, 1.0, 7.039999990068303, 4495.332511541299, 100.0, 321.8985256691304, 1060.9485862035135, 100.0, 0.120943, 0.12094298607081196, 77.4915051639932, 77.22712188835281, 3.6751401948742894, 5.530024000161799, 14.815247810825312, 18.226461685238476
940.0, 1.0, 7.040000118052142, 4497.761716560702, 100.0, 304.84606145958287, 1028.304154921826, 100.0, 0.120943, 0.1209429882694977, 77.49150615290397, 77.26885417659702, 3.6731919511351587, 5.237072871713244, 14.545772548412954, 17.6656498949884
950.0, 1.0, 7.040000225834069, 4499.807486276078, 100.0, 290.4688864940546, 998.5043840934445, 100.0, 0.120943, 0.12094299012112669, 77.49150698571776, 77.30399927582144, 3.671553125976803, 4.990081611195267, 14.311184730107106, 17.15370766866812
960.0, 1.0, 7.040000316602901, 4501.530343628563, 100.0, 278.3473163204182, 971.4029267459314, 100.0, 0.120943, 0.12094299168048091, 77.49150768707408, 77.33359693392904, 3.670174324994659, 4.7818402909204565, 14.107734868061193, 16.688120852886435
970.0, 1.0, 7.040000393044112, 4502.981258379492, 100.0, 268.1274974319933, 946.843120926545, 100.0, 0.120943, 0.12094299299369515, 77.49150827772316, 77.35852278091187, 3.6690141124718783, 4.606269919441379, 13.93189813314458, 16.266198089064517
980.0, 1.0, 7.040000457419278, 4504.20315502198, 100.0, 259.5110828058452, 924.6618253058765, 100.0, 0.120943, 0.12094299409962196, 77.4915087751398, 77.37951423386939, 3.66803770768464, 4.458245073478211, 13.780402798511446, 15.885136706810588
990.0, 1.0, 7.040000511632993, 4505.2321826778025, 100.0, 252.246526222876, 904.6928570357865, 100.0, 0.120943, 0.12094299503098115, 77.49150919404055, 77.3971923130768, 3.667215900924705, 4.3334443395486435, 13.650247424173143, 15.542081784261567
1000.0, 1.0, 7.040000557289216, 4506.098784548738, 100.0, 246.12174167845953, 886.7699951352673, 100.0, 0.120943, 0.12094299581532773, 77.4915095468189, 77.41208001451903, 3.666524150450782, 4.228224207036272, 13.538707729034739, 15.234177744454525
1010.0, 1.0, 7.040000595738724, 4506.828598561493, 100.0, 240.95791391647802, 870.7295300055472, 100.0, 0.120943, 0.12094299647586727, 77.49150984391213, 77.42461778243145, 3.6659418289193595, 4.139512736870013, 13.443334650426355, 14.958612154470162
1020.0, 1.0, 7.040000628119078, 4507.443215851274, 100.0, 236.60427963331665, 856.4123580344818, 100.0, 0.120943, 0.12094299703214235, 77.49151009410996, 77.43517653959363, 3.6654515936635526, 4.064719905732426, 13.361945369585381, 14.71265170948255
1030.0, 1.0, 7.040000655388278, 4507.960819523324, 100.0, 232.93372716970723, 843.6656371276464, 100.0, 0.120943, 0.1209429975006109, 77.49151030481474, 77.44406866087023, 3.665038859834439, 4.001662011399362, 13.292609127550879, 14.493670673792383
1040.0, 1.0, 7.040000678353107, 4508.396722589817, 100.0, 229.8390863553035, 832.3440327878816, 100.0, 0.120943, 0.12094299789513292, 77.49151048226032, 77.45155721464486, 3.664691359154307, 3.948497934490469, 13.233629532567452, 14.299172287727735
1050.0, 1.0, 7.0400006976929985, 4508.763820996669, 100.0, 227.23000028448925, 822.3105943017794, 100.0, 0.120943, 0.12094299822738068, 77.49151063169657, 77.45786374554959, 3.6643987700518377, 3.9036753974499576, 13.183524832950397, 14.126803820003456
1060.0, 1.0, 7.040000713980137, 4509.072975142817, 100.0, 225.03028776563949, 813.4373066114704, 100.0, 0.120943, 0.12094299850718397, 77.49151075754467, 77.46317482873766, 3.664152407405434, 3.8658856530036005, 13.14100735498686, 13.974366048548157
1070.0, 1.0, 7.040000727696395, 4509.333331178399, 100.0, 223.1757194964595, 805.6053659429044, 100.0, 0.120943, 0.12094299874282106, 77.49151086352802, 77.4676475895941, 3.663944962128061, 3.8340252801821184, 13.104963026142887, 13.839817995633087
1080.0, 1.0, 7.040000739247577, 4509.552591589224, 100.0, 221.61214306565174, 798.7052269162306, 100.0, 0.120943, 0.12094299894126347, 77.49151095278218, 77.47141435221478, 3.663770282471434, 3.8071639729720883, 13.074431646458104, 13.721277737200277
