time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806937, 43538.868293415246, 1000.0, 69.73267490026954, 157.08225859601575, 0.0, 12.880496, 12.880495905042224, 748.1367153904641, 747.9716972980206, 1.099352890372231, 1.1979656166252257, 2.6611208381819598, 2.6985791818396425
1100.0, 1.0, 749.7639515531824, 43540.384509342126, 1000.0, 68.82657427915993, 156.73082138098184, 0.0, 12.880496, 12.88049592003106, 748.1367155024546, 747.9977449801205, 1.0993468222076583, 1.1823993502967862, 2.659624678759889, 2.6925417008364363
1110.0, 1.0, 749.7639522879513, 43541.66139551075, 1000.0, 68.06344815976031, 156.42223999710882, 0.0, 12.880496, 12.880495932653949, 748.1367155967678, 748.0196811202234, 1.0993417122661393, 1.1692893003310156, 2.6583612432516994, 2.6872404573614195
1120.0, 1.0, 749.7639529067387, 43542.73672934486, 1000.0, 67.4207364623132, 156.1517146482261, 0.0, 12.880496, 12.880495943284346, 748.1367156761937, 748.0381547118574, 1.0993374091838901, 1.1582478980609086, 2.6572947696894724, 2.682592993789277
1130.0, 1.0, 749.7639534278521, 43543.64232522299, 1000.0, 66.8794388827832, 155.91490059340748, 0.0, 12.880496, 12.880495952236762, 748.1367157430827, 748.0537123070035, 1.0993337855218166, 1.1489487296356788, 2.656394866297093, 2.6785246700714214
1140.0, 1.0, 749.7639538667091, 43544.40497573082, 1000.0, 66.4235531900522, 155.70788193851286, 0.0, 12.880496, 12.880495959776063, 748.1367157994132, 748.0668141862471, 1.0993307339796328, 1.1411168863027767, 2.6556357409468325, 2.6749682134903647
1150.0, 1.0, 749.7639542362939, 43545.04724433128, 1000.0, 66.03960215969177, 155.52714296546128, 0.0, 12.880496, 12.880495966125308, 748.1367158468523, 748.0778479763763, 1.0993281642103465, 1.1345208374132503, 2.6549955308259987, 2.6718632261137927
1160.0, 1.0, 749.7639545475405, 43545.58813291787, 1000.0, 65.71623515102144, 155.36953826225363, 0.0, 12.880496, 12.880495971472339, 748.1367158868031, 748.0871401185475, 1.0993260001394984, 1.1289655857540812, 2.6544557223397294, 2.6691556716462315
1170.0, 1.0, 749.7639548096577, 43546.043643996796, 1000.0, 65.4438925516156, 155.232262624772, 0.0, 12.880496, 12.880495975975354, 748.1367159204478, 748.0949655262395, 1.099324177708929, 1.1242869029056586, 2.6540006513038357, 2.6667973583599784
1180.0, 1.0, 749.7639550304004, 43546.42725413061, 1000.0, 65.21452316937003, 155.1128214585927, 0.0, 12.880496, 12.880495979767582, 748.1367159487819, 748.1015557187305, 1.099322642977661, 1.120346474206634, 2.653617073887613, 2.6647454306159606
1190.0, 1.0, 749.7639552162993, 43546.750312650154, 1000.0, 65.02134621750058, 155.0090022093797, 0.0, 12.880496, 12.880495982961214, 748.1367159726434, 748.1071056707311, 1.0993213505232455, 1.1170278097986641, 2.6532937994162507, 2.662961878055
1200.0, 1.0, 749.7639553728546, 43547.022377431225, 1000.0, 64.85865085612566, 154.9188471889078, 0.0, 12.880496, 12.880495985650741, 748.1367159927385, 748.1117795808268, 1.099320262095942, 1.1142328008707791, 2.653021376917761, 2.661413068765152
1210.0, 1.0, 749.7639555046982, 43547.251497669924, 1000.0, 64.72162736435271, 154.84062803513865, 0.0, 12.880496, 12.880495987915735, 748.1367160096615, 748.1157157293889, 1.0993193454856793, 1.11187881929688, 2.6527918281218725, 2.660069310521101
1220.0, 1.0, 749.7639556157305, 43547.44445202288, 1000.0, 64.60622495186792, 154.77282194401616, 0.0, 12.880496, 12.880495989823205, 748.1367160239133, 748.1190305696807, 1.0993185735681117, 1.1098962749239571, 2.6525984204362567, 2.6589044424606305
1230.0, 1.0, 749.7639557092368, 43547.606949157765, 1000.0, 64.50903200656109, 154.71408973315417, 0.0, 12.880496, 12.880495991429585, 748.1367160359156, 748.1218221731962, 1.0993179235014248, 1.1082265582979618, 2.6524354742061584, 2.6578954582319074
1240.0, 1.0, 749.7639557879833, 43547.74379664758, 1000.0, 64.42717523798584, 154.6632557392459, 0.0, 12.880496, 12.880495992782402, 748.1367160460234, 748.1241731311617, 1.0993173760500499, 1.106820308008819, 2.6522981992880763, 2.657022160643009
1250.0, 1.0, 749.7639558542999, 43547.85904320551, 1000.0, 64.35823473506525, 154.61928950824282, 0.0, 12.880496, 12.880495993921683, 748.1367160545357, 748.1261529980468, 1.0993169150152151, 1.105635951432654, 2.652182556627085, 2.656266847110155
1260.0, 1.0, 749.7639559101485, 43547.956098468545, 1000.0, 64.3001724269209, 154.5812892070515, 0.0, 12.880496, 12.880495994881128, 748.1367160617042, 748.1278203493737, 1.099316526755443, 1.1046384757316527, 2.6520851411176407, 2.6556140246805877
1270.0, 1.0, 749.7639559571817, 43548.0378338735, 1000.0, 64.25127183193455, 154.54846666508325, 0.0, 12.880496, 12.88049599568913, 748.1367160677412, 748.1292245147085, 1.0993161997827834, 1.1037983927790063, 2.652003082550295, 2.65505015305535
1280.0, 1.0, 749.7639559967907, 43548.10666761026, 1000.0, 64.21008731386242, 154.520133941293, 0.0, 12.880496, 12.88049599636959, 748.1367160728253, 748.1304070371058, 1.0993159244228086, 1.1030908674093247, 2.651933961905164, 2.6545634138190506
1290.0, 1.0, 749.7639560301476, 43548.16463616522, 1000.0, 64.17540134487548, 154.49569130558135, 0.0, 12.880496, 12.88049599694264, 748.1367160771069, 748.1314029021833, 1.0993156925283003, 1.1024949832232511, 2.6518757406522693, 2.654143503967548
1300.0, 1.0, 749.7639560582392, 43548.21345457206, 1000.0, 64.14618851210582, 154.47461652114563, 0.0, 12.880496, 12.880495997425237, 748.1367160807127, 748.1322415731928, 1.0993154972381463, 1.1019931242414707, 2.6518267010645515, 2.6537814517851546
1310.0, 1.0, 749.7639560818965, 43548.25456715195, 1000.0, 64.1215852036348, 154.4564553153885, 0.0, 12.880496, 12.880495997831655, 748.1367160837494, 748.1329478627075, 1.0993153327743057, 1.101570454128132, 2.651785395847254, 2.6534694531405503
1320.0, 1.0, 749.7639561018195, 43548.28919024464, 1000.0, 64.10086407775866, 154.44081293038562, 0.0, 12.880496, 12.880495998173922, 748.1367160863066, 748.1335426667165, 1.0993151942708297, 1.1012144775881114, 2.651750605643074, 2.653200726328876
1330.0, 1.0, 749.7639561185979, 43548.31834819462, 1000.0, 64.08341256077384, 154.42734664894212, 0.0, 12.880496, 12.880495998462164, 748.1367160884603, 748.1340435828447, 1.0993150776298768, 1.1009146709718347, 2.6517213031912967, 2.6529693836738555
1340.0, 1.0, 749.7639561327278, 43548.34290365691, 1000.0, 64.06871473761785, 154.41575919835927, 0.0, 12.880496, 12.880495998704907, 748.136716090274, 748.1344654309893, 1.099314979400461, 1.1006621711673272, 2.6516966231058396, 2.652770318208456
1350.0, 1.0, 749.7639561446274, 43548.36358311924, 1000.0, 64.05633610000393, 154.4057929407426, 0.0, 12.880496, 12.880495998909335, 748.1367160918013, 748.1348206917745, 1.09931489667634, 1.100449513582295, 2.651675836396175, 2.652599103867858
1360.0, 1.0, 749.7639561546486, 43548.38099839561, 1000.0, 64.04591070116263, 154.39722476568042, 0.0, 12.880496, 12.880495999081493, 748.1367160930877, 748.1351198757988, 1.099314827010024, 1.1002704114702742, 2.651658328990247, 2.65245190774873
1370.0, 1.0, 749.763956163088, 43548.39566472718, 1000.0, 64.03713033744968, 154.38986160815625, 0.0, 12.880496, 12.880495999226477, 748.1367160941709, 748.1353718345966, 1.09931476834036, 1.1001195700771307, 2.6516435836332364, 2.6523254131096476
1380.0, 1.0, 749.7639561701952, 43548.408016025955, 1000.0, 64.02973543699879, 154.38353652145483, 0.0, 12.880496, 12.880495999348575, 748.1367160950831, 748.1355840225168, 1.0993147189315478, 1.0999925301135671, 2.651631164633284, 2.652216751905968
1390.0, 1.0, 749.7639561761806, 43548.418417712346, 1000.0, 64.02350738606307, 154.37810524144683, 0.0, 12.880496, 12.8804959994514, 748.1367160958514, 748.1357627172632, 1.0993146773217815, 1.0998855359262618, 2.651620705007631, 2.652123445766297
1400.0, 1.0, 749.7639561812213, 43548.42717752633, 1000.0, 64.01826206619087, 154.37344318491563, 0.0, 12.880496, 12.880495999537995, 748.1367160964984, 748.1359132056243, 1.0993146422799995, 1.0997954244704187, 2.651611895652324, 2.652043354425543
1410.0, 1.0, 749.7639561854663, 43548.43455463214, 1000.0, 64.01384441117726, 154.36944283046267, 0.0, 12.880496, 12.880495999610924, 748.1367160970433, 748.1360399398866, 1.0993146127694617, 1.0997195318014512, 2.651604476217535, 2.651974630730434
1420.0, 1.0, 749.7639561890412, 43548.44076728576, 1000.0, 64.01012382287955, 154.36601143597161, 0.0, 12.880496, 12.880495999672338, 748.1367160975022, 748.1361466695572, 1.0993145879170756, 1.0996556143214369, 2.651598227420326, 2.6519156814269227
1430.0, 1.0, 749.7639561920519, 43548.4459992922, 1000.0, 64.00699031037614, 154.36306905161584, 0.0, 12.880496, 12.88049599972406, 748.1367160978886, 748.1362365522962, 1.0993145669875644, 1.0996017824521773, 2.651592964568726, 2.651865133024841
1440.0, 1.0, 749.7639561945873, 43548.450405443415, 1000.0, 64.00435123833134, 154.3605467919624, 0.0, 12.880496, 12.880495999767616, 748.1367160982142, 748.1363122473368, 1.099314549361713, 1.0995564447740518, 2.651588532106471, 2.6518218021136812
1450.0, 1.0, 749.7639561967225, 43548.45411609798, 1000.0, 64.00212858843922, 154.3583853348724, 0.0, 12.880496, 12.880495999804298, 748.1367160984881, 748.1363759941612, 1.0993145345180482, 1.0995182609792618, 2.651584799017695, 2.651784669574605
1460.0, 1.0, 749.7639561985206, 43548.45724103777, 1000.0, 64.0002566529869, 154.35653361864206, 0.0, 12.880496, 12.880495999835189, 748.1367160987189, 748.1364296787565, 1.0993145220174099, 1.099486102248629, 2.6515816549561246, 2.651752858198104
1470.0, 1.0, 749.763956200035, 43548.459872715976, 1000.0, 63.99868009235304, 154.35494771219544, 0.0, 12.880496, 12.880495999861203, 748.1367160989134, 748.1364748894129, 1.0993145114899585, 1.099459017880582, 2.6515790069846337, 2.6517256132745874
1480.0, 1.0, 749.7639562013103, 43548.46208899233, 1000.0, 63.99735229901552, 154.35358983615384, 0.0, 12.880496, 12.880495999883113, 748.136716099077, 748.136512963714, 1.0993145026242321, 1.099436207185788, 2.6515767768289646, 2.6517022857769432
1490.0, 1.0, 749.7639562023843, 43548.463955436666, 1000.0, 63.99623401970419, 154.35242751529694, 0.0, 12.880496, 12.880495999901564, 748.1367160992149, 748.1365450281106, 1.0993144951579328, 1.09941699581656, 2.6515748985645757, 2.651682317800323
1500.0, 1.0, 749.7639562032889, 43548.465527268825, 1000.0, 63.99529219496556, 154.3514328453242, 0.0, 12.880496, 12.880495999917105, 748.136716099331, 748.1365720312463, 1.099314488870165, 1.0994008158312751, 2.6515733166683355, 2.6516652299655465
