time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.001, 16566.663607950886, 232.4917257931941, 1000.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.1673690244071, 105.75710642042826, 0.001, 16565.846701567447, 1787.976401932684, 1000.0, 2.2878, 2.287735693142989, 1.8171144237833534, 1.8168437878891441, 284.51299081722345, 284.5913309240558, 173.28572903779795, 30.716364400419135
620.0, 1.0, 133.16795988716254, 105.75959337439966, 0.001, 16565.096823570606, 3097.925880813887, 1000.0, 2.2878, 2.2877458438114693, 1.8171144862913355, 1.8168865122698181, 284.506798342534, 284.57844846890595, 173.28510038707742, 53.22051238355849
630.0, 1.0, 133.168457483784, 105.76168829563258, 0.001, 16564.4131560876, 4201.097762253037, 1000.0, 2.2878, 2.287754392223592, 1.8171145389327839, 1.8169225017626947, 284.50158219475264, 284.5667034707539, 173.28452721182742, 72.17234500839236
640.0, 1.0, 133.16887653608583, 105.76345298237361, 0.001, 16563.793470903474, 5130.131848599026, 1000.0, 2.2878, 2.2877615912913156, 1.8171145832650504, 1.8169528180246606, 284.4971884202733, 284.5560576502002, 173.28400765247827, 88.13259454287599
650.0, 1.0, 133.16922944208247, 105.76493949129365, 0.001, 16563.234594907924, 5912.515813965499, 1000.0, 2.2878, 2.2877676540051075, 1.817114620599679, 1.816978355358164, 284.4934873484833, 284.5464564951092, 173.28353905603078, 101.57348277566503
660.0, 1.0, 133.16952664279438, 105.76619167309961, 0.001, 16562.732763748496, 6571.398448137182, 1000.0, 2.2878, 2.28777275973545, 1.8171146520412012, 1.816999867092103, 284.4903697597078, 284.5378353361589, 173.2831182725368, 112.89269205966285
670.0, 1.0, 133.16977693115456, 105.76724646608217, 0.001, 16562.28388739145, 7126.274535248735, 1000.0, 2.2878, 2.287777059539669, 1.817114678519809, 1.817017987804202, 284.4877436584374, 284.5301239090177, 173.28274187781818, 122.42513111779247
680.0, 1.0, 133.16998771215444, 105.76813498575338, 0.001, 16561.883746590585, 7593.561626818474, 1000.0, 2.2878, 2.287780680631085, 1.8171147008188715, 1.8170332520403343, 284.48553155607993, 284.5232497295612, 173.28240633830967, 130.45284365849105
690.0, 1.0, 133.17016522192714, 105.76888344272054, 0.001, 16561.52813546113, 7987.085774455308, 1000.0, 2.2878, 2.287783730142732, 1.8171147195981094, 1.8170461100830446, 284.4836681826586, 284.5171405432065, 173.28210813073736, 137.21335297288212
700.0, 1.0, 133.17031471224846, 105.7695139158713, 0.001, 16561.212962277572, 8318.490591844948, 1000.0, 2.2878, 2.2877862982969757, 1.8171147354131107, 1.817056941234408, 284.48209855966223, 284.51172605655836, 173.2818438267761, 142.90668937485648
710.0, 1.0, 133.17044060591525, 105.7700450036778, 0.001, 16560.9343181308, 8597.58174801394, 1000.0, 2.2878, 2.2877884610748183, 1.8171147487317676, 1.8170660650050436, 284.48077637699186, 284.50693911689797, 173.28161015075082, 147.70130838915364
720.0, 1.0, 133.17054662759742, 105.77049237283252, 0.001, 16560.688521078715, 8832.617083661997, 1000.0, 2.2878, 2.287790282463859, 1.817114759948118, 1.817073750539351, 284.479662625977, 284.5027164706638, 173.28140401677794, 151.73907477630328
730.0, 1.0, 133.17063591403556, 105.77086922040014, 0.001, 16560.472141815048, 9030.550933656128, 1000.0, 2.2878, 2.2877918163514246, 1.817114769394003, 1.8170802245550024, 284.478724448032, 284.4989992044268, 173.28122255039438, 155.13945984683653
740.0, 1.0, 133.17071110684398, 105.77118666311794, 0.001, 16560.28201558967, 9197.239884001356, 1000.0, 2.2878, 2.287793108118867, 1.817114777348884, 1.8170856780308906, 284.4779341649149, 284.49573294967394, 173.281063098643, 158.0030762428879
750.0, 1.0, 133.17077443066512, 105.77145406532888, 0.001, 16560.115244080036, 9337.616050664248, 1000.0, 2.2878, 2.287794195984212, 1.8171147840481112, 1.8170902718408222, 284.4772684619313, 284.4928679149587, 173.2809232317173, 160.41465476466848
760.0, 1.0, 133.17082775898746, 105.77167931522102, 0.001, 16559.96919008791, 9455.833006773999, 1000.0, 2.2878, 2.28779511213287, 1.817114789689885, 1.8170941414991468, 284.47670769994755, 284.49035879479396, 173.28080073857555, 162.44555131243632
770.0, 1.0, 133.17087266957424, 105.77186905752177, 0.001, 16559.84146727884, 9555.388675536744, 1000.0, 2.2878, 2.28779588366987, 1.817114794441121, 1.8170974011583043, 284.4762353358964, 284.48816459338195, 173.28069361838647, 164.15585811320753
780.0, 1.0, 133.17091049114276, 105.77202888951105, 0.001, 16559.729926660464, 9639.228824495774, 1000.0, 2.2878, 2.2877965334217794, 1.817114798442388, 1.8171001469762134, 284.475837434659, 284.4862483923204, 173.28060006923056, 165.59618169020067
790.0, 1.0, 133.1709423426759, 105.77216352613688, 0.001, 16559.63264108417, 9709.834223989013, 1000.0, 2.2878, 2.287797080612054, 1.8171148018120664, 1.8171024599528591, 284.47550225790957, 284.48457708434944, 173.2805184751347, 166.80914019296793
800.0, 1.0, 133.17096916652807, 105.77227693910238, 0.001, 16559.547888730096, 9769.29404741479, 1000.0, 2.2878, 2.287797541429779, 1.8171148046498504, 1.8171044083197236, 284.4752199177877, 284.4831210896346, 173.28044739224762, 167.83062437002786
810.0, 1.0, 133.17099175630557, 105.7723724740273, 0.001, 16559.4741362821, 9819.367685116207, 1000.0, 2.2878, 2.2877979295086357, 1.817114807039698, 1.817106049552552, 284.47498208517555, 284.48185406672224, 173.2803855347496, 168.69085949440014
820.0, 1.0, 133.17101078034594, 105.77245294914117, 0.001, 16559.4100223015, 9861.536801158783, 1000.0, 2.2878, 2.2877982563302623, 1.8171148090523148, 1.81710743206684, 284.47478174396696, 284.48075262691066, 173.28033176092438, 169.41529966788744
830.0, 1.0, 133.17102680149145, 105.7725207384188, 0.001, 16559.35434115554, 9897.049172955978, 1000.0, 2.2878, 2.287798531563953, 1.8171148107472452, 1.817108596646055, 284.4746129840772, 284.4797960581507, 173.28028505969263, 170.02538095960176
840.0, 1.0, 133.1710402937412, 105.77257784161077, 0.001, 16559.30602773937, 9926.955610803801, 1000.0, 2.2878, 2.287798763352728, 1.8171148121746359, 1.817109577644714, 284.4744708270863, 284.4789660625787, 173.28024453780787, 170.53915566147103
850.0, 1.0, 133.17105165627476, 105.77262594323454, 0.001, 16559.264143141056, 9952.141049649563, 1000.0, 2.2878, 2.2877989585542533, 1.8171148133767163, 1.8171104040018193, 284.4743510793683, 284.47824651024945, 173.2802094078413, 170.97182642621638
860.0, 1.0, 133.1710612252622, 105.77266646226663, 0.001, 16559.227861332354, 9973.350732999908, 1000.0, 2.2878, 2.28779912294373, 1.8171148143890519, 1.8171111000945381, 284.4742502083758, 284.4776232104923, 173.28017897702495, 171.33619609122007
870.0, 1.0, 133.17106928381008, 105.77270059400125, 0.001, 16559.19645691827, 9991.212263669238, 1000.0, 2.2878, 2.2877992613847593, 1.8171148152415928, 1.8171116864573096, 284.47416523842645, 284.4770837014553, 173.2801526369814, 171.6430464971848
880.0, 1.0, 133.17107607033734, 105.77272934531088, 0.001, 16559.16929394261, 10006.254173785019, 1000.0, 2.2878, 2.2877993779732355, 1.8171148159595625, 1.8171121803876, 284.4740936629193, 284.4766170577917, 173.28012985433827, 171.90145750971004
890.0, 1.0, 133.1710817856291, 105.77275356434816, 0.001, 16559.145815721164, 10018.921563484288, 1000.0, 2.2878, 2.287799476158527, 1.8171148165642028, 1.8171125964561643, 284.4740333703886, 284.476213716, 173.28011016220375, 172.11907568273753
900.0, 1.0, 133.17108659877707, 105.77277396556599, 0.001, 16559.125535656884, 10029.589271008446, 1000.0, 2.2878, 2.287799558845528, 1.817114817073402, 1.8171129469368756, 284.47398258221557, 284.47586531663427, 173.28009315246476, 172.3023405128969
910.0, 1.0, 133.17109065218224, 105.77279115079337, 0.001, 16559.108028980238, 10038.572963866054, 1000.0, 2.2878, 2.2877996284806033, 1.8171148175022254, 1.8171132421687957, 284.47393980015846, 284.475564562408, 173.2800784688609, 172.4566749790439
920.0, 1.0, 133.17109406576807, 105.77280562698907, 0.001, 16559.092925351393, 10046.138479224446, 1000.0, 2.2878, 2.2877996871239645, 1.8171148178633603, 1.8171134908611732, 284.4739037621546, 284.47530509110464, 173.28006580078105, 172.58664600459778
930.0, 1.0, 133.17109694052834, 105.77281782119661, 0.001, 16559.079902257876, 10052.509689891198, 1000.0, 2.2878, 2.287799736510625, 1.817114818167491, 1.8171137003503601, 284.47387340508953, 284.47508136215293, 173.28005487772626, 172.6960995903947
940.0, 1.0, 133.17109936151525, 105.77282809314175, 0.001, 16559.068679140786, 10057.8751286231, 1000.0, 2.2878, 2.287799778101731, 1.8171148184236154, 1.8171138768162294, 284.47384783343557, 284.4748885557189, 173.28004546438405, 172.7882746163509
950.0, 1.0, 133.1711014003557, 105.7728367458443, 0.001, 16559.059012184065, 10062.393566762721, 1000.0, 2.2878, 2.2877998131277897, 1.8171148186393113, 1.8171140254644802, 284.47382629283317, 284.47472248318854, 173.2800373562584, 172.8658986790999
960.0, 1.0, 133.17110311737056, 105.77284403455695, 0.001, 16559.050689703723, 10066.198712264095, 1000.0, 2.2878, 2.2877998426250774, 1.81711481882096, 1.8171141506802009, 284.4738081478384, 284.4745795079576, 173.28003037580265, 172.93126880126172
970.0, 1.0, 133.17110456335914, 105.7728501742952, 0.001, 16559.043528077458, 10069.403166113987, 1000.0, 2.2878, 2.287799867466296, 1.8171148189739363, 1.817114256157229, 284.4737928631766, 284.47445647550495, 173.28002436900633, 172.98631940039226
980.0, 1.0, 133.17110578110223, 105.7728553461802, 0.001, 16559.03736815888, 10072.101754213065, 1000.0, 2.2878, 2.287799888386393, 1.8171148191027653, 1.8171143450071177, 284.4737799879523, 284.47435065179076, 173.28001920238728, 173.03267952870732
990.0, 1.0, 133.1711068066278, 105.77285970278166, 0.001, 16559.03207212473, 10074.37433330245, 1000.0, 2.2878, 2.2877999060043086, 1.8171148192112592, 1.8171144198509233, 284.4737691423483, 284.474259669094, 173.28001476034754, 173.07172107722153
1000.0, 1.0, 133.1711076702768, 105.7728633726187, 0.001, 16559.027520707754, 10076.288153959402, 1000.0, 2.2878, 2.2877999208412816, 1.8171148193026276, 1.8171144828965269, 284.4737600064203, 284.4741814784746, 173.28001094285275, 173.1045993705997
1010.0, 1.0, 133.17110839760107, 105.77286646395108, 0.001, 16559.023610771957, 10077.899850580372, 1000.0, 2.2878, 2.2877999333362773, 1.8171148193795736, 1.8171145360037668, 284.47375231065934, 284.47411430811786, 173.28000766339846, 173.1322873538746
1020.0, 1.0, 133.17110901011912, 105.77286906797276, 0.001, 16559.02025319114, 10079.257117233019, 1000.0, 2.2878, 2.2877999438589707, 1.8171148194443743, 1.8171145807393008, 284.47374582804116, 284.4740566268891, 173.2800048472304, 173.15560438258157
1030.0, 1.0, 133.17110952595283, 105.77287126150217, 0.001, 16559.0173709953, 10080.400118964091, 1000.0, 2.2878, 2.287799952720685, 1.817114819498946, 1.8171146184228233, 284.47374036732884, 284.4740071124897, 173.28000242979058, 173.17524046818315
1040.0, 1.0, 133.17110996036354, 105.77287310924831, 0.001, 16559.014897753255, 10081.362680322736, 1000.0, 2.2878, 2.2877999601836008, 1.8171148195449038, 1.8171146501659958, 284.47373576743166, 284.4739646236717, 173.28000035536004, 173.19177669618813
1050.0, 1.0, 133.17111032620363, 105.77287466571961, 0.001, 16559.012776163, 10082.173286266927, 1000.0, 2.2878, 2.2877999664685147, 1.817114819583607, 1.8171146769052413, 284.4737318926527, 284.473928176021, 173.27999857587696, 173.20570242112498
1060.0, 1.0, 133.17111063429684, 105.77287597683195, 0.001, 16559.010956824586, 10082.855925069267, 1000.0, 2.2878, 2.2877999717613715, 1.8171148196162012, 1.8171146994293665, 284.4737286286861, 284.473896920876, 173.27999704990725, 173.21742974715897
1070.0, 1.0, 133.17111089375834, 105.77287708126315, 0.001, 16559.009397172962, 10083.43079816356, 1000.0, 2.2878, 2.287799976218765, 1.8171148196436508, 1.8171147184028333, 284.4737258792448, 284.4738701269946, 173.27999574174964, 173.22730572283135
1080.0, 1.0, 133.17111111226453, 105.77287801159395, 0.001, 16559.00806055088, 10083.91491793627, 1000.0, 2.2878, 2.2877999799725703, 1.8171148196667672, 1.8171147343853595, 284.4737235632201, 284.4738471646273, 173.27999462065787, 173.23562261075892
