time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 100.0, 16628.393762358275, 232.50899787382718, 0.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303425, 254.03413724996744, 100.0, 15583.46026007008, 232.48994561570052, 0.0, 0.120943, 0.12093960046148891, 17.99396692695552, 4.364154427027984, 112.28596504497203, 267.7145198618703, 3.9890351318381474, 3.9940381099248685
620.0, 1.0, 7.039834151863437, 379.26755959797026, 100.0, 13920.727273107204, 232.3987301057999, 0.0, 0.120943, 0.12094013706971403, 17.9940284517161, 6.515589665096452, 69.51845936211917, 239.1497623667812, 3.9790016484254203, 3.992471082061386
630.0, 1.0, 7.039860456972342, 484.73373328873953, 100.0, 12266.758505352365, 232.21795305876321, 0.0, 0.120943, 0.12094058897574021, 17.994080264919653, 8.327435402826458, 51.38830452938595, 210.7355689119044, 3.9666062125857477, 3.9893654405965386
640.0, 1.0, 7.039882609888899, 573.552784824247, 100.0, 10752.739649708556, 231.94261590025772, 0.0, 0.120943, 0.12094096954958714, 17.99412389952016, 9.853293545984977, 41.67688630448897, 184.7256311807398, 3.9522978242590314, 3.984635313015163
650.0, 1.0, 7.039901266025764, 648.3523498351436, 100.0, 9408.382071048518, 231.5708075453458, 0.0, 0.120943, 0.12094129005085194, 17.994160646495907, 11.138305301947762, 35.75363705081672, 161.6303726382048, 3.936210837907764, 3.978247868021901
660.0, 1.0, 7.03991697734043, 711.3453094534563, 100.0, 8232.139749513239, 231.10172045071678, 0.0, 0.120943, 0.12094155996183396, 17.994191593045503, 12.220486644053544, 31.83272497480592, 141.42323358848435, 3.9184058506832975, 3.9701892325060277
670.0, 1.0, 7.0399302086653455, 764.3952564785307, 100.0, 7211.536078815579, 230.53517959072965, 0.0, 0.120943, 0.12094178726807647, 17.994217654754635, 13.13185298115046, 29.088611812379277, 123.88987340337884, 3.8989390659467995, 3.96045639963179
680.0, 1.0, 7.039941351460373, 809.0716281748252, 100.0, 6330.582725493693, 229.87165354730755, 0.0, 0.120943, 0.12094197869462557, 17.994239602685116, 13.899366306062687, 27.08999799068061, 108.75562208375489, 3.8778909003859123, 3.9490574193561603
690.0, 1.0, 7.03995073539447, 846.6961367703225, 100.0, 5572.824781618108, 229.11245081613328, 0.0, 0.120943, 0.12094213990499665, 17.994258086187944, 14.545732843762389, 25.59067050462244, 95.73779416039109, 3.8553804645779977, 3.936014770851776
700.0, 1.0, 7.039958638099215, 878.3818711588136, 100.0, 4922.640221927088, 228.25998150184253, 0.0, 0.120943, 0.12094227566873404, 17.99427365211521, 15.090074795210821, 24.440290610125558, 84.56801258977987, 3.8315728134040574, 3.9213698582737204
710.0, 1.0, 7.039965293382772, 905.0662266806264, 100.0, 4365.766989159152, 227.31801831202063, 0.0, 0.120943, 0.12094239000252206, 17.994286760999497, 15.54849605128129, 23.54207717654853, 75.00126376465566, 3.806680827056347, 3.9051874944801743
720.0, 1.0, 7.039970898147299, 927.5386371621366, 100.0, 3889.4670976187417, 226.29191033240622, 0.0, 0.120943, 0.12094248628902193, 17.994297800679224, 15.934558612599062, 22.83101701016428, 66.81871671502957, 3.7809622029747243, 3.887559573562457
730.0, 1.0, 7.0399756182144655, 946.4639296399467, 100.0, 3482.5161691277635, 225.1887134363858, 0.0, 0.120943, 0.12094256737695068, 17.994307097773373, 16.259683809723903, 22.261884799961745, 59.82754334210022, 3.754711860575775, 3.8686073112020893
740.0, 1.0, 7.039979593231426, 962.4019926997504, 100.0, 3135.110740044795, 224.0172108501552, 0.0, 0.120943, 0.12094263566536284, 17.994314927344824, 16.533490193439373, 21.802293188729124, 53.85932600832459, 3.7282503582682844, 3.8484815979679574
750.0, 1.0, 7.039982940802399, 975.8243403009603, 100.0, 2838.74046776199, 222.78780921078948, 0.0, 0.120943, 0.12094269317462848, 17.994321521038415, 16.764078091345745, 21.428475902265788, 48.767862121525035, 3.7019093800671365, 3.8273612136561668
760.0, 1.0, 7.0399857599680855, 987.1280611136817, 100.0, 2586.0497680724397, 221.51230953811648, 0.0, 0.120943, 0.12094274160620758, 17.994327073934386, 16.958269249119887, 21.122629633065408, 44.42678714767684, 3.6760157631110957, 3.8054488927239167
770.0, 1.0, 7.039988134135871, 996.647566047213, 100.0, 2370.7016004646594, 220.2035673936796, 0.0, 0.120943, 0.1209427823929891, 17.99433175032002, 17.121808646023485, 20.871182385159667, 40.72723452379822, 3.6508757605511133, 3.7829654860238864
780.0, 1.0, 7.039990133547509, 1004.6644815106433, 100.0, 2187.2497434202073, 218.8750698061784, 0.0, 0.120943, 0.12094281674168428, 17.99433568855026, 17.25953445519854, 20.663632427867007, 37.57564142401236, 3.626761185612817, 3.760142692636538
790.0, 1.0, 7.03999181735727, 1011.415981089185, 100.0, 2031.022397167634, 217.54046598150782, 0.0, 0.120943, 0.12094284566852816, 17.99433900514106, 17.375521176879875, 20.49174978927585, 34.89174912452934, 3.6038987611111866, 3.7372149977494784
800.0, 1.0, 7.039993235382083, 1017.1018021217556, 100.0, 1898.0180159214494, 216.21309278991495, 0.0, 0.120943, 0.12094287002934567, 17.994341798216613, 17.47320017899826, 20.34901450704328, 32.606813463860654, 3.582463478174106, 3.7144115208108333
810.0, 1.0, 7.039994429575403, 1021.8901547592478, 100.0, 1784.8132171350455, 214.9055341168293, 0.0, 0.120943, 0.12094289054487213, 17.994344150412445, 17.555461211264646, 20.230213332173648, 30.662022778904944, 3.5625761691986217, 3.6919484454402562
820.0, 1.0, 7.039995435268444, 1025.9226983179212, 100.0, 1688.4820642941208, 213.629246198781, 0.0, 0.120943, 0.12094290782207663, 17.994346131320295, 17.624737895942857, 20.13114484865565, 29.00711123165192, 3.544304950211074, 3.6700225829242585
830.0, 1.0, 7.039996282215479, 1029.318732149069, 100.0, 1606.5257591311286, 212.39427077913712, 0.0, 0.120943, 0.12094292237211976, 17.99434779954701, 17.683079724482056, 20.04840027693604, 27.59915096350896, 3.5276697832659707, 3.648806444403449
840.0, 1.0, 7.03999699547415, 1032.1787250082566, 100.0, 1536.8116856561696, 211.20904642563175, 0.0, 0.120943, 0.1209429346254768, 17.99434920444849, 17.732212689967753, 19.979198090608914, 26.401504908236777, 3.512649195599424, 3.628444999420635
850.0, 1.0, 7.039997596146812, 1034.587287337494, 100.0, 1477.5207496307482, 210.08031760097447, 0.0, 0.120943, 0.12094294494467361, 17.994350387589943, 17.773590349150506, 19.921257547393573, 25.382922115628226, 3.499188162861498, 3.609054113808301
860.0, 1.0, 7.039998102004874, 1036.6156743927754, 100.0, 1427.102009981415, 209.01313246642593, 0.0, 0.120943, 0.12094295363501233, 17.994351383975616, 17.808436824678804, 19.87270080235986, 24.516758346349864, 3.487206276316869, 3.590720511955351
870.0, 1.0, 7.039998528014569, 1038.3238942698624, 100.0, 1384.2336774384203, 208.01091462155733, 0.0, 0.120943, 0.1209429609536039, 17.994352223084412, 17.837783019720263, 19.831976319004397, 23.780306051898076, 3.476605510142485, 3.5735030092532405
880.0, 1.0, 7.0399988867797525, 1039.7624831924581, 100.0, 1347.7896450922601, 207.07559109196546, 0.0, 0.120943, 0.12094296711697503, 17.99435292974209, 17.86249711634989, 19.797798362622473, 23.154219389593536, 3.467277129104134, 3.557434710848309
890.0, 1.0, 7.039999188914794, 1040.9740005831502, 100.0, 1316.810806628978, 206.2077584599184, 0.0, 0.120943, 0.1209429723074742, 17.9943535248557, 17.883310259974, 19.769098787255103, 22.622021487030995, 3.459107486892155, 3.5425258656668412
900.0, 1.0, 7.039999443358612, 1041.9942881475147, 100.0, 1290.4805056557095, 205.4068704400508, 0.0, 0.120943, 0.12094297667866669, 17.994354026032187, 17.900838189641505, 19.74498832624349, 22.16968267618685, 3.45198263650104, 3.5287670888532365
910.0, 1.0, 7.039999657639141, 1042.8535302203131, 100.0, 1268.1035410657657, 204.67143273410178, 0.0, 0.120943, 0.12094298035987792, 17.99435444809928, 17.91559945415692, 19.724725305365762, 21.785259818157503, 3.445791797020732, 3.516132709257779
920.0, 1.0, 7.039999838096052, 1043.5771467432112, 100.0, 1249.0882275774297, 203.99919403761498, 0.0, 0.120943, 0.12094298346001965, 17.994354803544187, 17.928030752903073, 19.707690207476244, 21.458588113953475, 3.4404297978671803, 3.504584050817415
930.0, 1.0, 7.0399999900683135, 1044.186545292006, 100.0, 1232.9310770490633, 203.38732514639707, 0.0, 0.120943, 0.12094298607081214, 17.99435510288305, 17.938499855218762, 19.693364889041455, 21.18101793866186, 3.4357986597664874, 3.4940725094975105
940.0, 1.0, 7.040000118052153, 1044.699754401191, 100.0, 1219.2037250812186, 202.8325809103426, 0.0, 0.120943, 0.1209429882694979, 17.994355354972058, 17.947316480535687, 19.681315522872886, 20.945190248295617, 3.431808481874795, 3.4845423355616227
950.0, 1.0, 7.0400002258340795, 1045.1319569216425, 100.0, 1207.541779199245, 202.3314421384441, 0.0, 0.120943, 0.12094299012112687, 17.994355567269476, 17.954741461144277, 19.671178545674742, 20.744844998245636, 3.4283777960352086, 3.475933071414638
960.0, 1.0, 7.040000316602912, 1045.49593919588, 100.0, 1197.635310017833, 201.88023641745758, 0.0, 0.120943, 0.12094299168048109, 17.994355746056304, 17.960994458755817, 19.662649042984103, 20.574657787179063, 3.4254335303663024, 3.4681816271951313
970.0, 1.0, 7.040000393044122, 1045.8024693286666, 100.0, 1189.2207464351686, 201.47523815445624, 0.0, 0.120943, 0.12094299299369532, 17.994355896622107, 17.966260462964932, 19.655471121927043, 20.43010062132596, 3.422910701252886, 3.4612239994465552
980.0, 1.0, 7.040000457419287, 1046.0606157522004, 100.0, 1182.0739695924515, 201.11274910245777, 0.0, 0.120943, 0.12094299409962213, 17.99435602342148, 17.970695264008928, 19.649429912216135, 20.30732327283742, 3.420751928978852, 3.4549966544993223
990.0, 1.0, 7.040000511633002, 1046.2780155079445, 100.0, 1176.004429964313, 200.7891611899016, 0.0, 0.120943, 0.1209429950309813, 17.99435613020591, 17.97443006168902, 19.64434490637319, 20.20305221492012, 3.4189068504057945, 3.4494376078436155
1000.0, 1.0, 7.040000557289224, 1046.4611001819812, 100.0, 1170.8501372438197, 200.5010037718968, 0.0, 0.120943, 0.12094299581532786, 17.9943562201347, 17.97757534680451, 19.640064405236625, 20.11450455105948, 3.4173314831636956, 3.4444872358775473
1010.0, 1.0, 7.040000595738731, 1046.6152861779985, 100.0, 1166.473394480147, 200.24497751108913, 0.0, 0.120943, 0.12094299647586738, 17.994356295868464, 17.98022416992879, 19.636460878405785, 20.039314730058173, 3.4159875802348787, 3.4400888579601743
1020.0, 1.0, 7.040000628119084, 1046.7451349569708, 100.0, 1162.7571666381118, 200.01797704400698, 0.0, 0.120943, 0.12094299703214247, 17.994356359647856, 17.982454894231164, 19.633427084003234, 19.975472160062537, 3.414842001460121, 3.4361891258057544
1030.0, 1.0, 7.040000655388282, 1046.8544879840872, 100.0, 1159.6019897916783, 199.8171044454024, 0.0, 0.120943, 0.12094299750061098, 17.99435641335983, 17.98433351378429, 19.630872819995794, 19.921268110356927, 3.4138661190229898, 3.4327382547930676
1040.0, 1.0, 7.04000067835311, 1046.9465803752225, 100.0, 1156.923340903745, 199.63967530717093, 0.0, 0.120943, 0.12094299789513296, 17.99435645859351, 17.98591560594253, 19.62872220180224, 19.875250525754804, 3.413035266921506, 3.429690128397619
1050.0, 1.0, 7.040000697693, 1047.024136605078, 100.0, 1154.6493999017111, 199.48321902829704, 0.0, 0.120943, 0.12094299822738071, 17.994356496687185, 17.987247975550535, 19.62691137917017, 19.836185580396453, 3.4123282393513805, 3.4270023031727286
1060.0, 1.0, 7.04000071398014, 1047.0894511084387, 100.0, 1152.7191458109305, 199.3454746877265, 0.0, 0.120943, 0.12094299850718401, 17.994356528767867, 17.988370039624584, 19.625386620195023, 19.80302497046126, 3.4117268393762146, 3.424635937847947
1070.0, 1.0, 7.040000727696397, 1047.1444561590693, 100.0, 1151.0807372976337, 199.22438365614067, 0.0, 0.120943, 0.1209429987428211, 17.99435655578469, 17.989314993471407, 19.624102702555685, 19.774878092864455, 3.4112154768810883, 3.4225556664037646
