time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.1, 25810.187456129897, 234.22818983610765, 1000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.742881392314, 64.74571574007355, 0.1, 25728.087991474647, 1842.6452334042656, 1000.0, 12.880496, 12.880133947278784, 1.4183773467124539, 1.1122926431737812, 426.8322114816899, 441.9931522686484, 179.05181723699985, 31.655542203331446
620.0, 1.0, 749.7462079966359, 67.55808849372434, 0.1, 25524.8155043207, 3196.5218875612804, 1000.0, 12.880496, 12.880191096349911, 1.4183799119416445, 1.1606075237491458, 413.7596889790065, 438.5010526071254, 178.95400070959965, 54.9143327653071
630.0, 1.0, 749.7490095052035, 69.92655719846572, 0.1, 25246.000459680905, 4335.601268636393, 1000.0, 12.880496, 12.880239224590273, 1.4183820722582576, 1.201296398460907, 403.225256417566, 433.71117702363466, 178.81819484689552, 74.48303474162341
640.0, 1.0, 749.7513688030024, 71.92118753252245, 0.1, 24924.1400478263, 5293.512268354485, 1000.0, 12.880496, 12.88027975591431, 1.4183838915760663, 1.2355629537234878, 394.67417109111284, 428.1818077959935, 178.65901030586747, 90.93937236370043
650.0, 1.0, 749.7533556918409, 73.60098602902062, 0.1, 24582.199822508413, 6098.689402986677, 1000.0, 12.880496, 12.880313889475312, 1.4183854237204, 1.2644208864579134, 387.690946120784, 422.3074793917303, 178.48698209879421, 104.77183360173129
660.0, 1.0, 749.7550289554943, 75.0156456475244, 0.1, 24236.19672815878, 6775.161319459997, 1000.0, 12.880496, 12.880342635143354, 1.4183867140205284, 1.2887238919660118, 381.9593713825689, 416.36335332931253, 178.3097607290771, 116.39321622768985
670.0, 1.0, 749.7564380988747, 76.20701582706353, 0.1, 23897.07203005605, 7343.223662629357, 1000.0, 12.880496, 12.880366843383195, 1.418387800650705, 1.309190918561531, 377.23537077202064, 410.5373939973852, 178.13289027481588, 126.15218727232164
680.0, 1.0, 749.7576248126737, 77.21034050400736, 0.1, 23572.061320463403, 7820.0116232161545, 1000.0, 12.880496, 12.880387230415959, 1.4183887157595412, 1.3264274359762054, 373.328204114461, 404.9539045402003, 177.960340082392, 134.34311905603326
690.0, 1.0, 749.7586242068165, 78.05530072262295, 0.1, 23265.703379905783, 8219.986219658593, 1000.0, 12.880496, 12.880404399409151, 1.41838948642112, 1.3409433467850949, 370.0871993937352, 399.69085849051083, 177.79488332360324, 141.2144432200191
700.0, 1.0, 749.759465849219, 78.76689268027425, 0.1, 22980.58662722044, 8555.346800118314, 1000.0, 12.880496, 12.880418858321866, 1.4183901354359834, 1.3531680706975575, 367.39222023669345, 394.79272333465497, 177.63837639713773, 146.97573726383428
710.0, 1.0, 749.760174640579, 79.36616718222496, 0.1, 22717.90301412927, 8836.380663943974, 1000.0, 12.880496, 12.880431034933185, 1.4183906820056909, 1.3634632479481632, 365.1467025560129, 390.27997608977785, 177.49197136046584, 151.80373083287455
720.0, 1.0, 749.7607715510844, 79.87085238111698, 0.1, 22477.859482416316, 9071.75921321205, 1000.0, 12.880496, 12.88044128949839, 1.4183911423009015, 1.372133437588199, 363.27248912016114, 386.1561718918652, 177.35628113664646, 155.8473934245872
730.0, 1.0, 749.7612742408346, 80.2958782234389, 0.1, 22259.98338106687, 9268.788703744585, 1000.0, 12.880496, 12.880449925407415, 1.4183915299397902, 1.3794351271620904, 361.7059430911607, 382.4131908793875, 177.23150998958442, 159.2322421408703
740.0, 1.0, 749.7616975823282, 80.65381811752387, 0.1, 22063.348554737124, 9433.622484090944, 1000.0, 12.880496, 12.880457198160887, 1.4183918563909468, 1.3855843202992462, 360.3949855262368, 379.0351222578839, 177.11755746919638, 162.0639878267443
750.0, 1.0, 749.7620541004792, 80.95526088880622, 0.1, 21886.741882195023, 9571.440585830514, 1000.0, 12.880496, 12.880463322929328, 1.4183921313126802, 1.390762926682738, 359.2968101638501, 376.0011253306958, 177.01410145249488, 164.43162032425982
760.0, 1.0, 749.7623543431764, 81.20912402577468, 0.1, 21728.785020044153, 9686.601646729609, 1000.0, 12.880496, 12.880468480919157, 1.418392362838764, 1.395124143427281, 358.3761015136669, 373.28752098327357, 176.92066433583182, 166.41001842140014
770.0, 1.0, 749.7626071933527, 81.42291748328063, 0.1, 21588.02242762379, 9782.771394244648, 1000.0, 12.880496, 12.880472824733843, 1.4183925578190815, 1.3987969870621744, 357.60363179105, 370.86930389827296, 176.83666545142833, 168.06215712176285
780.0, 1.0, 749.762820131793, 81.60296584719136, 0.1, 21462.98402825478, 9863.03127457613, 1000.0, 12.880496, 12.880476482888795, 1.4183927220222803, 1.4018901101870676, 356.95514644956, 368.72121903825354, 176.76146214266433, 169.4409738266875
790.0, 1.0, 749.762999458459, 81.75459543198659, 0.1, 21352.228833370926, 9929.970266437293, 1000.0, 12.880496, 12.880479563613582, 1.418392860306443, 1.4044950156966818, 356.41047202456207, 366.8185110821448, 176.69438149315417, 170.59094564084657
800.0, 1.0, 749.7631504788812, 81.88229184915976, 0.1, 21254.374334218388, 9985.762457456267, 1000.0, 12.880496, 12.880482158054043, 1.41839297676282, 1.4066887637116328, 355.95279698195196, 365.13742935705, 176.6347443817512, 171.54942208840157
810.0, 1.0, 749.763277661126, 81.98983270263923, 0.1, 21168.11531248274, 10032.232564598804, 1000.0, 12.880496, 12.880484342968884, 1.4183930748368676, 1.408536251206343, 355.56808849973726, 363.65555099355936, 176.58188327866802, 172.3477507146484
820.0, 1.0, 749.7633847679871, 82.08039934048979, 0.1, 21092.23485111161, 10070.911251579002, 1000.0, 12.880496, 12.880486183000649, 1.4183931574301873, 1.4100921318363846, 355.2446169495406, 362.35197008509317, 176.53515498717232, 173.0122274060238
830.0, 1.0, 749.7634749683111, 82.15667096775888, 0.1, 21025.609658931466, 10103.081811852038, 1000.0, 12.880496, 12.880487732588227, 1.4183932269863702, 1.4114024327408472, 354.97256638514295, 361.20738916163066, 176.49394935041923, 173.56489837597852
840.0, 1.0, 749.7635509307509, 82.22090390457936, 0.1, 20967.211314055854, 10129.819547208239, 1000.0, 12.880496, 12.880489037577474, 1.4183932855632937, 1.4125059161491038, 354.7437141914988, 360.20414055071967, 176.45769478174927, 174.02423666565352
850.0, 1.0, 749.7636149027187, 82.274998334197, 0.1, 20916.104640955702, 10152.024969246988, 1000.0, 12.880496, 12.880490136577592, 1.418393334894005, 1.4134352260719707, 354.55116669327043, 359.3261584965155, 176.42586133426892, 174.4057125253293
860.0, 1.0, 749.7636687768794, 82.3205545155094, 0.1, 20871.444136660677, 10170.451779043697, 1000.0, 12.880496, 12.880491062103427, 1.4183933764379935, 1.4142178539994819, 354.38914029082565, 358.55891776405974, 176.39796190033672, 174.72227408835727
870.0, 1.0, 749.7637141471453, 82.35892012303458, 0.1, 20832.46913166413, 10185.73043442911, 1000.0, 12.880496, 12.880491841537438, 1.418393411424373, 1.4148769521732123, 354.25277981571514, 357.8893505065232, 176.373552022617, 174.98475224291204
880.0, 1.0, 749.7637523558337, 82.39123011475317, 0.1, 20798.49819464157, 10198.387990506952, 1000.0, 12.880496, 12.880492497939837, 1.4183934408882446, 1.4154320184919456, 354.1380074425737, 357.30575014161866, 176.35222870462286, 175.20220148020928
890.0, 1.0, 749.763784533381, 82.41844030722238, 0.1, 20768.923154821347, 10208.864793989203, 1000.0, 12.880496, 12.88049305073084, 1.418393465701322, 1.4158994733120351, 354.0413967796893, 356.7976686595069, 176.3336285290316, 175.3821866931934
900.0, 1.0, 749.7638116317869, 82.4413556512041, 0.1, 20743.203012391907, 10217.528522793064, 1000.0, 12.880496, 12.880493516265233, 1.4183934865977204, 1.4162931452057708, 353.9600677732098, 356.35581200723817, 176.31742532526016, 175.53102436841
910.0, 1.0, 749.7638344527804, 82.4606540442764, 0.1, 20720.857928483303, 10224.685986719584, 1000.0, 12.880496, 12.880493908316243, 1.4183935041956772, 1.4166246800477913, 353.8915988641284, 355.9719368402322, 176.30332757247172, 175.65398531460156
920.0, 1.0, 749.7638536715401, 82.47690638486951, 0.1, 20701.463426456503, 10230.593040887554, 1000.0, 12.880496, 12.880494238483031, 1.418393519015843, 1.4169038855314198, 353.83395348029967, 355.6387509038989, 176.29107567894226, 175.75546496956807
930.0, 1.0, 749.7638698566691, 82.49059346097903, 0.1, 20684.64489116212, 10235.462909201466, 1000.0, 12.880496, 12.880494516533858, 1.4183935314966845, 1.4171390213066468, 353.7854184634029, 355.34981853419583, 176.28043924217457, 175.8391263923645
940.0, 1.0, 749.763883487018, 82.50212017316944, 0.1, 20670.07241914594, 10239.473169023915, 1000.0, 12.880496, 12.880494750695094, 1.4183935420074578, 1.4173370433228194, 353.74455244988894, 355.0994721872418, 176.2712143649935, 175.90802025579222
950.0, 1.0, 749.7638949658522, 82.5118275126234, 0.1, 20657.45604787985, 10242.771609154657, 1000.0, 12.880496, 12.880494947894595, 1.4183935508591334, 1.4175038096043564, 353.71014256606634, 354.88273048035944, 176.26322107989688, 175.9646854829727
960.0, 1.0, 749.7639046327824, 82.52000264857897, 0.1, 20646.54137395787, 10245.481140131238, 1000.0, 12.880496, 12.88049511396667, 1.418393558313595, 1.4176442535468843, 353.68116807641223, 354.6952229153061, 176.25630091609955, 176.01123360337346
970.0, 1.0, 749.7639127738132, 82.52688742356918, 0.1, 20637.105557240295, 10247.703907858095, 1000.0, 12.880496, 12.880495253824707, 1.4183935645913899, 1.4177625298603667, 353.6567698532002, 354.53312123186146, 176.2503146300509, 176.0494194224938
980.0, 1.0, 749.7639196298036, 82.53268550777527, 0.1, 20628.953698924222, 10249.524737875037, 1000.0, 12.880496, 12.880495371606518, 1.418393569878251, 1.4178621374766116, 353.63622472424936, 354.39307718524736, 176.24514010992934, 176.0807001923357
990.0, 1.0, 749.7639254035938, 82.53756842413914, 0.1, 20621.915575509895, 10251.014017539177, 1000.0, 12.880496, 12.880495470796777, 1.418393574330595, 1.4179460230570964, 353.6189239115777, 354.2721664376246, 176.24067045703416, 176.10628512556434
1000.0, 1.0, 749.7639302660065, 82.5416806224738, 0.1, 20615.84270687453, 10252.230106461051, 1000.0, 12.880496, 12.880495554330118, 1.4183935780801484, 1.4180166681631492, 353.6043549030306, 354.1678381893557, 176.2368122415426, 176.1271768053579
1010.0, 1.0, 749.7639343609001, 82.54514375267787, 0.1, 20610.605734582186, 10253.221351233366, 1000.0, 12.880496, 12.880495624677938, 1.4183935812378443, 1.418076162667215, 353.5920862063639, 354.0778701399381, 176.2334839263056, 176.1442057972414
1020.0, 1.0, 749.7639378094254, 82.54806026346701, 0.1, 20606.09208570288, 10254.027768417429, 1000.0, 12.880496, 12.88049568392154, 1.4183935838971065, 1.4181262665769085, 353.58175452468004, 354.0003283538147, 176.23061444984359, 176.15805956178644
1030.0, 1.0, 749.7639407136102, 82.55051643308286, 0.1, 20602.203897443316, 10254.682449566506, 1000.0, 12.880496, 12.880495733813696, 1.418393586136611, 1.4181684621007804, 353.573053966682, 353.9335316067721, 176.22814195816292, 176.1693065920713
1040.0, 1.0, 749.763943159377, 82.55258492163574, 0.1, 20598.856178541275, 10255.212733476754, 1000.0, 12.880496, 12.880495775830507, 1.418393588022616, 1.4182039974960348, 353.56572696748657, 353.87601979979627, 176.2260126742036, 176.17841655225044
1050.0, 1.0, 749.7639452190859, 82.55432692058632, 0.1, 20595.975184445517, 10255.641183618683, 1000.0, 12.880496, 12.880495811215072, 1.4183935896109194, 1.4182339239953405, 353.55955664781953, 353.82652604563646, 176.2241798934523, 176.185777069242
1060.0, 1.0, 749.7639469536753, 82.5557939629538, 0.1, 20593.49698464112, 10255.98640260625, 1000.0, 12.880496, 12.880495841014278, 1.4183935909485137, 1.4182591269051226, 353.5543603830071, 353.78395205631165, 176.2226030943628, 176.1917077248192
1070.0, 1.0, 749.7639484144642, 82.55702944780136, 0.1, 20591.366201973407, 10256.263710429379, 1000.0, 12.880496, 12.880495866109758, 1.4183935920749722, 1.41828035179531, 353.549984389714, 353.7473464854502, 176.22124715260423, 176.19647170723928
1080.0, 1.0, 749.7639496446714, 82.55806992409727, 0.1, 20589.534905387867, 10256.485708858736, 1000.0, 12.880496, 12.880495887243981, 1.4183935930236222, 1.4182982265553017, 353.5462991690066, 353.71588590622446, 176.22008164870704, 176.20028550737953
