time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512494, 160.47847186297938, 0.01, 10925.806844243001, 339.7362716803078, 0.001, 2.2878, 2.2877999857961275, 2.756924183003817, 2.7569240929787555, 187.6987527498274, 187.69882199429418, 5.836465828967534, 5.836465799935662
1110.0, 1.0, 133.17111158175712, 160.47847269102124, 0.01, 10925.806203015867, 339.7362716604163, 0.001, 2.2878, 2.2877999880381723, 2.756924183184115, 2.7569241072040187, 187.6987517206841, 187.6988109783958, 5.836465769800979, 5.836465799593938
1120.0, 1.0, 133.1711116916645, 160.47847338987725, 0.01, 10925.805654328362, 339.7362711413905, 0.001, 2.2878, 2.287799989926315, 2.7569241833359532, 2.756924119209947, 187.6987508521013, 187.6988015522729, 5.836465719173126, 5.836465790677385
1130.0, 1.0, 133.17111178422329, 160.4784739796994, 0.01, 10925.805184926998, 339.7362702745505, 0.001, 2.2878, 2.2877999915164198, 2.7569241834638243, 2.7569241293427384, 187.69875011903272, 187.6987934882384, 5.836465675861066, 5.836465775785594
1140.0, 1.0, 133.17111186217193, 160.47847447749652, 0.01, 10925.804783439158, 339.736269176935, 0.001, 2.2878, 2.287799992855531, 2.756924183571511, 2.756924137894595, 187.6987495003387, 187.69878659091765, 5.836465638815439, 5.836465756929217
1150.0, 1.0, 133.17111192781658, 160.47847489762455, 0.01, 10925.804440109137, 339.7362679381889, 0.001, 2.2878, 2.2877999939832665, 2.7569241836622003, 2.756924145112143, 187.6987489781768, 187.69878069271337, 5.836465607136083, 5.836465735648299
1160.0, 1.0, 133.1711119830994, 160.4784752522002, 0.01, 10925.804146570712, 339.7362666261569, 0.001, 2.2878, 2.287799994932992, 2.756924183738574, 2.7569241512035405, 187.69874853748757, 187.69877564989892, 5.836465580051038, 5.8364657131083755
1170.0, 1.0, 133.17111202965597, 160.47847555145023, 0.01, 10925.803895651285, 339.7362652914148, 0.001, 2.2878, 2.2877999957328066, 2.756924183802892, 2.756924156344477, 187.69874816556054, 187.69877133925337, 5.836465556898483, 5.836465690178304
1180.0, 1.0, 133.1711120688637, 160.47847580400608, 0.01, 10925.80368120327, 339.73626397093227, 0.001, 2.2878, 2.2877999964063713, 2.756924183857058, 2.7569241606832353, 187.69874785166803, 187.69876765516483, 5.836465537111178, 5.836465667493205
1190.0, 1.0, 133.17111210188256, 160.47847601715281, 0.01, 10925.803497959021, 339.73626269102465, 0.001, 2.2878, 2.287799996973616, 2.756924183902674, 2.7569241643449685, 187.6987475867557, 187.6987645071383, 5.836465520203068, 5.836465645505158
1200.0, 1.0, 133.1711121296895, 160.47847619703904, 0.01, 10925.803341406045, 339.73626146972504, 0.001, 2.2878, 2.2877999974513226, 2.7569241839410896, 2.756924167435306, 187.69874736318164, 187.69876181765187, 5.836465505757787, 5.836465624523962
1210.0, 1.0, 133.1711121531072, 160.47847634885423, 0.01, 10925.803207679697, 339.7362603186837, 0.001, 2.2878, 2.2877999978536248, 2.7569241839734415, 2.7569241700434004, 187.69874717449602, 187.69875952031327, 5.836465493418738, 5.836465604749761
1220.0, 1.0, 133.17111217282846, 160.47847647697824, 0.01, 10925.80309347099, 339.736259244684, 0.001, 2.2878, 2.287799998192424, 2.7569241840006864, 2.7569241722444944, 187.69874701525538, 187.69875755827601, 5.8364654828806, 5.836465586299089
1230.0, 1.0, 133.17111218943677, 160.47847658510764, 0.01, 10925.802995947352, 339.736258250846, 0.001, 2.2878, 2.2877999984777446, 2.756924184023631, 2.7569241741020925, 187.69874688086526, 187.6987558828783, 5.836465473882006, 5.836465569225546
1240.0, 1.0, 133.17111220342352, 160.47847667636236, 0.01, 10925.802912684592, 339.73625733757825, 0.001, 2.2878, 2.287799998718029, 2.7569241840429544, 2.756924175669794, 187.69874676744803, 187.69875445247393, 5.836465466199276, 5.836465553536153
1250.0, 1.0, 133.17111221520247, 160.47847675337547, 0.01, 10925.802841608484, 339.7362565033262, 0.001, 2.2878, 2.2877999989203843, 2.7569241840592267, 2.756924176992833, 187.69874667173127, 187.69875323142892, 5.836465459641021, 5.836465539204203
1260.0, 1.0, 133.1711122251222, 160.47847681836933, 0.01, 10925.80278094462, 339.736255745156, 0.001, 2.2878, 2.287799999090799, 2.756924184072931, 2.7569241781093887, 187.69874659095274, 187.69875218926006, 5.836465454043512, 5.836465526179292
1270.0, 1.0, 133.1711122334761, 160.47847687321948, 0.01, 10925.80272917539, 339.7362550592072, 0.001, 2.2878, 2.287799999234314, 2.7569241840844723, 2.7569241790516816, 187.69874652278148, 187.69875129989566, 5.8364654492667185, 5.836465514395103
1280.0, 1.0, 133.17111224051135, 160.47847691950886, 0.01, 10925.802685003087, 339.73625444104084, 0.001, 2.2878, 2.2877999993551756, 2.756924184094191, 2.7569241798469055, 187.69874646525005, 187.69875054104196, 5.836465445190901, 5.836465503775375
1290.0, 1.0, 133.1711122464361, 160.47847695857342, 0.01, 10925.802647318258, 339.73625388590204, 0.001, 2.2878, 2.2877999994569596, 2.7569241841023766, 2.756924180518011, 187.69874641669816, 187.69874989363913, 5.8364654417136865, 5.836465494238422
1300.0, 1.0, 133.17111225142565, 160.4784769915407, 0.01, 10925.80261517257, 339.7362533889182, 0.001, 2.2878, 2.2877999995426768, 2.7569241841092698, 2.7569241810843694, 187.6987463757243, 187.69874934139546, 5.836465438747576, 5.836465485700537
1310.0, 1.0, 133.17111225562763, 160.4784770193622, 0.01, 10925.802587755572, 339.73625294524345, 0.001, 2.2878, 2.2877999996148644, 2.7569241841150744, 2.7569241815623258, 187.69874634114598, 187.69874887038785, 5.836465436217785, 5.836465478078471
1320.0, 1.0, 133.17111225916634, 160.47847704284104, 0.01, 10925.802564374768, 339.7362525501625, 0.001, 2.2878, 2.287799999675657, 2.7569241841199634, 2.7569241819656782, 187.698746311965, 187.69874846871963, 5.8364654340604165, 5.836465471291215
1330.0, 1.0, 133.17111226214647, 160.478477062655, 0.01, 10925.802544438558, 339.7362521991622, 0.001, 2.2878, 2.287799999726854, 2.7569241841240806, 2.7569241823060704, 187.69874628733896, 187.69874812622749, 5.836465432220885, 5.8364654652612415
1340.0, 1.0, 133.17111226465616, 160.47847707937603, 0.01, 10925.802527441623, 339.736251887979, 0.001, 2.2878, 2.2877999997699687, 2.7569241841275476, 2.7569241825933277, 187.698746266557, 187.69874783423032, 5.836465430652562, 5.8364654599153
1350.0, 1.0, 133.1711122667697, 160.4784770934869, 0.01, 10925.802512952412, 339.73625161262675, 0.001, 2.2878, 2.2877999998062784, 2.7569241841304675, 2.756924182835744, 187.6987462490191, 187.69874758531432, 5.836465429315629, 5.836465455184913
1360.0, 1.0, 133.17111226854968, 160.478477105395, 0.01, 10925.802500602435, 339.7362513694109, 0.001, 2.2878, 2.2877999998368574, 2.756924184132927, 2.756924183040318, 187.69874623421896, 187.6987473731491, 5.836465428176085, 5.836465451006611
1370.0, 1.0, 133.17111227004864, 160.47847711544415, 0.01, 10925.8024900771, 339.7362511549319, 0.001, 2.2878, 2.2877999998626084, 2.7569241841349976, 2.7569241832129565, 187.69874622172927, 187.69874719233016, 5.836465427204904, 5.83646544732199
1380.0, 1.0, 133.17111227131102, 160.4784771239245, 0.01, 10925.802481107872, 339.73625096608043, 0.001, 2.2878, 2.2877999998842955, 2.756924184136741, 2.7569241833586435, 187.6987462111893, 187.6987470382442, 5.836465426377305, 5.836465444077635
1390.0, 1.0, 133.17111227237413, 160.47847713108092, 0.01, 10925.802473465561, 339.736250800028, 0.001, 2.2878, 2.287799999902559, 2.7569241841382097, 2.7569241834815865, 187.69874620229487, 187.69874690695386, 5.8364654256721415, 5.836465441224953
1400.0, 1.0, 133.17111227326944, 160.4784771371201, 0.01, 10925.802466954585, 339.73625065421345, 0.001, 2.2878, 2.28779999991794, 2.756924184139447, 2.7569241835853364, 187.69874619478898, 187.6987467950992, 5.836465425071369, 5.836465438719946
1410.0, 1.0, 133.17111227402341, 160.47847714221643, 0.01, 10925.802461408075, 339.7362505263267, 0.001, 2.2878, 2.287799999930893, 2.756924184140489, 2.756924183672888, 187.69874618845495, 187.69874669981348, 5.836465424559586, 5.836465436522929
1420.0, 1.0, 133.17111227465838, 160.4784771465171, 0.01, 10925.80245668367, 339.73625041429193, 0.001, 2.2878, 2.287799999941801, 2.756924184141366, 2.756924183746771, 187.6987461831098, 187.69874661865103, 5.836465424123662, 5.836465434598238
1430.0, 1.0, 133.17111227519314, 160.4784771501463, 0.01, 10925.802452659938, 339.7362503162496, 0.001, 2.2878, 2.287799999950988, 2.7569241841421044, 2.7569241838091183, 187.6987461785992, 187.69874654952574, 5.836465423752388, 5.836465432913929
1440.0, 1.0, 133.17111227564348, 160.47847715320884, 0.01, 10925.802449233317, 339.7362502305387, 0.001, 2.2878, 2.2877999999587244, 2.7569241841427266, 2.7569241838617313, 187.69874617479283, 187.6987464906584, 5.836465423436211, 5.836465431441468
1450.0, 1.0, 133.17111227602274, 160.47847715579323, 0.01, 10925.802446315492, 339.73625015567967, 0.001, 2.2878, 2.28779999996524, 2.7569241841432506, 2.756924183906129, 187.69874617158084, 187.69874644053195, 5.83646542316698, 5.836465430155434
1460.0, 1.0, 133.17111227634211, 160.47847715797408, 0.01, 10925.802443831162, 339.7362500903571, 0.001, 2.2878, 2.287799999970727, 2.7569241841436916, 2.756924183943595, 187.69874616887034, 187.69874639785263, 5.836465422937749, 5.836465429033232
1470.0, 1.0, 133.1711122766111, 160.47847715981445, 0.01, 10925.802441716129, 339.7362500334045, 0.001, 2.2878, 2.2877999999753476, 2.7569241841440637, 2.756924183975211, 187.698746166583, 187.69874636151764, 5.836465422742593, 5.83646542805482
1480.0, 1.0, 133.17111227683762, 160.4784771613674, 0.01, 10925.802439915666, 339.7362499837893, 0.001, 2.2878, 2.287799999979239, 2.7569241841443763, 2.7569241840018903, 187.69874616465287, 187.69874633058674, 5.836465422576462, 5.836465427202461
1490.0, 1.0, 133.17111227702839, 160.47847716267788, 0.01, 10925.802438383129, 339.7362499405991, 0.001, 2.2878, 2.2877999999825165, 2.75692418414464, 2.7569241840244034, 187.69874616302414, 187.6987463042587, 5.836465422435053, 5.836465426460479
1500.0, 1.0, 133.17111227718902, 160.4784771637837, 0.01, 10925.802437078768, 339.7362499030292, 0.001, 2.2878, 2.287799999985276, 2.7569241841448617, 2.756924184043401, 187.69874616164972, 187.69874628185053, 5.836465422314699, 5.83646542581505
