time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.001, 2147.1796194017065, 210.93897812097362, 10.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427047, 633.5955427933216, 0.001, 2146.3914375488916, 230.068230041345, 10.0, 244.383905, 244.37703571037778, 10.891207999961898, 10.884792189586035, 36.799083517372814, 36.8737201846881, 5.705541840085409, 3.952434485863797
620.0, 1.0, 14225.066027672934, 633.6546261991556, 0.001, 2145.684820001276, 246.17422897239254, 10.0, 244.383905, 244.3781200097042, 10.891235549832249, 10.885807207134171, 36.79478916523151, 36.861580918162645, 5.705154969685238, 4.22912590733002
630.0, 1.0, 14225.119181185186, 633.7046154558032, 0.001, 2145.053494446129, 259.73458066121947, 10.0, 244.383905, 244.37903315522988, 10.89125875088782, 10.886665992642545, 36.79115650053129, 36.85073512300214, 5.704809235771746, 4.462084632859961
640.0, 1.0, 14225.163944555145, 633.7469094273804, 0.001, 2144.4911609623637, 271.1514706144567, 10.0, 244.383905, 244.37980216313287, 10.89127828961834, 10.887392577759385, 36.78808354366032, 36.841074570333085, 5.704501216054056, 4.658219968731313
650.0, 1.0, 14225.201642144737, 633.7826919522066, 0.001, 2143.991653413623, 280.7635692294796, 10.0, 244.383905, 244.38044978515836, 10.891294744141094, 10.88800730011844, 36.78548404728326, 36.832493329623595, 5.704227555616057, 4.823350069661427
660.0, 1.0, 14225.233389268833, 633.8129648714183, 0.001, 2143.54905107185, 288.8560584182776, 10.0, 244.383905, 244.38099518174823, 10.891308601310673, 10.888527370750785, 36.783285063734674, 36.82488968630946, 5.703985028977822, 4.962374190204004
670.0, 1.0, 14225.260125192784, 633.8385759881876, 0.001, 2143.157752105526, 295.6690760219707, 10.0, 244.383905, 244.38145448891908, 10.891320271126984, 10.888967354407468, 36.78142489035709, 36.81816740427815, 5.703770581210851, 5.079417754736119
680.0, 1.0, 14225.28264092137, 633.8602427349856, 0.001, 2142.812518136811, 301.4048275957057, 10.0, 244.383905, 244.38184129565948, 10.891330098868309, 10.88933957614893, 36.7798513335197, 36.81223649133378, 5.703581353117045, 5.17795453366602
690.0, 1.0, 14225.301602601347, 633.8785722072073, 0.001, 2142.5084971203887, 306.23357578904347, 10.0, 244.383905, 244.38216704597204, 10.89133837530865, 10.88965446551068, 36.77852024150518, 36.80701359224198, 5.703414694431526, 5.260909537403264
700.0, 1.0, 14225.317571229949, 633.8940781205838, 0.001, 2142.241230232712, 310.29868439570737, 10.0, 244.383905, 244.3824413774535, 10.891345345321978, 10.889920847821498, 36.77739426435183, 36.80242210708302, 5.703268168164463, 5.330745670114299
710.0, 1.0, 14225.331019252475, 633.9071951643725, 0.001, 2142.006647209434, 313.72086622121896, 10.0, 244.383905, 244.38267240643125, 10.891351215128045, 10.890146190782644, 36.7764418053517, 36.79839211115166, 5.703139548518988, 5.389536705545908
720.0, 1.0, 14225.342344539959, 633.9182911499374, 0.001, 2141.8010535709204, 316.60176038943615, 10.0, 244.383905, 244.38286696809152, 10.891356158394277, 10.8903368131732, 36.775636134454366, 36.79486013549909, 5.703026814279179, 5.439028743010356
730.0, 1.0, 14225.351882160521, 633.9276772931161, 0.001, 2141.621112382163, 319.0269449106188, 10.0, 244.383905, 244.38303081870407, 10.891360321374389, 10.890498061494977, 36.774954638480125, 36.791768853579185, 5.702928139128973, 5.480691961501596
740.0, 1.0, 14225.359914292698, 633.9356169168516, 0.001, 2141.4638225639683, 321.0684736353527, 10.0, 244.383905, 244.38316880592728, 10.891363827235816, 10.890634459478528, 36.774378186966885, 36.789066708647674, 5.702841880018123, 5.515764203045201
750.0, 1.0, 14225.366678573886, 633.9423328165068, 0.001, 2141.3264952753434, 322.7870126219026, 10.0, 244.383905, 244.38328501222938, 10.891366779703942, 10.890749834614835, 36.77389059578088, 36.78670750802569, 5.702766564418459, 5.545287674210779
760.0, 1.0, 14225.372375131035, 633.9480134933051, 0.001, 2141.206729496712, 324.23363917387337, 10.0, 244.383905, 244.38338287567154, 10.891369266131113, 10.89084742524209, 36.77347817338295, 36.78465000363404, 5.702700877098848, 5.570139852502185
770.0, 1.0, 14225.377172501587, 633.9528184296851, 0.001, 2141.1023876375384, 325.4513567825691, 10.0, 244.383905, 244.38346529162618, 10.89137136008114, 10.890929971173124, 36.77312933699528, 36.782857472946766, 5.702643646878339, 5.591059512160485
780.0, 1.0, 14225.381212619788, 633.9568825537194, 0.001, 2141.011571754442, 326.4763708191903, 10.0, 244.383905, 244.3835346984387, 10.891373123505838, 10.890999790391472, 36.772834287887086, 36.78129731043258, 5.702593833685636, 5.608668639792354
790.0, 1.0, 14225.384615015935, 633.9603200171666, 0.001, 2140.9326007823825, 327.339162745834, 10.0, 244.383905, 244.38359314956801, 10.891374608578007, 10.891058843956019, 36.7725847366649, 36.7799406364003, 5.702550516151358, 5.623490888672082
800.0, 1.0, 14225.387480352778, 633.963227392604, 0.001, 2140.8639890410595, 328.06539465422577, 10.0, 244.383905, 244.38364237433993, 10.89137585923502, 10.891108790925838, 36.77237367086177, 36.7787619277516, 5.702512879881509, 5.635967118175593
810.0, 1.0, 14225.389893403722, 633.9656863789, 0.001, 2140.8044261722603, 328.67667092122747, 10.0, 244.383905, 244.38368382911082, 10.891376912478819, 10.891151034838588, 36.77219515830928, 36.777738673316705, 5.702480206501466, 5.646468478566175
820.0, 1.0, 14225.391925560909, 633.9677660905838, 0.001, 2140.752758584312, 329.1911795421842, 10.0, 244.383905, 244.38371874035496, 10.891377799470643, 10.891186763040514, 36.77204418078126, 36.77685105508114, 5.702451863515278, 5.655307428717521
830.0, 1.0, 14225.393636947418, 633.9695249950624, 0.001, 2140.7079724212635, 329.62423214221934, 10.0, 244.383905, 244.38374814095084, 10.89137854645299, 10.891216979966673, 36.771916493248256, 36.77608165560652, 5.702427294992486, 5.662747013184546
840.0, 1.0, 14225.39507819606, 633.9710125518183, 0.001, 2140.6691780323113, 329.98871866646164, 10.0, 244.383905, 244.38377290073984, 10.891379175526035, 10.891242535301368, 36.77180850479962, 36.77541519122451, 5.702406013070976, 5.669008673509351
850.0, 1.0, 14225.396291947389, 633.9722705994003, 0.001, 2140.6355958875397, 330.29549022428876, 10.0, 244.383905, 244.3837937522612, 10.891379705301476, 10.89126414780583, 36.77171717789798, 36.77483827007777, 5.702387590247882, 5.674278825256161
860.0, 1.0, 14225.397314111256, 633.9733345289925, 0.001, 2140.6065438664423, 330.55368143534906, 10.0, 244.383905, 244.38381131242463, 10.891380151453202, 10.891282425479412, 36.771639943143825, 36.774339173744266, 5.702371652419384, 5.678714395723055
870.0, 1.0, 14225.398174929242, 633.9742342773706, 0.001, 2140.581425833447, 330.7709818335161, 10.0, 244.383905, 244.38382610076238, 10.891380527181017, 10.891297882618007, 36.771574627163446, 36.77390766097169, 5.702357872623353, 5.682447486499442
880.0, 1.0, 14225.398899869368, 633.9749951670314, 0.001, 2140.5597214080726, 330.95386437607004, 10.0, 244.383905, 244.38383855479984, 10.891380843601153, 10.891310954246952, 36.77151939159985, 36.773534791934836, 5.702345965434899, 5.6855892991170425
890.0, 1.0, 14225.399510379597, 633.9756386169979, 0.001, 2140.54097683487, 331.1077778346915, 10.0, 244.383905, 244.38384904300017, 10.891381110075184, 10.891322008332244, 36.771472681497926, 36.77321277138669, 5.702335681963367, 5.688233440211989
900.0, 1.0, 14225.40002452239, 633.9761827441948, 0.001, 2140.5247968588524, 331.23730877471104, 10.0, 244.383905, 244.38385787566563, 10.891381334486976, 10.891331356111802, 36.77143318163785, 36.772934809083154, 5.702326805399522, 5.690458704231396
910.0, 1.0, 14225.400457509097, 633.9766428722324, 0.001, 2140.510837514783, 331.3463179278474, 10.0, 244.383905, 244.38386531411805, 10.891381523475946, 10.891339260836082, 36.77139977959316, 36.772694995907344, 5.7023191470629735, 5.692331416235367
920.0, 1.0, 14225.400822149988, 633.9770319618433, 0.001, 2140.4987997428457, 331.4380550047233, 10.0, 244.383905, 244.38387157843033, 10.891381682633497, 10.891345945162708, 36.771371534478625, 36.77248819419061, 5.702312542902137, 5.693907404307304
930.0, 1.0, 14225.40112923327, 633.9773609750306, 0.001, 2140.4884237482743, 331.5152553543268, 10.0, 244.383905, 244.38387685393732, 10.891381816668442, 10.891351597412337, 36.77134765051168, 36.772309940814374, 5.7023068504017065, 5.69523366010559
940.0, 1.0, 14225.401387844264, 633.9776391831291, 0.001, 2140.4794840281443, 331.5802213393739, 10.0, 244.383905, 244.38388129671938, 10.89138192954632, 10.89135637686095, 36.77132745464666, 36.77215636177337, 5.7023019458556705, 5.696349736843617
950.0, 1.0, 14225.401605634192, 633.9778744274138, 0.001, 2140.471784994393, 331.63489084329984, 10.0, 244.383905, 244.38388503822, 10.891382024606719, 10.891360418216955, 36.77131037765448, 36.772024096981745, 5.702297721967062, 5.697288926198892
960.0, 1.0, 14225.401789046551, 633.9780733395597, 0.001, 2140.465157128045, 331.68089494294986, 10.0, 244.383905, 244.38388818913455, 10.891382104662084, 10.891363835408566, 36.77129593811744, 36.77191023420497, 5.702294085738869, 5.698079249095344
970.0, 1.0, 14225.401943507752, 633.9782415281343, 0.001, 2140.459453605386, 331.71960645965413, 10.0, 244.383905, 244.38389084268553, 10.891382172080915, 10.891366724787607, 36.77128372889025, 36.7718122510995, 5.702290956623669, 5.698744289781729
980.0, 1.0, 14225.402073587657, 633.9783837363535, 0.001, 2140.4545473424205, 331.75218083074674, 10.0, 244.383905, 244.38389307738043, 10.89138222885786, 10.891369167839695, 36.77127340564736, 36.77172796443837, 5.702288264902577, 5.699303897979865
990.0, 1.0, 14225.40218313479, 633.9785039755275, 0.001, 2140.450328409186, 331.7795905157055, 10.0, 244.383905, 244.38389495933464, 10.891382276672717, 10.891371233476736, 36.77126467719529, 36.77165548569062, 5.702285950267002, 5.69977477996152
1000.0, 1.0, 14225.402275390197, 633.9786056379378, 0.001, 2140.446701770452, 331.80265395920514, 10.0, 244.383905, 244.3838965442273, 10.89138231694012, 10.891372979976095, 36.771257297278254, 36.77159318220788, 5.702283960579377, 5.700170996116329
1010.0, 1.0, 14225.402353083331, 633.9786915923166, 0.001, 2140.443585313876, 331.8220599718021, 10.0, 244.383905, 244.38389787894883, 10.891382350851421, 10.891374456620877, 36.771251057646786, 36.77153964334925, 5.702282250791527, 5.700504379797368
1020.0, 1.0, 14225.402418512807, 633.9787642646075, 0.001, 2140.440908130915, 331.8383882529226, 10.0, 244.383905, 244.38389900298807, 10.891382379409912, 10.891375705087336, 36.77124578219494, 36.77149365094839, 5.702280782001668, 5.700784889893803
1030.0, 1.0, 14225.402473614413, 633.9788257062742, 0.001, 2140.438609019606, 331.8521266662739, 10.0, 244.383905, 244.38389994960067, 10.891382403460517, 10.891376760618394, 36.771241322001465, 36.771454153592224, 5.702279520633079, 5.701020907612116
1040.0, 1.0, 14225.402520018375, 633.978877652078, 0.001, 2140.4366351818285, 331.86368578134557, 10.0, 244.383905, 244.38390074679296, 10.891382423714802, 10.891377653016212, 36.771237551135506, 36.77142024424064, 5.70227843771946, 5.701219486290395
1050.0, 1.0, 14225.402559097593, 633.9789215689451, 0.001, 2140.434941090804, 331.87341111345773, 10.0, 244.383905, 244.38390141815051, 10.891382440771999, 10.891378407481701, 36.77123436310917, 36.771391140770824, 5.702277508283663, 5.70138656167503
1060.0, 1.0, 14225.402592008259, 633.9789586972978, 0.001, 2140.433487507412, 331.88159342643524, 10.0, 244.383905, 244.38390198353608, 10.89138245513676, 10.891379045324578, 36.77123166787709, 36.771366169078185, 5.702276710798044, 5.701527128914499
1070.0, 1.0, 14225.402619724064, 633.9789900860109, 0.001, 2140.432240626464, 331.8884774044181, 10.0, 244.383905, 244.38390245967702, 10.891382467234086, 10.89137958456388, 36.771229389298846, 36.77134474840982, 5.702276026716121, 5.701645391535872
1080.0, 1.0, 14225.402643065, 633.9790166219759, 0.001, 2140.4311713363145, 331.8942689508464, 10.0, 244.383905, 244.38390286066033, 10.891382477421876, 10.891380040435878, 36.77122746299285, 36.771326378645064, 5.702275440066387, 5.701744886837008
1090.0, 1.0, 14225.40266272163, 633.9790390551053, 0.001, 2140.4302545772293, 331.8991413318271, 10.0, 244.383905, 244.38390319834946, 10.89138248600155, 10.891380425823614, 36.771225834521154, 36.771310629272705, 5.70227493710031, 5.701828591425915
