time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1000.0, 9130.998128559298, 464.64026548145284, 0.1, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925324, 1213.345357254147, 1000.0, 8080.296472487691, 483.4159918221004, 0.1, 12.880496, 12.880133947282536, 114.69053324532518, 20.84454699552477, 16.344240555624125, 138.8146569742578, 9.457854647423039, 8.304797393157495
620.0, 1.0, 749.746207996819, 2075.6193291462464, 1000.0, 6909.867758546535, 488.1113954318207, 0.1, 12.880496, 12.880191096353055, 114.6906325195995, 35.65789772264005, 8.53352108397784, 118.70739222329716, 8.216178565489416, 8.385461616760958
630.0, 1.0, 749.7490095053564, 2801.7864554032963, 1000.0, 5884.19026625906, 480.9907965581659, 0.1, 12.880496, 12.8802392245929, 114.6907161233404, 48.133014307851276, 6.047761905889381, 101.08686682019047, 7.056690021029364, 8.263133990112209
640.0, 1.0, 749.7513688031298, 3413.330712187777, 1000.0, 5004.84674396674, 464.9169173806661, 0.1, 12.880496, 12.8802797559165, 114.6907865302021, 58.63897860249794, 4.874444270793709, 85.98027143409773, 6.023008219146525, 7.98699436678681
650.0, 1.0, 749.7533556919462, 3928.34490720549, 1000.0, 4256.22846050204, 442.5375043364087, 0.1, 12.880496, 12.880313889477124, 114.69084582334959, 67.4866142136016, 4.207804001080786, 73.11945740609261, 5.128670862413513, 7.602529445777867
660.0, 1.0, 749.7550289555816, 4362.065963569035, 1000.0, 3620.9285628087414, 416.1305594380544, 0.1, 12.880496, 12.880342635144855, 114.69089575710464, 74.93768236024874, 3.7859061434311054, 62.205385419458494, 4.372339640819961, 7.148873938175603
670.0, 1.0, 749.756438098947, 4727.325710877671, 1000.0, 3082.7283752204644, 387.556646610352, 0.1, 12.880496, 12.880366843384436, 114.69093780885905, 81.21262619452393, 3.499546062207353, 52.95942833385829, 3.743817037003671, 6.6579912185755035
680.0, 1.0, 749.7576248127334, 5034.930520574489, 1000.0, 2627.2684304263516, 358.2641798931548, 0.1, 12.880496, 12.880387230416986, 114.69097322279165, 86.49709270971722, 3.2955136075057854, 45.13489909568244, 3.228247559551635, 6.154764173240901
690.0, 1.0, 749.7586242068654, 5293.981017229592, 1000.0, 2242.0959601394447, 329.3269315614504, 0.1, 12.880496, 12.88040439940999, 114.69100304668348, 90.94742518880734, 3.1449276028142013, 38.51786659930631, 2.8091656243875502, 5.657639567154787
700.0, 1.0, 749.7594658492585, 5512.141324549263, 1000.0, 1916.52072350908, 301.49855131037424, 0.1, 12.880496, 12.880418858322543, 114.69102816292072, 94.69528868974338, 3.03081491276256, 32.92467890550839, 2.4704898181871315, 5.179564650986142
710.0, 1.0, 749.7601746406106, 5695.86581187187, 1000.0, 1641.4168894871434, 275.272491107503, 0.1, 12.880496, 12.880431034933727, 114.69104931460349, 97.85156541452639, 2.942571899569885, 28.19855969910492, 2.197641075054194, 4.729016634184603
720.0, 1.0, 749.7607715511094, 5850.590049545622, 1000.0, 1409.0203959023302, 250.93955781938942, 0.1, 12.880496, 12.880441289498819, 114.6910671275328, 100.50963520830375, 2.873245217285146, 24.206127039135424, 1.9780264689031979, 4.310991404656475
730.0, 1.0, 749.7612742408537, 5980.891622686822, 1000.0, 1212.740077903872, 228.63876015312303, 0.1, 12.880496, 12.880449925407744, 114.69108212872672, 102.74813824348176, 2.818092448993147, 20.834148658574126, 1.8011195933083002, 3.9278770487865566
740.0, 1.0, 749.761697582342, 6090.625561056046, 1000.0, 1046.9886812695033, 208.39969759516816, 0.1, 12.880496, 12.880457198161123, 114.69109476201358, 104.63330162393733, 2.773772585149675, 17.986638874106983, 1.6583175515158584, 3.580182068035672
750.0, 1.0, 749.7620541004883, 6183.038391841328, 1000.0, 907.0348293903991, 190.17639297742096, 0.1, 12.880496, 12.880463322929485, 114.69110540116367, 106.22089874356749, 2.737867384122393, 15.582315467537383, 1.5426967195576853, 3.2671166021752125
760.0, 1.0, 749.7623543431814, 6260.864189590495, 1000.0, 788.8749048040214, 173.87337036091424, 0.1, 12.880496, 12.880468480919244, 114.69111436094778, 107.55789936663652, 2.7085862101244196, 13.55239868720514, 1.4487412825989048, 2.987040431720392
770.0, 1.0, 749.762607193354, 6326.405465015317, 1000.0, 689.1229873672996, 159.36516138194614, 0.1, 12.880496, 12.880472824733866, 114.69112190645065, 108.6838592490158, 2.6845773484920596, 11.838720451678725, 1.3720843975133015, 2.7377980852813057
780.0, 1.0, 749.762820131791, 6381.60128579127, 1000.0, 604.9167591179325, 146.5104917676576, 0.1, 12.880496, 12.880476482888762, 114.69112826091371, 109.63209041275027, 2.664803565407181, 10.392107851592627, 1.3092801359312582, 2.5169625554092803
790.0, 1.0, 749.7629994584549, 6428.084644733923, 1000.0, 533.8373217903892, 135.16230388104765, 0.1, 12.880496, 12.880479563613513, 114.69113361234005, 110.4306466969913, 2.648457760191887, 9.171005662565092, 1.257611794378842, 2.3220074799212886
800.0, 1.0, 749.763150478876, 6467.230772614945, 1000.0, 473.8410261085031, 125.17460537336697, 0.1, 12.880496, 12.880482158053955, 114.69113811905676, 111.10315374325832, 2.6349043892599466, 8.140305213248151, 1.2149355728709923, 2.1504247976488453
810.0, 1.0, 749.7632776611201, 6500.197824973859, 1000.0, 423.2016090278422, 116.4069524369562, 0.1, 12.880496, 12.880484342968783, 114.69114191439934, 111.66950797051183, 2.623637896638731, 7.270350337785006, 1.1795556436185857, 1.9998017680383364
820.0, 1.0, 749.763384767981, 6527.961146662841, 1000.0, 380.4611401447561, 108.72720632455233, 0.1, 12.880496, 12.880486183000546, 114.69114511065656, 112.1464652195242, 2.6142526339604237, 6.536094664478265, 1.150125665976314, 1.8678683265028029
830.0, 1.0, 749.7634749683053, 6551.342127856353, 1000.0, 344.38847435456375, 102.01305534831843, 0.1, 12.880496, 12.880487732588128, 114.69114780239262, 112.54813648185346, 2.606420709330666, 5.916387857325562, 1.1255718689235772, 1.7525232314542862
840.0, 1.0, 749.7635509307454, 6571.032505243414, 1000.0, 313.9440869385237, 96.15267433155559, 0.1, 12.880496, 12.880489037577382, 114.69115006924496, 112.8864053797813, 2.599875414872503, 5.393371503861503, 1.1050333485994026, 1.6518453932895274
850.0, 1.0, 749.7636149027137, 6587.614827364055, 1000.0, 288.2503269410964, 91.04479794293681, 0.1, 12.880496, 12.880490136577507, 114.69115197828042, 113.17127974854375, 2.594398649652573, 4.951968085983729, 1.0878159063600805, 1.5640951342282123
860.0, 1.0, 749.7636687768746, 6601.579689566014, 1000.0, 266.5662648449363, 86.59841017289173, 0.1, 12.880496, 12.880491062103346, 114.6911535859795, 113.41118772257147, 2.5898112512039773, 4.579448878064091, 1.0733564275362928, 1.487708853703122
870.0, 1.0, 749.763714147141, 6613.340248485484, 1000.0, 248.26643228094892, 82.73219564152689, 0.1, 12.880496, 12.880491841537365, 114.69115493990742, 113.61322708558127, 2.5859654766673676, 4.265068707892664, 1.061195404454434, 1.4212896021586212
880.0, 1.0, 749.7637523558299, 6623.244445469273, 1000.0, 232.8228564939387, 79.37385589555556, 0.1, 12.880496, 12.88049249793977, 114.69115608012132, 113.7833752616527, 2.582739094917515, 3.999757319550775, 1.0509557173715085, 1.3635953354411403
890.0, 1.0, 749.7637845333776, 6631.585300573729, 1000.0, 219.78988236870936, 76.4593622763853, 0.1, 12.880496, 12.88049305073078, 114.69115704035538, 113.92666615996804, 2.580030701629176, 3.775858624904105, 1.0423262042955046, 1.3135260795201102
900.0, 1.0, 749.763811631784, 6638.6095816929555, 1000.0, 208.79135183783941, 73.9321937844682, 0.1, 12.880496, 12.880493516265185, 114.69115784901899, 114.04733910524624, 2.577755973747668, 3.586910453501977, 1.0350488852804047, 1.2701108374536738
910.0, 1.0, 749.763834452778, 6644.525105296303, 1000.0, 199.5097761568326, 71.7425915976669, 0.1, 12.880496, 12.8804939083162, 114.6911585300372, 114.14896426004319, 2.5758446534209134, 3.4274585387453262, 1.0289089715357866, 1.2324947824604182
920.0, 1.0, 749.7638536715381, 6649.506884770708, 1000.0, 191.67719240245995, 69.8468499331023, 0.1, 12.880496, 12.880494238482996, 114.69115910355842, 114.23454824959302, 2.5742381039823434, 3.2928994380010135, 1.0237269970630778, 1.1999270753503688
930.0, 1.0, 749.7638698566673, 6653.702308269298, 1000.0, 185.0674430112011, 68.20665454113724, 0.1, 12.880496, 12.880494516533828, 114.69115958655078, 114.30662311414798, 2.57288731856499, 3.1793478996932953, 1.0193525714847016, 1.1717495002475717
940.0, 1.0, 749.7638834870164, 6657.235499255212, 1000.0, 179.48965744245498, 66.78847434205707, 0.1, 12.880496, 12.880494750695068, 114.69115999330408, 114.3673212205113, 2.5717512897452615, 3.083524882179301, 1.0156593764865975, 1.1473860132723979
950.0, 1.0, 749.7638949658506, 6660.210988749266, 1000.0, 174.78274918247408, 65.56300784206378, 0.1, 12.880496, 12.880494947894567, 114.69116033585244, 114.41843834905404, 2.5707956692280103, 3.002663015570415, 1.0125411224907992, 1.1263332322996669
960.0, 1.0, 749.7639046327811, 6662.716807926522, 1000.0, 170.81077021243442, 64.50468345403024, 0.1, 12.880496, 12.880495113966647, 114.69116062433042, 114.46148682267314, 2.5699916620337557, 2.9344267942742834, 1.0099082531297114, 1.1081518527682872
970.0, 1.0, 749.7639127738121, 6664.8270925576035, 1000.0, 167.45898953190374, 63.59121129679854, 0.1, 12.880496, 12.880495253824687, 114.69116086727294, 114.49774024953426, 2.569315111354672, 2.876845208375175, 1.007685238014505, 1.0924589478614684
980.0, 1.0, 749.7639196298027, 6666.60427634833, 1000.0, 164.63058302858312, 62.80318315827986, 0.1, 12.880496, 12.880495371606502, 114.69116107186761, 114.52827120333403, 2.5687457392077238, 2.8282548775774075, 1.0058083334319212, 1.0789210961122173
990.0, 1.0, 749.7639254035932, 6668.100938068561, 1000.0, 162.24383948970643, 62.12371686771941, 0.1, 12.880496, 12.880495470796768, 114.69116124416752, 114.55398295586784, 2.5682665149419006, 2.7872520521535167, 1.004223719390063, 1.0672482719317102
1000.0, 1.0, 749.763930266006, 6669.361357118406, 1000.0, 160.22980234808978, 61.538141178522764, 0.1, 12.880496, 12.880495554330109, 114.69116138927036, 114.57563620072634, 2.567863129062788, 2.7526520995529093, 1.002885942560768, 1.05718843208486
1010.0, 1.0, 749.7639343608997, 6670.422823553888, 1000.0, 158.53027926165703, 61.03371730814625, 0.1, 12.880496, 12.880495624677932, 114.6911615114691, 114.59387155875221, 2.567523554092532, 2.723455310169467, 1.001756610207279, 1.0485227319123034
1020.0, 1.0, 749.7639378094252, 6671.316741329772, 1000.0, 157.09616219186037, 60.599393442275606, 0.1, 12.880496, 12.880495683921536, 114.69116161437908, 114.60922853109167, 2.5672376775585533, 2.698818037294322, 1.0008032916970366, 1.041061307859133
1030.0, 1.0, 749.7639407136099, 6672.069557396169, 1000.0, 155.88600957775478, 60.22558873787683, 0.1, 12.880496, 12.880495733813692, 114.69116170104499, 114.62216146051789, 2.566996994902591, 2.6780283397150884, 0.9999985928250019, 1.0346395667765929
1040.0, 1.0, 749.7639431593768, 6672.703544151149, 1000.0, 154.86484971522646, 59.904003616258976, 0.1, 12.880496, 12.880495775830502, 114.6911617740309, 114.63305297349868, 2.566794352265504, 2.660485424487238, 0.9993193747090814, 1.0291149268704454
1050.0, 1.0, 749.7639452190857, 6673.237458374719, 1000.0, 154.00317087573978, 59.62745341585633, 0.1, 12.880496, 12.880495811215068, 114.69116183549619, 114.64222530028779, 2.566623730870986, 2.645682297778634, 0.9987460941238298, 1.0243639599553371
1060.0, 1.0, 749.763946953675, 6673.687096156509, 1000.0, 153.2760690138367, 59.389722737200884, 0.1, 12.880496, 12.880495841014275, 114.69116188725938, 114.64994980825038, 2.566480066146384, 2.6331911229945053, 0.9982622460827817, 1.0202798891886053
1070.0, 1.0, 749.763948414464, 6674.065760230124, 1000.0, 152.66252848606018, 59.1854380763392, 0.1, 12.880496, 12.880495866109756, 114.69116193085185, 114.65645503038752, 2.5663590958932208, 2.622650863959074, 0.9978538926895675, 1.0167704009886152
1080.0, 1.0, 749.7639496446712, 6674.384653540441, 1000.0, 152.14481502969028, 59.00995658746706, 0.1, 12.880496, 12.88049588724398, 114.69116196756335, 114.66193342658667, 2.566257232776567, 2.6137568566535703, 0.9975092648604312, 1.0137557340434036
1090.0, 1.0, 749.7639506806935, 6674.653210687716, 1000.0, 151.70796348564897, 58.859269043643515, 0.1, 12.880496, 12.88049590504222, 114.69116199848006, 114.66654707763325, 2.566171457191644, 2.6062520086023575, 0.9972184256468832, 1.0111670122338288
