time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 1.0, 16566.663607950886, 232.4917257931941, 1000.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440712, 119.48743941196759, 1.0, 16410.324146281262, 1787.5398384570362, 1000.0, 2.2878, 2.2877356931429893, 3.3114656529374358, 2.0527226904581823, 253.42481919455062, 281.91954651152605, 173.15457522886857, 30.7088645012105
620.0, 1.0, 133.16795988716257, 131.05302054200672, 1.0, 16038.83007922415, 3094.954813975104, 1000.0, 2.2878, 2.2877458438114697, 3.311471533715874, 2.2514124517485934, 231.36791450054795, 275.53750079549445, 172.8348476735643, 53.16947123358615
630.0, 1.0, 133.1684574837841, 140.79305459466522, 1.0, 15552.804985328927, 4192.4826615164875, 1000.0, 2.2878, 2.2877543922235932, 3.311476486226575, 2.418740406922139, 215.1674569962583, 267.1878805903864, 172.40217998987637, 72.02434273426607
640.0, 1.0, 133.1688765360859, 148.99569156333703, 1.0, 15014.558752725823, 5112.449502853168, 1000.0, 2.2878, 2.2877615912913165, 3.3114806569948323, 2.5596568003945173, 202.94649873427682, 257.9411324789915, 171.90272913034107, 87.82882242664623
650.0, 1.0, 133.16922944208252, 155.90359895593795, 1.0, 14462.967217500876, 5882.422413527971, 1000.0, 2.2878, 2.2877676540051084, 3.3114841694171133, 2.6783305147042364, 193.53403595674396, 248.46512005632084, 171.3670117793173, 101.05649616841022
660.0, 1.0, 133.16952664279444, 161.72114088879908, 1.0, 13922.090530440239, 6525.850085452446, 1000.0, 2.2878, 2.287772759735451, 3.3114871274119384, 2.778272403048694, 186.16497525756847, 239.17318231179152, 170.81622931267304, 112.11019845149528
670.0, 1.0, 133.16977693115456, 166.62042401756202, 1.0, 13406.411588683553, 7062.64448087003, 1000.0, 2.2878, 2.287777059539669, 3.311489618494466, 2.862439154758191, 180.3199041474168, 230.31412674959333, 170.26557725836872, 121.33200486903318
680.0, 1.0, 133.1699877121544, 170.7463891509755, 1.0, 12924.140428635721, 7509.693460764176, 1000.0, 2.2878, 2.2877806806310845, 3.3114917163657447, 2.9333207661733978, 175.6346974691215, 222.02899688108414, 169.7261037105432, 129.01203876457072
690.0, 1.0, 133.17016522192705, 174.22109919230095, 1.0, 12479.35819719761, 7881.305695872421, 1000.0, 2.2878, 2.287783730142731, 3.3114934830932583, 2.993014204912175, 171.84708026399434, 214.38790436726975, 169.2058240558864, 135.3961145369918
700.0, 1.0, 133.1703147122483, 177.14735025871266, 1.0, 12073.437624123359, 8189.593522354741, 1000.0, 2.2878, 2.2877862982969734, 3.3114949709472654, 3.043285446739449, 168.76374216106768, 207.41443188368547, 168.71043631294944, 140.69231487174358
710.0, 1.0, 133.17044060591502, 179.6117128104142, 1.0, 11705.998238219663, 8444.800789916731, 1000.0, 2.2878, 2.2877884610748143, 3.3114962239472785, 3.0856217203451792, 166.2393808454605, 201.10204316295946, 168.24381393756207, 145.07662297536052
720.0, 1.0, 133.1705466275971, 181.6870927585158, 1.0, 11375.554890294236, 8655.58282916666, 1000.0, 2.2878, 2.287790282463854, 3.311497279164425, 3.1212755056447525, 164.16293279740913, 195.42522423089724, 167.80837014027608, 148.6977322470857
730.0, 1.0, 133.1706359140352, 183.43488831971834, 1.0, 11079.960099089818, 8829.245179251955, 1000.0, 2.2878, 2.287791816351418, 3.311498167818243, 3.151301587251479, 162.4482783892153, 190.34708264486386, 167.40534452130518, 151.68114747677615
740.0, 1.0, 133.1707111068435, 184.9068064263795, 1.0, 10816.705662013064, 8971.947013997058, 1000.0, 2.2878, 2.2877931081188585, 3.311498916200337, 3.1765882593143253, 161.02781428502615, 185.82452898557838, 167.035039408423, 154.1326795841915
750.0, 1.0, 133.17077443066455, 186.1463924287975, 1.0, 10583.127094233882, 9088.874452366814, 1000.0, 2.2878, 2.287794195984202, 3.311499546452246, 3.1978836048875516, 159.84791141420558, 181.8117889984745, 166.69702041170555, 156.14142298902095
760.0, 1.0, 133.1708277589868, 187.19031834455583, 1.0, 10376.540434352326, 9184.388217516913, 1000.0, 2.2878, 2.287795112132859, 3.3115000772205203, 3.2158176272833803, 158.86564211883018, 178.26275383317358, 166.39028872266198, 157.7822923049891
770.0, 1.0, 133.17087266957347, 188.0694677666082, 1.0, 10194.331749739464, 9262.149454187882, 1000.0, 2.2878, 2.287795883669857, 3.311500524208398, 3.2309208881435283, 158.04637981388979, 175.1325176916675, 166.11342907177146, 159.11818380737742
780.0, 1.0, 133.170910491142, 188.8098495261172, 1.0, 10034.013510114148, 9325.226939766797, 1000.0, 2.2878, 2.287796533421766, 3.3115009006403997, 3.2436402036199072, 157.36201016111823, 172.37834629262554, 165.86473557626863, 160.20181725489374
790.0, 1.0, 133.1709423426753, 189.43336713992616, 1.0, 9893.257797764252, 9376.188430671074, 1000.0, 2.2878, 2.2877970806120436, 3.3115012176535896, 3.2543518630216384, 156.78957850607384, 169.96024740311753, 165.6423170934712, 161.07730516587088
800.0, 1.0, 133.17096916652767, 189.95846680547464, 1.0, 9769.913418737979, 9417.17846706218, 1000.0, 2.2878, 2.287797541429772, 3.311501484627073, 3.26337276097985, 156.31025369568732, 167.84126479863846, 165.44418361451983, 161.78148945667846
810.0, 1.0, 133.17099175630534, 190.40068311444992, 1.0, 9662.01194641515, 9449.984607078175, 1000.0, 2.2878, 2.2877979295086317, 3.3115017094594883, 3.2709697724815734, 155.90852484341946, 165.9875820880461, 165.2683153706564, 162.34507930619392
820.0, 1.0, 133.17101078034588, 190.7730986324692, 1.0, 9567.7662907727, 9476.093767129503, 1000.0, 2.2878, 2.2877982563302615, 3.3115018988026925, 3.2773676481736054, 155.57157203722718, 164.36849813439844, 165.11271649781222, 162.793619048362
830.0, 1.0, 133.17102680149154, 191.08673093247734, 1.0, 9485.564360532233, 9496.740096231519, 1000.0, 2.2878, 2.287798531563954, 3.311502058258567, 3.2827556633646213, 155.28876864076625, 162.95631817444217, 164.97545522439458, 163.1483106245724
840.0, 1.0, 133.17104029374136, 191.35085853958682, 1.0, 9413.959649047181, 9512.945607255666, 1000.0, 2.2878, 2.2877987633527304, 3.311502192544747, 3.2872932175624374, 155.05128434000747, 161.726192089789, 164.85469257947437, 163.42671160423555
850.0, 1.0, 133.17105165627495, 191.57329542777467, 1.0, 9351.660042388166, 9525.554611894073, 1000.0, 2.2878, 2.287798958554257, 3.3115023056342063, 3.2911145501629613, 154.8517661803277, 160.65592213652084, 164.74870156077074, 163.64332675686356
860.0, 1.0, 133.17106122526243, 191.7606221891697, 1.0, 9297.515762778048, 9535.262858424085, 1000.0, 2.2878, 2.287799122943734, 3.3115024008727896, 3.294332711800185, 154.6840805891159, 159.72575582062044, 164.65587857272837, 163.8101086214243
870.0, 1.0, 133.17106928381037, 191.9183807148638, 1.0, 9250.50708075493, 9542.642145258067, 1000.0, 2.2878, 2.287799261384764, 3.311502481078212, 3.2970429088459925, 154.54310352547222, 158.91817480028664, 164.5747487661954, 163.936880352395
880.0, 1.0, 133.17107607033762, 192.05123814670014, 1.0, 9209.732226333459, 9548.161075280916, 1000.0, 2.2878, 2.2877993779732404, 3.3115025486234178, 3.2993253200037564, 154.42454892502494, 158.21768720692125, 164.50396670539692, 164.0316922668582
890.0, 1.0, 133.17108178562933, 192.16312495040395, 1.0, 9174.395782250118, 9552.202523097681, 1000.0, 2.2878, 2.287799476158531, 3.31150260550679, 3.3012474683220727, 154.3248278432555, 157.61062824803025, 164.44231357404337, 164.10112192136083
900.0, 1.0, 133.17108659877726, 192.25735119482223, 1.0, 9143.797736151086, 9555.078307150145, 1000.0, 2.2878, 2.2877995588455318, 3.3115026534112713, 3.3028662188025075, 154.240932370767, 157.08497213036406, 164.38869192477702, 164.15052617009528
910.0, 1.0, 133.17109065218241, 192.3367044772881, 1.0, 9117.323292436413, 9557.04148931202, 1000.0, 2.2878, 2.287799628480606, 3.3115026937541554, 3.304229460698741, 154.1703396553506, 156.63015703349853, 164.34211878428468, 164.18425246458293
920.0, 1.0, 133.1710940657682, 192.40353239214244, 1.0, 9094.433490457011, 9558.296664504736, 1000.0, 2.2878, 2.2877996871239663, 3.311502727729021, 3.305377524276407, 154.11093232848634, 156.2369239360747, 164.301717755773, 164.20581562311463
930.0, 1.0, 133.17109694052843, 192.45981198216867, 1.0, 9074.656638024138, 9559.008550832059, 1000.0, 2.2878, 2.287799736510627, 3.3115027563410435, 3.3063443739471765, 154.06093237609278, 155.89716944861905, 164.26671061343876, 164.21804540412185
940.0, 1.0, 133.17109936151533, 192.50720822759783, 1.0, 9057.580543415652, 9559.30914566435, 1000.0, 2.2878, 2.2877997781017325, 3.311502780436733, 3.307158613074852, 154.01884607083164, 155.6038123640606, 164.23640876012612, 164.22320944342104
950.0, 1.0, 133.17110140035578, 192.54712330302797, 1.0, 9042.84551204952, 9559.303674121682, 1000.0, 2.2878, 2.287799813127791, 3.3115028007289813, 3.307844330179763, 153.98341803657604, 155.35067334477347, 164.21020481815282, 164.22311544559295
960.0, 1.0, 133.17110311737062, 192.58073805947902, 1.0, 9030.138063365566, 9559.075522743127, 1000.0, 2.2878, 2.2877998426250783, 3.311502817818151, 3.308421811575639, 153.9535928743715, 155.13236698236622, 164.18756454205277, 164.2191959414683
970.0, 1.0, 133.1711045633592, 192.60904695879134, 1.0, 9019.185317442852, 9558.69032211872, 1000.0, 2.2878, 2.2877998674662967, 3.3115028322098414, 3.3089081415216675, 153.92848306521813, 154.94420536312805, 164.16801917811026, 164.212578425301
980.0, 1.0, 133.17110578110223, 192.632887493871, 1.0, 9009.749998166082, 9558.199317313527, 1000.0, 2.2878, 2.287799888386393, 3.3115028443298393, 3.309317707644697, 153.90734209458182, 154.78211222541867, 164.1511583463563, 164.20414325663637
990.0, 1.0, 133.17110680662776, 192.6529649651522, 1.0, 9001.625999361539, 9557.642143511071, 1000.0, 2.2878, 2.287799906004308, 3.311502854536729, 3.309662626584033, 153.88954192896895, 154.64254678853754, 164.1366234836062, 164.19457134420392
1000.0, 1.0, 133.1711076702768, 192.66987334626606, 1.0, 8994.634461525087, 9557.049105986653, 1000.0, 2.2878, 2.2877999208412816, 3.311502863132487, 3.309953102451138, 153.87455412549204, 154.52243635325908, 164.12410185883934, 164.1843833144942
1010.0, 1.0, 133.17110839760107, 192.684112856208, 1.0, 8988.620309025126, 9556.44304788321, 1000.0, 2.2878, 2.2877999333362773, 3.311502870371428, 3.3101977287089492, 153.8619339782609, 154.41911681305214, 164.11332115273345, 164.17397159903024
1020.0, 1.0, 133.17110901011912, 192.6961047578595, 1.0, 8983.449200587755, 9555.840875943873, 1000.0, 2.2878, 2.2877999438589707, 3.3115028764677206, 3.3104037424016264, 153.85130720617974, 154.3302802652405, 164.10404457977455, 164.1636266455396
1030.0, 1.0, 133.17110952595283, 192.70620382066548, 1.0, 8979.004849172707, 9555.254803039163, 1000.0, 2.2878, 2.287799952720685, 3.3115028816017302, 3.310577238255887, 153.84235876962603, 154.25392896807543, 164.09606652264824, 164.15355826382782
1040.0, 1.0, 133.17110996036354, 192.71470881616412, 1.0, 8975.186670819689, 9554.69335673412, 1000.0, 2.2878, 2.2877999601836008, 3.311502885925349, 3.310723348987929, 153.83482347192455, 154.1883349493231, 164.08920864343546, 164.14391295235822
1050.0, 1.0, 133.17111032620363, 192.72187135686968, 1.0, 8971.907725539399, 9554.16219502775, 1000.0, 2.2878, 2.2877999664685147, 3.311502889566496, 3.310846397150146, 153.82847805819216, 154.13200463200482, 164.08331643356374, 164.13478791216707
1060.0, 1.0, 133.17111063429687, 192.7279033399989, 1.0, 8969.092916740126, 9553.664763550341, 1000.0, 2.2878, 2.287799971761372, 3.311502892632898, 3.310950023009891, 153.82313457116112, 154.08364790162378, 164.07825616378582, 164.12624233712046
1070.0, 1.0, 133.17111089375837, 192.7329832162563, 1.0, 8966.677418951756, 9553.202822738825, 1000.0, 2.2878, 2.2877999762187655, 3.3115028952152765, 3.311037292243457, 153.81863476271144, 154.0421510954043, 164.07391219610074, 164.11830647047108
1080.0, 1.0, 133.17111111226455, 192.73726126913516, 1.0, 8964.60530669126, 9552.776868665265, 1000.0, 2.2878, 2.287799979972571, 3.3115028973900333, 3.311110786631308, 153.8148453924461, 154.00655344702193, 164.07018462107686, 164.11098883444012
