time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.0, 10932.760030499972, 534.7774278130823, 0.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244264, 160.45440413743148, 0.0, 10931.944206154185, 534.6535987650648, 0.0, 2.2878, 2.28773569314332, 2.7566381092079975, 2.7565106238594654, 187.72866969111223, 187.8042581984395, 9.173442460705866, 9.185028812411312
620.0, 1.0, 133.1679598871803, 160.45557945742542, 0.0, 10931.242596671782, 534.5450588214824, 0.0, 2.2878, 2.2877458438117744, 2.7566389249740206, 2.756530815153479, 187.72720854381186, 187.79220496747683, 9.173012277249995, 9.183164161146633
630.0, 1.0, 133.1684574838003, 160.4565761262352, 0.0, 10930.639386686831, 534.4499908870706, 0.0, 2.2878, 2.2877543922238717, 2.7566396119725747, 2.75654793732708, 187.7259695091533, 187.78184218098386, 9.17264240193636, 9.181530950935901
640.0, 1.0, 133.16887653610067, 160.45742125906398, 0.0, 10930.120921343945, 534.3667821055765, 0.0, 2.2878, 2.2877615912915705, 2.7566401905295415, 2.756562456203228, 187.72491887122547, 187.77293525671803, 9.172324472225178, 9.180101473874052
650.0, 1.0, 133.16922944209605, 160.45813786222564, 0.0, 10929.675416173253, 534.2940029003826, 0.0, 2.2878, 2.2877676540053407, 2.756640677762335, 2.756574767016626, 187.7240280244342, 187.76528174454054, 9.172051269366104, 9.178851170690468
660.0, 1.0, 133.16952664280694, 160.45874545470238, 0.0, 10929.292705057951, 534.2303878109088, 0.0, 2.2878, 2.287772759735666, 2.7566410880863748, 2.7565852050917043, 187.7232727001224, 187.75870699664958, 9.171816564712488, 9.17775830152982
670.0, 1.0, 133.16977693116618, 160.45926059585594, 0.0, 10928.964021445394, 534.1748180391776, 0.0, 2.2878, 2.2877770595398688, 2.7566414336416036, 2.7565940549083874, 187.72263231005343, 187.75306040891786, 9.171614986192479, 9.1768036461125
680.0, 1.0, 133.16998771216527, 160.45969733343296, 0.0, 10928.681808542593, 534.1263056094893, 0.0, 2.2878, 2.287780680631271, 2.7566417246516774, 2.7566015577985534, 187.72208938912277, 187.74821216016494, 9.171441902384357, 9.17597023160734
690.0, 1.0, 133.1701652219372, 160.4600675838789, 0.0, 10928.439554760069, 534.0839790375015, 0.0, 2.2878, 2.287783730142905, 2.7566419697264553, 2.756607918479603, 187.72162912232224, 187.74405038518103, 9.171293321949316, 9.175243086434959
700.0, 1.0, 133.1703147122579, 160.46038145516766, 0.0, 10928.231651131113, 534.0470704020298, 0.0, 2.2878, 2.2877862982971378, 2.7566421761167375, 2.756613310600478, 187.72123894323846, 187.7404787252753, 9.1711658064474, 9.174609018169043
710.0, 1.0, 133.1704406059241, 160.46064752081875, 0.0, 10928.053267842568, 534.0149037127693, 0.0, 2.2878, 2.2877884610749706, 2.7566423499287955, 2.7566178814491114, 187.72090819328412, 187.73741420714856, 9.171056394804822, 9.174056413700766
720.0, 1.0, 133.17054662760577, 160.46087305246826, 0.0, 10927.900247373986, 533.986884469107, 0.0, 2.2878, 2.2877902824640026, 2.7566424963050338, 2.756621755947859, 187.72062783249015, 187.734785407088, 9.170962537915727, 9.173575059865433
730.0, 1.0, 133.17063591404343, 160.46106421725042, 0.0, 10927.76901205951, 533.9624903087278, 0.0, 2.2878, 2.2877918163515596, 2.756642619576137, 2.7566250400443955, 187.72039019406992, 187.7325308629356, 9.170882042051486, 9.173155982791126
740.0, 1.0, 133.1707111068514, 160.46122624530454, 0.0, 10927.656484166018, 533.9412626493161, 0.0, 2.2878, 2.2877931081189944, 2.7566427233891986, 2.756627823589384, 187.72018877614065, 187.73059770107844, 9.170813019918336, 9.172791304308149
750.0, 1.0, 133.1707744306721, 160.46136357192026, 0.0, 10927.560016826006, 533.9227992319884, 0.0, 2.2878, 2.2877941959843318, 2.756642810815626, 2.756630182778446, 187.72001806498636, 187.72894044991708, 9.17075384835178, 9.172474113849649
760.0, 1.0, 133.17082775899405, 160.46147995815426, 0.0, 10927.47733437854, 533.9067474808379, 0.0, 2.2878, 2.2877951121329834, 2.75664288444201, 2.756632182224284, 187.71987338509322, 187.7275200149588, 9.170703131765961, 9.172198354372584
770.0, 1.0, 133.17087266958046, 160.4615785931734, 0.0, 10927.406480859545, 533.8927985989369, 0.0, 2.2878, 2.2877958836699768, 2.7566429464466555, 2.7566338767148753, 187.71975077190828, 187.72630279391151, 9.170659670590094, 9.171958720930562
780.0, 1.0, 133.17091049114876, 160.46166218108763, 0.0, 10927.345775547215, 533.8806823271455, 0.0, 2.2878, 2.2877965334218824, 2.756642998664025, 2.7566353127052103, 187.71964686388455, 187.72525991298056, 9.170622434023864, 9.171750570633321
790.0, 1.0, 133.17094234268183, 160.46173301461906, 0.0, 10927.293774611939, 533.8701622979768, 0.0, 2.2878, 2.287797080612156, 2.7566430426390163, 2.756636529582883, 187.7195588108931, 187.72436656803742, 9.170590536530911, 9.171569842828918
800.0, 1.0, 133.17096916653406, 160.46179303760016, 0.0, 10927.249238045562, 533.8610319225021, 0.0, 2.2878, 2.287797541429882, 2.7566430796726675, 2.756637560741772, 187.71948419652537, 187.72360145648423, 9.170563217566007, 9.171412988443205
810.0, 1.0, 133.17099175631165, 160.46184389799112, 0.0, 10927.211101154093, 533.8531107537544, 0.0, 2.2878, 2.28779792950874, 2.7566431108606526, 2.7566384344928463, 187.71942097218223, 187.72294628751544, 9.170539824097979, 9.171276907505298
820.0, 1.0, 133.17101078035196, 160.46188699285298, 0.0, 10927.178449993136, 533.8462412752672, 0.0, 2.2878, 2.287798256330366, 2.756643137125694, 2.756639174836779, 187.7193674011646, 187.7223853601134, 9.170519795548554, 9.17115889397658
830.0, 1.0, 133.17102680149728, 160.46192350649548, 0.0, 10927.150500207894, 533.8402860681998, 0.0, 2.2878, 2.2877985315640528, 2.7566431592448666, 2.7566398021193024, 187.7193220112497, 187.72190519953213, 9.170502650817744, 9.171056587083624
840.0, 1.0, 133.17104029374673, 160.46195444283234, 0.0, 10927.12657881289, 533.8351253151857, 0.0, 2.2878, 2.2877987633528227, 2.756643177872585, 2.7566403335870526, 187.71928355446835, 187.721494244284, 9.170487977111062, 9.170967928435786
850.0, 1.0, 133.1710516562799, 160.46198065282326, 0.0, 10927.106108507583, 533.8306546030335, 0.0, 2.2878, 2.2877989585543417, 2.7566431935599662, 2.756640783859009, 187.7192509729907, 187.72114257669125, 9.1704754203213, 9.170891124276935
860.0, 1.0, 133.17106122526695, 160.46200285774742, 0.0, 10927.088594179433, 533.8267829903824, 0.0, 2.2878, 2.2877991229438117, 2.756643206771135, 2.7566411653263154, 187.71922337019424, 187.72084169101674, 9.17046467675132, 9.170824612288925
870.0, 1.0, 133.17106928381446, 160.4620216689407, 0.0, 10927.073611292892, 533.8234313099147, 0.0, 2.2878, 2.2877992613848344, 2.756643217896955, 2.7566414884913564, 187.71919998612796, 187.7205842939939, 9.170455485993195, 9.17076703242462
880.0, 1.0, 133.17107607034134, 160.46203760453278, 0.0, 10927.060795903832, 533.820530677956, 0.0, 2.2878, 2.2877993779733043, 2.7566432272665935, 2.75664176225529, 187.71918017670578, 187.72036413328044, 9.170447624803973, 9.170717201303729
890.0, 1.0, 133.1710817856327, 160.46205110364005, 0.0, 10927.049836074335, 533.818021187216, 0.0, 2.2878, 2.287799476158589, 2.756643235157259, 2.7566419941618734, 187.71916339606344, 187.72017584996965, 9.170440901840172, 9.170674089754861
900.0, 1.0, 133.1710865987803, 160.46206253840003, 0.0, 10927.040464493552, 533.815850761076, 0.0, 2.2878, 2.287799558845584, 2.7566432418024034, 2.7566421906042056, 187.71914918159828, 187.7200148518211, 9.170435153131857, 9.170636803132874
910.0, 1.0, 133.17109065218514, 160.4620722241754, 0.0, 10927.032452136906, 533.8139741502209, 0.0, 2.2878, 2.287799628480653, 2.756643247398629, 2.756642357000029, 187.71913714128428, 187.71987720432966, 9.170430238193523, 9.17060456408162
920.0, 1.0, 133.17109406577066, 160.4620804282052, 0.0, 10927.025602819003, 533.8123520545706, 0.0, 2.2878, 2.287799687124009, 2.7566432521115054, 2.7566424979403505, 187.719126942918, 187.71975953714775, 9.170426036683052, 9.170576697449246
930.0, 1.0, 133.17109694053062, 160.46208737694005, 0.0, 10927.019748515477, 533.8109503553947, 0.0, 2.2878, 2.287799736510664, 2.756643256080466, 2.756642617315456, 187.71911830499997, 187.71965896371722, 9.170422445532276, 9.170552617096384
940.0, 1.0, 133.17109936151724, 160.46209326226003, 0.0, 10927.01474534621, 533.8097394442367, 0.0, 2.2878, 2.2877997781017654, 2.756643259422937, 2.7566427184217304, 187.71911098900517, 187.71957301226385, 9.170419376483165, 9.170531814367475
950.0, 1.0, 133.1711014003575, 160.46209824674634, 0.0, 10927.010470127296, 533.8086936368159, 0.0, 2.2878, 2.2877998131278203, 2.7566432622378074, 2.756642804052222, 187.71910479282997, 187.7194995665618, 9.17041675397286, 9.170513848021947
960.0, 1.0, 133.17110311737213, 160.46210246815005, 0.0, 10927.006817411882, 533.8077906614614, 0.0, 2.2878, 2.2877998426251045, 2.756643264608358, 2.756642876573411, 187.7190995452369, 187.7194368150973, 9.170414513318564, 9.17049833544583
970.0, 1.0, 133.1711045633605, 160.46210604317992, 0.0, 10927.003696951193, 533.807011212867, 0.0, 2.2878, 2.287799867466319, 2.7566432666047236, 2.7566429379902844, 187.7190951011462, 187.71938320745042, 9.170412599160121, 9.170484944985512
980.0, 1.0, 133.1711057811034, 160.46210907071315, 0.0, 10927.001031516516, 533.8063385630466, 0.0, 2.2878, 2.287799888386413, 2.7566432682859676, 2.756642990001493, 187.71909133764427, 187.71933741687806, 9.170410964124054, 9.17047338926421
990.0, 1.0, 133.17110680662879, 160.46211163451684, 0.0, 10926.998755031282, 533.8057582223438, 0.0, 2.2878, 2.2877999060043255, 2.756643269701832, 2.756643034046106, 187.71908815060087, 187.7192983082243, 9.170409567677753, 9.170463419358295
1000.0, 1.0, 133.17110767027768, 160.46211380555457, 0.0, 10926.99681096939, 533.8052576442155, 0.0, 2.2878, 2.2877999208412967, 2.756643270894206, 2.756643071343235, 187.71908545180165, 187.7192649104046, 9.170408375147018, 9.170454819725672
1010.0, 1.0, 133.17110839760184, 160.46211564394127, 0.0, 10926.995150982146, 533.8048259682644, 0.0, 2.2878, 2.28779993333629, 2.7566432718983664, 2.7566431029256178, 187.71908316651832, 187.71923639281732, 9.170407356873794, 9.170447403791208
1020.0, 1.0, 133.17110901011978, 160.46211720060003, 0.0, 10926.9937337214, 533.8044537966779, 0.0, 2.2878, 2.2877999438589818, 2.7566432727440233, 2.756643129668084, 187.71908123144865, 187.719212045126, 9.170406487494287, 9.170441010106114
1030.0, 1.0, 133.17110952595337, 160.462118518666, 0.0, 10926.99252383104, 533.8041329998239, 0.0, 2.2878, 2.287799952720694, 2.756643273456195, 2.756643152311668, 187.71907959297178, 187.7191912599338, 9.170405745320323, 9.170435499008173
1040.0, 1.0, 133.171109960364, 160.4621196346763, 0.0, 10926.991491082947, 533.8038565472759, 0.0, 2.2878, 2.2877999601836088, 2.7566432740559526, 2.756643171484057, 187.7190782056686, 187.7191735179397, 9.17040511180934, 9.170430749718868
1050.0, 1.0, 133.17111032620403, 160.46212057957817, 0.0, 10926.990609636829, 533.8036183610095, 0.0, 2.2878, 2.287799966468522, 2.75664327456104, 2.7566431877169055, 187.71907703106896, 187.71915837522297, 9.17040457111035, 9.170426657821377
1060.0, 1.0, 133.17111063429718, 160.46212137958335, 0.0, 10926.989857406308, 533.8034131879156, 0.0, 2.2878, 2.2877999717613773, 2.7566432749864007, 2.756643201460516, 187.71907603658917, 187.71914545235288, 9.170404109675092, 9.170423133070429
1070.0, 1.0, 133.17111089375862, 160.462122056892, 0.0, 10926.9892155161, 533.803236489134, 0.0, 2.2878, 2.28779997621877, 2.756643275344619, 2.756643213096273, 187.71907519463244, 187.7191344250633, 9.170403715925055, 9.170420097491123
1080.0, 1.0, 133.17111111226475, 160.462122630306, 0.0, 10926.988667837266, 533.803084344029, 0.0, 2.2878, 2.2877999799725743, 2.7566432756462937, 2.7566432229471824, 187.71907448182628, 187.71912501626875, 9.170403379966396, 9.170417483729285
1090.0, 1.0, 133.1711112962803, 160.46212311574868, 0.0, 10926.988200589392, 533.8029533669009, 0.0, 2.2878, 2.287799983133851, 2.7566432759003496, 2.7566432312867972, 187.71907387837655, 187.71911698922995, 9.170403093345906, 9.17041523362062
