time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 10.0, 7273.920205447568, 378.91389377064297, 0.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429401, 273.66812777204314, 10.0, 7160.891852837845, 378.4598071310488, 0.0, 244.383905, 244.37703571041823, 8.546176678400178, 4.701454632365458, 102.89715183979713, 123.01983591394234, 6.399020959787954, 6.501712961191145
620.0, 1.0, 14225.066027674826, 308.99415517706217, 10.0, 6906.226957766035, 376.5399928707899, 0.0, 244.383905, 244.37812000973668, 8.546185423433753, 5.308334638957743, 89.07421027610687, 118.6448454450722, 6.178732078858975, 6.468731701295605
630.0, 1.0, 14225.119181186694, 338.7441355910574, 10.0, 6587.867577898314, 372.5798410411336, 0.0, 244.383905, 244.3790331552558, 8.546192788067065, 5.819421495760685, 79.74944017478997, 113.1756218514397, 5.898253743374758, 6.4006986631921805
640.0, 1.0, 14225.16394455634, 363.7982217667162, 10.0, 6247.869551348791, 366.52995611061505, 0.0, 244.383905, 244.3798021631534, 8.546198990198398, 6.249835700254203, 73.13822899573636, 107.33465925952305, 5.5929458232325615, 6.296765261215767
650.0, 1.0, 14225.201642145663, 384.89763847838594, 10.0, 5909.615119035732, 358.5999406225463, 0.0, 244.383905, 244.38044978517428, 8.546204213329691, 6.612311050405016, 68.27809459749528, 101.5236505729688, 5.283957744664042, 6.160532341603856
660.0, 1.0, 14225.233389269542, 402.66661167591883, 10.0, 5586.046566374286, 349.11884160622037, 0.0, 244.383905, 244.38099518176043, 8.54620861199641, 6.917571374404108, 64.6068313217353, 95.96493650866576, 4.984246840637542, 5.997652735370169
670.0, 1.0, 14225.260125193312, 417.63083617371655, 10.0, 5283.999465182418, 338.4566656791011, 0.0, 244.383905, 244.3814544889281, 8.54621231634016, 7.174647794510764, 61.77515240563688, 90.77594809904747, 4.701589564451204, 5.814482934737026
680.0, 1.0, 14225.282640921729, 430.2330283290601, 10.0, 5006.643628263321, 326.9791154116916, 0.0, 244.383905, 244.38184129566565, 8.546215435959448, 7.391145912757299, 59.55514311463225, 86.01114083079644, 4.440307939437912, 5.617305490976138
690.0, 1.0, 14225.30160260154, 440.84602381798, 10.0, 4754.926841023082, 315.02209222921914, 0.0, 244.383905, 244.38216704597536, 8.546218063152516, 7.5734708228988925, 57.79203775066353, 81.68679708989673, 4.202375611829782, 5.411890989520703
700.0, 1.0, 14225.317571229987, 449.783807964628, 10.0, 4528.458819135993, 302.87863056569694, 0.0, 244.383905, 244.38244137745414, 8.546220275648285, 7.72701660487005, 56.37722546492103, 77.79621202523556, 3.9881809534179715, 5.203273586552702
710.0, 1.0, 14225.33101925237, 457.31080498858967, 10.0, 4326.065286254875, 290.7938163780243, 0.0, 244.383905, 244.38267240642944, 8.546222138906145, 7.856325908493388, 55.232360122764696, 74.31921227202591, 3.7970735011060084, 4.995663712116628
720.0, 1.0, 14225.342344539738, 463.6497009916184, 10.0, 4146.140213668687, 278.9647748695847, 0.0, 244.383905, 244.38286696808774, 8.546223708052752, 7.965224347709322, 54.29960170387969, 71.22820721829294, 3.627758714456244, 4.792447859218255
730.0, 1.0, 14225.35188216024, 468.98803212310094, 10.0, 3986.8709634862635, 267.5437314000822, 0.0, 244.383905, 244.38303081869924, 8.546225029513055, 8.056933681315444, 53.53540190245689, 68.49205683001223, 3.478580256795892, 4.596241168423533
740.0, 1.0, 14225.359914292392, 473.4837328345769, 10.0, 3846.3816572127425, 256.6427629229589, 0.0, 244.383905, 244.38316880592203, 8.54622614238387, 8.13416712865829, 52.90642019764119, 66.07853463744024, 3.3477172374955293, 4.408969054709469
750.0, 1.0, 14225.36667857358, 477.26980836836185, 10.0, 3722.8231138652386, 246.3392950246393, 0.0, 244.383905, 244.38328501222412, 8.546227079590633, 8.199209640191185, 52.386764831768616, 63.95587281810947, 3.233317453303593, 4.231961643308118
760.0, 1.0, 14225.372375130752, 480.4582697158211, 10.0, 3614.427531256492, 236.6817205263747, 0.0, 244.383905, 244.38338287566668, 8.546227868861541, 8.253985497702137, 51.95608266042303, 62.09370158855241, 3.133583299076517, 4.0660502939232845
770.0, 1.0, 14225.377172501334, 483.14344746100204, 10.0, 3519.5397969642436, 227.69475026944588, 0.0, 244.383905, 244.38346529162183, 8.54622853354795, 8.300115244163958, 51.598207449608985, 60.46358710801433, 3.0468235179612666, 3.9116595240176157
780.0, 1.0, 14225.381212619572, 485.4047825496503, 10.0, 3436.633325002003, 219.38427478752973, 0.0, 244.383905, 244.38353469843497, 8.54622909331524, 8.338963627475557, 51.300184364800124, 59.03930354297811, 2.9714809938575653, 3.7688905294339303
790.0, 1.0, 14225.384615015757, 487.30917654847997, 10.0, 3364.3157247305703, 211.74163208120234, 0.0, 244.383905, 244.38359314956494, 8.546229564724655, 8.371679976509467, 51.05155336229488, 57.79693045567111, 2.9061442892975418, 3.6375945022067233
800.0, 1.0, 14225.387480352641, 488.912970927085, 10.0, 3301.3278969839484, 204.74725402376166, 0.0, 244.383905, 244.38364237433757, 8.546229961723274, 8.399232203990392, 50.843814271937035, 56.714837276049316, 2.849548587261035, 3.5174352736316625
810.0, 1.0, 14225.389893403626, 490.26361391952264, 10.0, 3246.539003811297, 198.3737123083044, 0.0, 244.383905, 244.38368382910917, 8.546230296056663, 8.422435442179522, 50.67002168743591, 55.77359688497498, 2.800570079880415, 3.407941641813233
820.0, 1.0, 14225.391925560853, 491.40106427964423, 10.0, 3198.9389779718686, 192.58821258912107, 0.0, 244.383905, 244.383718740354, 8.546230577616377, 8.441976158550899, 50.52447413693173, 54.95585693182302, 2.7582166122492526, 3.308550219521045
830.0, 1.0, 14225.393636947403, 492.35897346025246, 10.0, 3157.629703152873, 187.35459904791227, 0.0, 244.383905, 244.3837481409506, 8.54623081473261, 8.458432464921758, 50.40247277994303, 54.24618831590294, 2.7216164741742963, 3.218639871437609
840.0, 1.0, 14225.395078196074, 493.1656811868437, 10.0, 3121.815626242321, 182.63493588661856, 0.0, 244.383905, 244.3837729007401, 8.546231014420654, 8.472291220813517, 50.300132102841204, 53.63092391092531, 2.6900065727401565, 3.137558883258555
850.0, 1.0, 14225.396291947423, 493.84505389591607, 10.0, 3090.794306328634, 178.39073079331285, 0.0, 244.383905, 244.3837937522618, 8.546231182588452, 8.483962437320072, 50.214230009871194, 53.09799620247188, 2.662720754808782, 3.064645980104366
860.0, 1.0, 14225.397314111306, 494.41719082068704, 10.0, 3063.947226915017, 174.5838605666357, 0.0, 244.383905, 244.38381131242548, 8.546231324211398, 8.493791407237797, 50.14208812425476, 52.63677944733784, 2.6391787312569073, 2.9992462281941483
870.0, 1.0, 14225.398174929296, 494.8990186250004, 10.0, 3040.7310737208013, 171.17725272315096, 0.0, 244.383905, 244.38382610076332, 8.546231443479527, 8.502068920520156, 50.08147550789333, 52.23793983137945, 2.6188758428694636, 2.940722744452027
880.0, 1.0, 14225.398899869428, 495.3047921784721, 10.0, 3020.669594623223, 168.13536990788975, 0.0, 244.383905, 244.38383855480086, 8.546231543921492, 8.509039867294966, 50.03053071815975, 51.8932956281861, 2.6013737707047304, 2.888465018390353
890.0, 1.0, 14225.399510379659, 495.6465162866356, 10.0, 3003.346099359001, 165.42453704205246, 0.0, 244.383905, 244.38384904300122, 8.546231628508952, 8.514910482935873, 49.98769835389324, 51.595688348442586, 2.58629220816058, 2.8418945323114064
900.0, 1.0, 14225.40002452245, 495.93430085296825, 10.0, 2988.3966166175132, 163.01314473744318, 0.0, 244.383905, 244.38385787566665, 8.546231699744503, 8.519854449533383, 49.95167714390678, 51.338865182885726, 2.5733014611018707, 2.8004682558456317
910.0, 1.0, 14225.400457509153, 496.17665998026376, 10.0, 2975.503699600694, 160.87175675950854, 0.0, 244.383905, 244.38386531411902, 8.546231759735708, 8.524018034277415, 49.92137729805214, 51.11737258553102, 2.5621159144511187, 2.7636804921023193
920.0, 1.0, 14225.40082215004, 496.3807638602599, 10.0, 2964.390854050508, 158.97314429817084, 0.0, 244.383905, 244.38387157843124, 8.546231810257456, 8.52752441677034, 49.89588533972314, 50.926460550519764, 2.5524882903962447, 2.7310634664220097
930.0, 1.0, 14225.40112923332, 496.5526509036746, 10.0, 2954.8175523454515, 157.29226550073957, 0.0, 244.383905, 244.38387685393815, 8.546231852804478, 8.530477333294032, 49.874435016002266, 50.76199695728116, 2.5442046192717, 2.7021869747641625
940.0, 1.0, 14225.40138784431, 496.6974063865135, 10.0, 2946.5747915355655, 155.80620508618796, 0.0, 244.383905, 244.38388129672018, 8.546231888635566, 8.532964145846497, 49.856383170061335, 50.62039126023266, 2.537079845525983, 2.6766573463165697
950.0, 1.0, 14225.401605634232, 496.8193128978987, 10.0, 2939.4811506824817, 154.49408582717734, 0.0, 244.383905, 244.38388503822068, 8.546231918810808, 8.535058426745533, 49.84118968305659, 50.49852675624172, 2.530953995591516, 2.6541159228095186
960.0, 1.0, 14225.401789046588, 496.92197704041627, 10.0, 2933.379302565631, 153.3369611805692, 0.0, 244.383905, 244.38388818913518, 8.54623194422297, 8.536822135264849, 49.828400766220696, 50.39370065782644, 2.5256888403903393, 2.634237213972253
970.0, 1.0, 14225.401943507783, 497.00843613140887, 10.0, 2928.132935969094, 152.3176962946384, 0.0, 244.383905, 244.38389084268604, 8.546231965623885, 8.538307450698422, 49.81763502018593, 50.30357121988575, 2.5211649916943304, 2.6167268533081187
980.0, 1.0, 14225.402073587684, 497.08124806197304, 10.0, 2923.624046847913, 151.4208429525925, 0.0, 244.383905, 244.3838930773809, 8.546231983646724, 8.53955831608428, 49.808571786586434, 50.226111203558034, 2.5172793780487517, 2.601319449699079
990.0, 1.0, 14225.402183134815, 497.1425669721354, 10.0, 2919.750559313205, 150.63251266511085, 0.0, 244.383905, 244.38389495933504, 8.546231998824705, 8.540611738258727, 49.80094140320018, 50.15956700616932, 2.51394305214693, 2.587776407211494
1000.0, 1.0, 14225.402275390219, 497.1942069810588, 10.0, 2916.424240307976, 149.94025104495643, 0.0, 244.383905, 244.38389654422767, 8.546232011606882, 8.541498882703149, 49.794517043166124, 50.10242283661193, 2.511079287251408, 2.5758837669271464
1010.0, 1.0, 14225.40235308335, 497.2376958577359, 10.0, 2913.568874886622, 149.33291573740158, 0.0, 244.383905, 244.38389787894914, 8.546232022371424, 8.542245995574401, 49.789107874814874, 50.053369367738476, 2.508621925427726, 2.5654501098610183
1020.0, 1.0, 14225.402418512822, 497.27432022001534, 10.0, 2911.118672035265, 148.80055950146337, 0.0, 244.383905, 244.38389900298833, 8.546232031436812, 8.542875180197024, 49.78455332417196, 50.01127634930944, 2.5065139449821983, 2.5563045483668967
1030.0, 1.0, 14225.402473614426, 497.3051635991748, 10.0, 2909.0168738943457, 148.3343195053354, 0.0, 244.383905, 244.38389994960087, 8.546232039071253, 8.543405050989826, 49.780718259371376, 49.975168715269746, 2.5047062185971085, 2.5482948242991537
1040.0, 1.0, 14225.402520018384, 497.3311384961807, 10.0, 2907.2145440164195, 147.92631348707516, 0.0, 244.383905, 244.38390074679313, 8.546232045500616, 8.543851284173234, 49.77748894671176, 49.94420576674296, 2.5031564372741903, 2.5412855251155073
1050.0, 1.0, 14225.4025590976, 497.35301337801764, 10.0, 2905.6695128800525, 147.56954311548856, 0.0, 244.383905, 244.38390141815066, 8.546232050915123, 8.544227081550087, 49.774769653193964, 49.91766305659123, 2.5018281783752383, 2.535156423674861
1060.0, 1.0, 14225.402592008264, 497.3714354127745, 10.0, 2904.3454612694795, 147.25780464724076, 0.0, 244.383905, 244.38390198353616, 8.546232055474963, 8.544543561080788, 49.772479791116524, 49.89491664242639, 2.5006900988336374, 2.5298009433799438
1070.0, 1.0, 14225.402619724066, 497.386949616104, 10.0, 2903.2111243145646, 146.98560679893248, 0.0, 244.383905, 244.38390245967705, 8.546232059315045, 8.544810085808036, 49.77055151748201, 49.87542941249295, 2.499715237047115, 2.525124747268737
1080.0, 1.0, 14225.402643065001, 497.4000149755043, 10.0, 2902.239600969217, 146.74809562447848, 0.0, 244.383905, 244.38390286066036, 8.54623206254898, 8.545034540862325, 49.76892771523086, 49.85873922292056, 2.4988804090914165, 2.5210444474528027
1090.0, 1.0, 14225.402662721632, 497.4110180294578, 10.0, 2901.4077554963055, 146.54098609825726, 0.0, 244.383905, 244.3839031983495, 8.546232065272445, 8.54522356674342, 49.767560295186705, 49.8444486155931, 2.4981656867542994, 2.5174864297567456
