time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.001, 16628.393762358275, 232.50899787382718, 0.1, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303572, 105.32927521244713, 0.001, 16627.627478616254, 232.77004495894008, 0.1, 0.120943, 0.12093960046149144, 1.8095610513890916, 1.809493903812366, 285.5815878653706, 285.6526876951636, 4.0227745969000965, 3.9988500489895924
620.0, 1.0, 7.039834151863671, 105.3298921777609, 0.001, 16626.966693293005, 232.989850163849, 0.1, 0.120943, 0.12094013706971804, 1.8095610517024705, 1.809504502907175, 285.5800421229992, 285.6413357988201, 4.022770925513702, 4.0026261708465665
630.0, 1.0, 7.03986045697262, 105.33041175935892, 0.001, 16626.397193709403, 233.17492841297934, 0.1, 0.120943, 0.12094058897574499, 1.809561051966384, 1.809513429008036, 285.57874037604756, 285.6315521368451, 4.022767761124234, 4.005805704388918
640.0, 1.0, 7.039882609889191, 105.33084932858854, 0.001, 16625.906625454292, 233.33076559215368, 0.1, 0.120943, 0.12094096954959216, 1.8095610521886403, 1.8095209461854957, 285.577644108424, 285.62312446784955, 4.022765035166828, 4.00848289385153
650.0, 1.0, 7.039901266026052, 105.33121783053598, 0.001, 16625.4842598674, 233.46198106802345, 0.1, 0.120943, 0.1209412900508569, 1.8095610523758139, 1.8095272768283877, 285.57672088443735, 285.61586847987166, 4.0227626880859875, 4.0107370971885725
660.0, 1.0, 7.0399169773407, 105.33152816699497, 0.001, 16625.12078862388, 233.57246454315643, 0.1, 0.120943, 0.1209415599618386, 1.8095610525334433, 1.8095326082230028, 285.5759433887852, 285.609624261462, 4.02276066820069, 4.012635137161998
670.0, 1.0, 7.039930208665589, 105.33178951898634, 0.001, 16624.80814265873, 233.66549129912198, 0.1, 0.120943, 0.12094178726808065, 1.8095610526661914, 1.8095370980937835, 285.5752886181505, 285.6042531909135, 4.022758930703077, 4.014233281148763
680.0, 1.0, 7.039941351460592, 105.33200961837015, 0.001, 16624.539332865777, 233.74381924013304, 0.1, 0.120943, 0.12094197869462935, 1.8095610527779855, 1.8095408792694578, 285.57473720045255, 285.5996351995654, 4.022757436776859, 4.0155789082925155
690.0, 1.0, 7.039950735394667, 105.33219497658575, 0.001, 16624.30831020919, 233.80977061101822, 0.1, 0.120943, 0.12094213990500004, 1.8095610528721333, 1.8095440636126567, 285.5742728215875, 285.59566636860274, 4.0227561528226605, 4.016711913369443
700.0, 1.0, 7.039958638099393, 105.33235107728669, 0.001, 16624.10984308838, 233.8653008095669, 0.1, 0.120943, 0.12094227566873711, 1.8095610529514201, 1.8095467453292653, 285.57388174268226, 285.5922568222587, 4.022755049778525, 4.0176658889431724
710.0, 1.0, 7.0399652933829335, 105.33248253856968, 0.001, 16623.939409995186, 233.91205633118963, 0.1, 0.120943, 0.12094239000252484, 1.809561053018192, 1.8095490037554216, 285.5735523935644, 285.5893288837296, 4.022754102524875, 4.018469120819356
720.0, 1.0, 7.0399708981474465, 105.33259324959674, 0.001, 16623.79310569131, 233.95142356205886, 0.1, 0.120943, 0.12094248628902447, 1.809561053074424, 1.809550905704601, 285.57327503041483, 285.5868154633588, 4.022753289364198, 4.019145426282621
730.0, 1.0, 7.039975618214602, 105.33268648565253, 0.001, 16623.66755931231, 233.98456986591788, 0.1, 0.120943, 0.12094256737695304, 1.80956105312178, 1.8095525074442336, 285.57304144746666, 285.58465865171274, 4.022752591566739, 4.019714859943355
740.0, 1.0, 7.039979593231554, 105.3327650050406, 0.001, 16623.559862970797, 234.01247818155048, 0.1, 0.120943, 0.12094263566536505, 1.809561053161661, 1.809553856360323, 285.57284473421765, 285.5828084930267, 4.0227519929743, 4.020194308101534
750.0, 1.0, 7.039982940802521, 105.33283113068536, 0.001, 16623.4675095848, 234.03597615573761, 0.1, 0.120943, 0.12094269317463058, 1.8095610531952468, 1.809554992359321, 285.5726790709694, 285.5812219171329, 4.022751479655157, 4.020597989233468
760.0, 1.0, 7.039985759968204, 105.33288681885364, 0.001, 16623.38833879789, 234.05576067469846, 0.1, 0.120943, 0.1209427416062096, 1.8095610532235311, 1.80955594904872, 285.5725395566436, 285.5798618104011, 4.0227510396038255, 4.020937875427285
770.0, 1.0, 7.039988134135989, 105.33293371702904, 0.001, 16623.320489985636, 234.07241852073943, 0.1, 0.120943, 0.12094278239299111, 1.809561053247351, 1.8095567547313027, 285.5724220637777, 285.57869620841717, 4.022750662480122, 4.021224047251795
780.0, 1.0, 7.039990133547626, 105.33297321265123, 0.001, 16623.262361458717, 234.08644376607347, 0.1, 0.120943, 0.12094281674168629, 1.8095610532674111, 1.809557433242452, 285.57232311641116, 285.57769759511723, 4.022750339382586, 4.0214649925718895
790.0, 1.0, 7.0399918173573885, 105.33300647416213, 0.001, 16623.212575077338, 234.09825241913398, 0.1, 0.120943, 0.12094284566853018, 1.8095610532843045, 1.8095580046553008, 285.5722397872469, 285.57684229488456, 4.02275006265195, 4.021667858163456
800.0, 1.0, 7.0399932353822035, 105.33303448557321, 0.001, 16623.1699455851, 234.1081947573272, 0.1, 0.120943, 0.12094287002934775, 1.8095610532985316, 1.809558485874577, 285.5721696110468, 285.5761099457236, 4.022749825700781, 4.0218386615826756
810.0, 1.0, 7.039994429575527, 105.33305807557645, 0.001, 16623.13345405412, 234.1165657116371, 0.1, 0.120943, 0.12094289054487427, 1.8095610533105126, 1.8095588911367129, 285.5721105116973, 285.57548304306323, 4.022749622865964, 4.021982469567325
820.0, 1.0, 7.039995435268571, 105.33307794206054, 0.001, 16623.102224907532, 234.12361361078797, 0.1, 0.120943, 0.12094290782207881, 1.8095610533206028, 1.8095592324310188, 285.5720607407877, 285.57494654501687, 4.022749449281036, 4.022103548256251
830.0, 1.0, 7.03999628221561, 105.3330946727573, 0.001, 16623.075506051646, 234.12954754407485, 0.1, 0.120943, 0.12094292237212201, 1.8095610533291002, 1.809559519854375, 285.5720188258836, 285.5744875310652, 4.022749300765797, 4.022205489678392
840.0, 1.0, 7.039996995474286, 105.33310876262908, 0.001, 16623.052651708633, 234.13454356104816, 0.1, 0.120943, 0.12094293462547913, 1.8095610533362563, 1.8095597619099388, 285.5719835269656, 285.57409490713155, 4.022749173730918, 4.022291318259651
850.0, 1.0, 7.039997596146953, 105.33312062851192, 0.001, 16623.033107592113, 234.13874989178112, 0.1, 0.120943, 0.12094294494467603, 1.8095610533422828, 1.8095599657587036, 285.5719537997435, 285.5737591509078, 4.0227490650955575, 4.0223635805039635
860.0, 1.0, 7.0399981020050175, 105.33313062144707, 0.001, 16623.01639811384, 234.1422913424224, 0.1, 0.120943, 0.1209429536350148, 1.809561053347358, 1.8095601374313484, 285.5719287647621, 285.57347209207245, 4.022748972216276, 4.022424420506263
870.0, 1.0, 7.039998528014711, 105.33313903706629, 0.001, 16623.00211534963, 234.14527299630018, 0.1, 0.120943, 0.12094296095360635, 1.809561053351632, 1.8095602820066494, 285.5719076813828, 285.5732267227322, 4.02274889282571, 4.022475643535228
880.0, 1.0, 7.039998886779889, 105.33314612433804, 0.001, 16622.989909527638, 234.1477833303901, 0.1, 0.120943, 0.12094296711697737, 1.8095610533552315, 1.809560403761736, 285.57188992587146, 285.5730170340161, 4.022748824979712, 4.022518769572344
890.0, 1.0, 7.039999188914923, 105.3331520929328, 0.001, 16622.979480833772, 234.1498968392899, 0.1, 0.120943, 0.1209429723074764, 1.809561053358263, 1.8095605062986215, 285.57187497294666, 285.5728378752975, 4.022748767011804, 4.022555078390212
900.0, 1.0, 7.039999443358732, 105.33315711942603, 0.001, 16622.970572355127, 234.15167624466253, 0.1, 0.120943, 0.12094297667866875, 1.8095610533608157, 1.8095605926507667, 285.57186238023894, 285.57268483296656, 4.022748717493967, 4.022585647509459
910.0, 1.0, 7.0399996576392505, 105.33316135252196, 0.001, 16622.962964006394, 234.1531743555907, 0.1, 0.120943, 0.12094298035987981, 1.8095610533629656, 1.809560665372821, 285.571851775204, 285.57255412608924, 4.022748675202877, 4.022611384158518
920.0, 1.0, 7.039999838096151, 105.33316491745286, 0.001, 16622.956467304764, 234.15443563499213, 0.1, 0.120943, 0.12094298346002134, 1.8095610533647761, 1.8095607266162002, 285.57184284410124, 285.57244251664383, 4.022748639090862, 4.022633052183702
930.0, 1.0, 7.039999990068401, 105.33316791968402, 0.001, 16622.950920876745, 234.15549751853277, 0.1, 0.120943, 0.12094298607081365, 1.809561053366301, 1.8095607781927343, 285.5718353227118, 285.57234723233023, 4.022748608260939, 4.0226512947073445
940.0, 1.0, 7.04000011805223, 105.33317044803368, 0.001, 16622.94618659611, 234.15639152514083, 0.1, 0.120943, 0.12094298826949922, 1.8095610533675848, 1.8095608216282684, 285.5718289885221, 285.5722659002226, 4.02274858194534, 4.022666653205768
950.0, 1.0, 7.040000225834147, 105.33317257730079, 0.001, 16622.94214626558, 234.1571441920462, 0.1, 0.120943, 0.12094299012112804, 1.8095610533686661, 1.8095608582078027, 285.57182365414076, 285.57219648976246, 4.022748559487066, 4.022679583572696
960.0, 1.0, 7.04000031660297, 105.33317437047775, 0.001, 16622.938698766884, 234.15777786206965, 0.1, 0.120943, 0.12094299168048209, 1.809561053369577, 1.8095608890135095, 285.57181916175483, 285.5721372637983, 4.022748540324056, 4.022690469644419
970.0, 1.0, 7.040000393044172, 105.3331758806141, 0.001, 16622.935757613977, 234.15831134650588, 0.1, 0.120943, 0.1209429929936962, 1.809561053370344, 1.8095609149567484, 285.57181537846117, 285.5720867365518, 4.022748523975576, 4.0226996345877195
980.0, 1.0, 7.040000457419331, 105.33317715238584, 0.001, 16622.933248853158, 234.15876048325617, 0.1, 0.120943, 0.12094299409962288, 1.8095610533709896, 1.8095609368050256, 285.5718121923344, 285.57204363754255, 4.022748510030556, 4.02270735048826
990.0, 1.0, 7.04000051163304, 105.33317822341718, 0.001, 16622.93110926154, 234.15913860676258, 0.1, 0.120943, 0.12094299503098195, 1.8095610533715336, 1.8095609552047027, 285.5718095091158, 285.57200688063915, 4.02274849813757, 4.022713846423777
1000.0, 1.0, 7.040000557289256, 105.33317912539361, 0.001, 16622.92928480199, 234.15945694367875, 0.1, 0.120943, 0.12094299581532841, 1.8095610533719917, 1.8095609707001181, 285.5718072494247, 285.57197553751615, 4.022748487996254, 4.022719315261457
1010.0, 1.0, 7.040000595738758, 105.33317988499928, 0.001, 16622.927729298503, 234.1597249460123, 0.1, 0.120943, 0.12094299647586784, 1.8095610533723774, 1.8095609837496889, 285.5718053464104, 285.57194881489727, 4.0227484793499375, 4.022723919381136
1020.0, 1.0, 7.040000628119107, 105.33318052470645, 0.001, 16622.926403300833, 234.15995057161894, 0.1, 0.120943, 0.12094299703214287, 1.8095610533727025, 1.809560994739475, 285.57180374377367, 285.571926035051, 4.022748471979335, 4.022727795494011
1030.0, 1.0, 7.040000655388303, 105.33318106344024, 0.001, 16622.925273111738, 234.16014052036786, 0.1, 0.120943, 0.12094299750061133, 1.8095610533729758, 1.809561003994599, 285.5718023941022, 285.5719066190788, 4.02274846569714, 4.022731058699825
1040.0, 1.0, 7.0400006783531275, 105.3331815171386, 0.001, 16622.924309953705, 234.16030043298287, 0.1, 0.120943, 0.12094299789513327, 1.8095610533732063, 1.8095610117888654, 285.57180125746714, 285.57189007260024, 4.022748460343394, 4.022733805902836
1050.0, 1.0, 7.040000697693015, 105.33318189922382, 0.001, 16622.923489255412, 234.16043505845786, 0.1, 0.120943, 0.12094299822738097, 1.8095610533734003, 1.8095610183528608, 285.571800300242, 285.5718759734948, 4.022748455781513, 4.0227361186879165
1060.0, 1.0, 7.040000713980152, 105.33318222099952, 0.001, 16622.92279004088, 234.1605483950124, 0.1, 0.120943, 0.12094299850718424, 1.8095610533735638, 1.8095610238807747, 285.57179949410823, 285.5718639614077, 4.022748451894905, 4.022738065742087
1070.0, 1.0, 7.040000727696408, 105.33318249198514, 0.001, 16622.92219440663, 234.16064380876898, 0.1, 0.120943, 0.1209429987428213, 1.8095610533737012, 1.8095610285361454, 285.57179881521716, 285.5718537287678, 4.02274844858405, 4.022739704893315
