time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 10000.0, 10932.760030499972, 534.7774278130823, 0.1, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442452, 1855.678518273166, 10000.0, 9504.385036466017, 555.9951323401374, 0.1, 2.2878, 2.287735693143288, 187.25726463023344, 31.87944623636839, 9.744029241696369, 163.2796461219584, 10.837272692454771, 9.551663585357488
620.0, 1.0, 133.16795988717706, 3283.317551928383, 10000.0, 8066.435733609808, 561.1857772842965, 0.1, 2.2878, 2.2877458438117184, 187.25730725632775, 56.40543032800121, 5.08165480332177, 138.5765377766152, 9.443708913582661, 9.64083575866226
630.0, 1.0, 133.16845748379606, 4485.607872878045, 10000.0, 6832.300472964697, 553.0875521209958, 0.1, 2.2878, 2.287754392223799, 187.25734315381436, 77.0600584167544, 3.682964057576611, 117.37483268453161, 8.13065158074449, 9.501713097510969
640.0, 1.0, 133.16887653609572, 5498.120126858977, 10000.0, 5784.313932211195, 534.7626279174895, 0.1, 2.2878, 2.2877615912914853, 187.2573733848417, 94.45441290574556, 3.0378322082600095, 99.37105118175359, 6.940806800401535, 9.186901867991086
650.0, 1.0, 133.16922944209054, 6350.810235504759, 10000.0, 4897.33630916595, 509.0687646486572, 0.1, 2.2878, 2.287767654005246, 187.2573988438849, 109.10311859866493, 2.675784962252307, 84.13330651408035, 5.894996216088279, 8.745496675972388
660.0, 1.0, 133.16952664280095, 7068.905664491783, 10000.0, 4147.742543116671, 478.52983283924874, 0.1, 2.2878, 2.287772759735563, 187.25742028421698, 121.43956825605318, 2.4483945833180956, 71.25573427914263, 4.998968402707795, 8.220856106419358
670.0, 1.0, 133.16977693115982, 7673.6517966526735, 10000.0, 3514.760363877831, 445.26762117718494, 0.1, 2.2878, 2.287777059539759, 187.25743834020068, 131.82874483865177, 2.294842785980308, 60.38147930829673, 4.24714024199538, 7.649431219003932
680.0, 1.0, 133.16998771215862, 8182.940492282595, 10000.0, 2980.508182056786, 410.9798050807504, 0.1, 2.2878, 2.2877806806311565, 187.25745354606053, 140.57801979724366, 2.185833109423567, 51.20334659871748, 3.6265440191794642, 7.060387061276681
690.0, 1.0, 133.1701652219304, 8611.83943301808, 10000.0, 2529.72960328159, 376.95670944252106, 0.1, 2.2878, 2.2877837301427886, 187.25746635169114, 147.94624688365514, 2.1055935895300086, 43.45924042673721, 3.1204615587983877, 6.475890642574221
700.0, 1.0, 133.1703147122509, 8973.03791030957, 10000.0, 2149.4658319365426, 344.1251026681909, 0.1, 2.2878, 2.287786298297018, 187.25747713596934, 154.15142052988963, 2.044912002364324, 36.92653644010379, 2.711219258153179, 5.9118632893935485
710.0, 1.0, 133.17044060591698, 9277.222247467638, 10000.0, 1828.7369745344283, 313.1061143592456, 0.1, 2.2878, 2.287788461074848, 187.25748621796532, 159.3771253741748, 1.998060696229326, 31.41660664066994, 2.3820055128518307, 5.378975636514014
720.0, 1.0, 133.17054662759853, 9533.391962421036, 10000.0, 1558.2538447691165, 284.27656390420856, 0.1, 2.2878, 2.2877902824638783, 187.25749386638347, 163.77796774790784, 1.9612981410920152, 26.769868367694695, 2.117845501954312, 4.883701215486991
730.0, 1.0, 133.1706359140361, 9749.126025094174, 10000.0, 1330.1652493882161, 257.82651904928883, 0.1, 2.2878, 2.2877918163514335, 187.25750030751274, 167.48414981803364, 1.932080472016802, 22.85144282039641, 1.9059715429474502, 4.429305276428209
740.0, 1.0, 133.17071110684398, 9930.80708682322, 10000.0, 1137.83973866687, 233.80924563371016, 0.1, 2.2878, 2.287793108118867, 187.25750573192232, 170.60532171420195, 1.9086201973792505, 19.547405661724785, 1.7358193254808882, 4.0167028945735135
750.0, 1.0, 133.17077443066464, 10083.810315801758, 10000.0, 975.678694764672, 212.1821926769292, 0.1, 2.2878, 2.2877941959842034, 187.25751030010002, 173.23382560869715, 1.8896263319781674, 16.761575988207756, 1.5988263807748715, 3.645163069545858
760.0, 1.0, 133.1708277589865, 10212.662425391276, 10000.0, 838.9570524683741, 192.83920460386327, 0.1, 2.2878, 2.2877951121328537, 187.25751414720068, 175.44742772762677, 1.8741446926136707, 14.412780007647072, 1.4881494705322096, 3.312862112104238
770.0, 1.0, 133.17087266957282, 10321.175600286479, 10000.0, 723.6879911731047, 175.6349549249978, 0.1, 2.2878, 2.2877958836698458, 187.25751738704506, 177.31161912228083, 1.8614561057013614, 12.432526528343576, 1.3983693436031808, 3.0173034001432724
780.0, 1.0, 133.17091049114106, 10412.560282798497, 10000.0, 626.5082271903601, 160.40289945582015, 0.1, 2.2878, 2.28779653342175, 187.25752011548738, 178.88155326996957, 1.8510094456093489, 10.763036349606255, 1.3252180451068514, 2.755625804257265
790.0, 1.0, 133.17094234267407, 10489.520156158515, 10000.0, 544.5809070894145, 146.96806011781584, 0.1, 2.2878, 2.2877970806120227, 187.25752241325148, 180.20367783032796, 1.842376349292236, 9.355574027480387, 1.2653434143219184, 2.5248233057896354
800.0, 1.0, 133.17096916652622, 10554.332134980215, 10000.0, 475.5134832166703, 135.1558179433833, 0.1, 2.2878, 2.287797541429747, 187.25752434831898, 181.31710883358264, 1.8352198305017742, 8.169037025325203, 1.2161138926326633, 2.3218960553943426
810.0, 1.0, 133.17099175630378, 10608.913729457936, 10000.0, 417.28831004587283, 124.79770597281122, 0.1, 2.2878, 2.2877979295086046, 187.2575259779408, 182.2547879571557, 1.8292720463039975, 7.168763400651796, 1.1754610041863678, 2.143949891538644
820.0, 1.0, 133.1710107803443, 10654.879776319953, 10000.0, 368.204022389414, 115.73499897066492, 0.1, 2.2878, 2.287798256330234, 187.25752735033078, 183.0444571294861, 1.8243182347151412, 6.325524717881112, 1.1417544874843477, 1.9882580096820084
830.0, 1.0, 133.17102680148994, 10693.590214964084, 10000.0, 326.8260405848192, 107.82072134134671, 0.1, 2.2878, 2.287798531563927, 187.25752850609243, 183.70947929544306, 1.820184903474307, 5.614675757072681, 1.113704495907706, 1.852295457063612
840.0, 1.0, 133.17104029373985, 10726.190322267767, 10000.0, 291.94479467841126, 100.9205463788552, 0.1, 2.2878, 2.2877987633527046, 187.25752947942, 184.2695296262809, 1.8167310050289278, 5.01543683040468, 1.09028561559321, 1.7337545812749633
850.0, 1.0, 133.17105165627353, 10753.644596449149, 10000.0, 262.5404723497444, 94.91294018602322, 0.1, 2.2878, 2.2877989585542324, 187.25753029911027, 184.74117762409162, 1.8138412470311314, 4.510288172615674, 1.0706781434997066, 1.6305475027062668
860.0, 1.0, 133.17106122526113, 10776.765292458223, 10000.0, 237.75327752396043, 89.68880964503984, 0.1, 2.2878, 2.287799122943712, 187.2575309894145, 185.13837734274472, 1.8114209553333134, 4.084459001766455, 1.0542228498597044, 1.5408000668906985
870.0, 1.0, 133.17106928380915, 10796.236453138581, 10000.0, 216.85834205869827, 85.15084172560965, 0.1, 2.2878, 2.2877992613847433, 187.25753157075596, 185.47288022886252, 1.8093920829171481, 3.7254965170376453, 1.0403861849728167, 1.4628404942140356
880.0, 1.0, 133.1710760703365, 10812.634147139443, 10000.0, 199.24456512342428, 81.21266701655375, 0.1, 2.2878, 2.2877993779732213, 187.2575320603342, 185.75458279703545, 1.807690076615126, 3.422902371932176, 1.0287335273721192, 1.395185009888225
890.0, 1.0, 133.1710817856284, 10826.443512331514, 10000.0, 184.3967671461941, 77.7979398828595, 0.1, 2.2878, 2.287799476158515, 187.25753247263376, 185.99181942550527, 1.8062613943034522, 3.167826089762329, 1.0189085967084643, 1.3365220416000674
900.0, 1.0, 133.17108659877644, 10838.073108968705, 10000.0, 171.88064035816694, 74.83939789367061, 0.1, 2.2878, 2.2877995588455176, 187.25753281985288, 186.19160893489237, 1.8050615212634131, 2.9528065230122733, 1.010617577475586, 1.2856960610470598
910.0, 1.0, 133.17109065218173, 10847.867007244571, 10000.0, 161.3300585326866, 72.27794155964683, 0.1, 2.2878, 2.2877996284805944, 187.25753311226438, 186.35986224518047, 1.8040533738049094, 2.7715538422511683, 1.003616833658832, 1.241691774376056
920.0, 1.0, 133.17109406576762, 10856.114966862748, 10000.0, 152.43637667031817, 70.06175993465858, 0.1, 2.2878, 2.2877996871239565, 187.25753335851948, 186.50155725464367, 1.8032060063361293, 2.6187657111267217, 0.9977033556699809, 1.2036191005437449
930.0, 1.0, 133.17109694052795, 10863.061009791501, 10000.0, 144.93940899686072, 68.14551671376437, 0.1, 2.2878, 2.2877997365106184, 187.25753356590386, 186.62088611463864, 1.8024935583553723, 2.489972293771121, 0.9927072842548047, 1.170699188967062
940.0, 1.0, 133.17109936151488, 10868.910639833632, 10000.0, 138.61982232175154, 66.48960390453229, 0.1, 2.2878, 2.287799778101725, 187.25753374055313, 186.72137925749416, 1.801894392683795, 2.3814055772513387, 0.9884860137140856, 1.142251598043203
950.0, 1.0, 133.1711014003554, 10873.836922608061, 10000.0, 133.29272291774907, 65.05946505873038, 0.1, 2.2878, 2.287799813127785, 187.2575338876345, 186.8060098469557, 1.801390387245059, 2.289889198000626, 0.9849194985364708, 1.1176826686751409
960.0, 1.0, 133.17110311737034, 10877.985605823793, 10000.0, 128.80224979382552, 63.82498674484745, 0.1, 2.2878, 2.2877998426250734, 187.25753401149944, 186.87728174142734, 1.8009663509246914, 2.212745557482983, 0.9819064810326044, 1.0964750701337644
970.0, 1.0, 133.17110456335897, 10881.479431333395, 10000.0, 125.01701653085027, 62.75995490689375, 0.1, 2.2878, 2.2877998674662927, 187.25753411581263, 186.93730357246963, 1.800609540269554, 2.147717515658462, 0.9793614287591393, 1.0781784606274687
980.0, 1.0, 133.17110578110206, 10884.421766541233, 10000.0, 121.82626857269923, 61.84157160921202, 0.1, 2.2878, 2.2877998883863904, 187.25753420366024, 186.98785113021952, 1.8003092585514138, 2.092902375544465, 0.9772120241859117, 1.062401185267258
990.0, 1.0, 133.17110680662765, 10886.89966260436, 10000.0, 119.13664372441416, 61.05002712794411, 0.1, 2.2878, 2.287799906004306, 187.25753427764135, 187.03041990145115, 1.8000565223983982, 2.046696230513107, 0.9753970890467696, 1.0488029248542656
1000.0, 1.0, 133.17110767027668, 10888.986429905208, 10000.0, 116.86944120528986, 60.3681222113177, 0.1, 2.2878, 2.2877999208412794, 187.25753433994475, 187.06626931465505, 1.7998437840672008, 2.0077470482578526, 0.9738648552797227, 1.0370882065375733
1010.0, 1.0, 133.171108397601, 10890.743806993312, 10000.0, 114.95831944683732, 59.780935445684946, 0.1, 2.2878, 2.2877999333362755, 187.25753439241373, 187.09646000115896, 1.7996646996852779, 1.9749151203404909, 0.9725715159750858, 1.0270006893618526
1020.0, 1.0, 133.1711090101191, 10892.22378716584, 10000.0, 113.34735534328645, 59.275530929320766, 0.1, 2.2878, 2.2877999438589702, 187.2575344366006, 187.1218851746879, 1.7995139355810594, 1.9472397212764008, 0.9714800053697716, 1.0183181422781893
1030.0, 1.0, 133.1711095259528, 10893.470156727628, 10000.0, 111.98940821878118, 58.84070180141323, 0.1, 2.2878, 2.2877999527206843, 187.25753447381265, 187.14329705775083, 1.7993870062487098, 1.9239110024702026, 0.9705589682606105, 1.0108480381256473
1040.0, 1.0, 133.1711099603635, 10894.519790441303, 10000.0, 110.84474067734506, 58.46674555345068, 0.1, 2.2878, 2.2877999601836003, 187.25753450515094, 187.1613291366985, 1.799280138642414, 1.904246299243651, 0.9697818874813743, 1.004423693615387
1050.0, 1.0, 133.17111032620363, 10895.40374249299, 10000.0, 109.8798560093714, 58.14526743543908, 0.1, 2.2878, 2.2877999664685147, 187.25753453154252, 187.17651490386118, 1.7991901584241474, 1.8876701581749995, 0.9691263441991276, 0.9989008919671485
1060.0, 1.0, 133.1711106342968, 10896.14816525432, 10000.0, 109.06651815220134, 57.86900864149909, 0.1, 2.2878, 2.287799971761371, 187.25753455376827, 187.1893036413301, 1.7991143945436683, 1.8736975006083298, 0.9685733903764713, 0.9941549312406487
1070.0, 1.0, 133.1711108937583, 10896.77508302283, 10000.0, 108.38092554264136, 57.63169631067859, 0.1, 2.2878, 2.2877999762187646, 187.25753457248572, 187.20007371335447, 1.7990505991469539, 1.86191942993429, 0.9681070162804929, 0.9900780474393212
1080.0, 1.0, 133.1711111122645, 10897.303043623957, 10000.0, 107.80301470725122, 57.42791270443074, 0.1, 2.2878, 2.28779997997257, 187.25753458824872, 187.2091437604735, 1.7989968803164715, 1.8519912676880734, 0.9677136987043347, 0.9865771670576928
