time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531835, 189.46786748427934, 0.0, 9124.767857339279, 327.8036291059799, 0.001, 12.880496, 12.880495920031077, 3.254944620490426, 3.2549445582876086, 156.75800867514025, 156.7580502026208, 5.631469560032382, 5.631470142735254
1110.0, 1.0, 749.7639522879521, 189.46786805754525, 0.0, 9124.767473232589, 327.80362349233417, 0.001, 12.880496, 12.880495932653961, 3.2549446208477373, 3.254944568135974, 156.75800815065864, 156.7580436038978, 5.63146950645354, 5.63147004629618
1120.0, 1.0, 749.7639529067394, 189.46786854333175, 0.0, 9124.767145325432, 327.803618310485, 0.001, 12.880496, 12.880495943284357, 3.2549446211486472, 3.254944576481495, 156.75800770621203, 156.7580379706491, 5.631469460713936, 5.6314699572751135
1130.0, 1.0, 749.7639534278528, 189.46786895497226, 0.0, 9124.766865423047, 327.8036135587639, 0.001, 12.880496, 12.880495952236775, 3.25494462140206, 3.254944583553233, 156.7580073296017, 156.75803316209365, 5.6314694216704915, 5.631469875643389
1140.0, 1.0, 749.7639538667098, 189.46786930377053, 0.0, 9124.766626521125, 327.8036092260675, 0.001, 12.880496, 12.880495959776075, 3.254944621615472, 3.2549445895453784, 156.75800701048576, 156.7580290579016, 5.6314693883461775, 5.631469801210259
1150.0, 1.0, 749.7639542362944, 189.46786959930913, 0.0, 9124.766422633576, 327.8036052947561, 0.001, 12.880496, 12.880495966125316, 3.2549446217951976, 3.2549445946225544, 156.7580067400972, 156.75802555523558, 5.631469359906002, 5.631469733672682
1160.0, 1.0, 749.763954547541, 189.4678698497113, 0.0, 9124.766248645135, 327.8036017428908, 0.001, 12.880496, 12.880495971472346, 3.254944621946554, 3.2549445989243138, 156.75800651100397, 156.7580225662183, 5.631469335636436, 5.631469672653762
1170.0, 1.0, 749.763954809658, 189.4678700618628, 0.0, 9124.766100185167, 327.80359854594303, 0.001, 12.880496, 12.88049597597536, 3.2549446220740186, 3.25494460256895, 156.75800631690632, 156.75802001576488, 5.631469314927824, 5.631469617732113
1180.0, 1.0, 749.7639550304007, 189.4678702416002, 0.0, 9124.765973519707, 327.8035956780846, 0.001, 12.880496, 12.880495979767586, 3.254944622181364, 3.2549446056567306, 156.7580061524644, 156.7580178397281, 5.6314692972593186, 5.631469568464021
1190.0, 1.0, 749.7639552162996, 189.4678703938705, 0.0, 9124.765865459069, 327.8035931131465, 0.001, 12.880496, 12.880495982961218, 3.2549446222717644, 3.254944608272643, 156.7580060131521, 156.75801598331103, 5.631469282185989, 5.63146952439992
1200.0, 1.0, 749.763955372855, 189.46787052286666, 0.0, 9124.765773278814, 327.8035908253168, 0.001, 12.880496, 12.880495985650747, 3.254944622347896, 3.25494461048872, 156.75800589513338, 156.75801439970942, 5.631469269327809, 5.631469485096375
1210.0, 1.0, 749.7639555046985, 189.46787063214228, 0.0, 9124.765694652138, 327.803588789635, 0.001, 12.880496, 12.88049598791574, 3.25494462241201, 3.25494461236601, 156.758005795157, 156.7580130489502, 5.631469258360209, 5.63146945012458
1220.0, 1.0, 749.7639556157309, 189.46787072470894, 0.0, 9124.765627592054, 327.80358698232783, 0.001, 12.880496, 12.88049598982321, 3.254944622466004, 3.2549446139562495, 156.75800571046767, 156.7580118968981, 5.631469249006028, 5.631469419076125
1230.0, 1.0, 749.7639557092369, 189.46787080311893, 0.0, 9124.765570401934, 327.80358538102456, 0.001, 12.880496, 12.880495991429587, 3.2549446225114753, 3.254944615303286, 156.75800563873028, 156.75801091440607, 5.631469241028604, 5.631469391566693
1240.0, 1.0, 749.7639557879834, 189.46787086953503, 0.0, 9124.765521633235, 327.80358396487856, 0.001, 12.880496, 12.880495992782404, 3.254944622549769, 3.2549446164442752, 156.75800557796612, 156.75801007658902, 5.631469234225879, 5.631469367238152
1250.0, 1.0, 749.7639558543, 189.46787092579, 0.0, 9124.765480049346, 327.8035827146206, 0.001, 12.880496, 12.880495993921684, 3.254944622582018, 3.254944617410702, 156.75800552649838, 156.75800936220267, 5.631469228425361, 5.631469345759468
1260.0, 1.0, 749.7639559101486, 189.46787097343687, 0.0, 9124.765444594683, 327.8035816125604, 0.001, 12.880496, 12.88049599488113, 3.2549446226091767, 3.2549446182292465, 156.7580054829062, 156.7580087531128, 5.631469223479806, 5.631469326826734
1270.0, 1.0, 749.7639559571817, 189.46787101379152, 0.0, 9124.765414368288, 327.8035806425518, 0.001, 12.880496, 12.88049599568913, 3.2549446226320486, 3.2549446189225155, 156.75800544598567, 156.75800823384142, 5.63146921926354, 5.631469310162568
1280.0, 1.0, 749.7639559967906, 189.46787104796894, 0.0, 9124.765388601243, 327.8035797899319, 0.001, 12.880496, 12.880495996369588, 3.25494462265131, 3.2549446195096627, 156.75800541471676, 156.758007791179, 5.6314692156693065, 5.631469295515068
1290.0, 1.0, 749.7639560301475, 189.46787107691372, 0.0, 9124.76536663738, 327.80357904144296, 0.001, 12.880496, 12.880495996942638, 3.254944622667531, 3.254944620006917, 156.75800538823512, 156.758007413853, 5.631469212605576, 5.631469282656475
1300.0, 1.0, 749.763956058239, 189.46787110142628, 0.0, 9124.765347916818, 327.80357838514385, 0.001, 12.880496, 12.880495997425236, 3.254944622681192, 3.254944620428028, 156.75800536580857, 156.75800709224495, 5.631469209994254, 5.63146927138165
1310.0, 1.0, 749.7639560818964, 189.46787112218462, 0.0, 9124.765331961855, 327.80357781031654, 0.001, 12.880496, 12.880495997831654, 3.254944622692696, 3.2549446207846437, 156.75800534681676, 156.7580068181482, 5.631469207768703, 5.63146926150646
1320.0, 1.0, 749.7639561018196, 189.4678711397632, 0.0, 9124.765318364958, 327.80357730736995, 0.001, 12.880496, 12.880495998173924, 3.254944622702385, 3.2549446210866333, 156.75800533073408, 156.75800658456168, 5.631469205872077, 5.631469252866139
1330.0, 1.0, 749.7639561185979, 189.46787115464863, 0.0, 9124.765306778481, 327.803576867745, 0.001, 12.880496, 12.880495998462164, 3.2549446227105436, 3.2549446213423563, 156.7580053171154, 156.75800638551294, 5.631469204255886, 5.631469245313646
1340.0, 1.0, 749.7639561327277, 189.46787116725315, 0.0, 9124.765296905895, 327.8035764838228, 0.001, 12.880496, 12.880495998704905, 3.2549446227174146, 3.254944621558894, 156.7580053055835, 156.7580062159078, 5.631469202878762, 5.631469238718092
1350.0, 1.0, 749.7639561446272, 189.46787117792596, 0.0, 9124.765288494289, 327.8035761488364, 0.001, 12.880496, 12.880495998909332, 3.2549446227232015, 3.2549446217422466, 156.75800529581892, 156.75800607140147, 5.631469201705431, 5.631469232963226
1360.0, 1.0, 749.7639561546484, 189.4678711869628, 0.0, 9124.765281327978, 327.803575856788, 0.001, 12.880496, 12.880495999081491, 3.2549446227280745, 3.2549446218974945, 156.7580052875511, 156.7580059482885, 5.631469200705804, 5.631469227946009
1370.0, 1.0, 749.7639561630879, 189.46787119461425, 0.0, 9124.765275223033, 327.80357560237155, 0.001, 12.880496, 12.880495999226476, 3.2549446227321788, 3.2549446220289413, 156.7580052805508, 156.75800584340922, 5.63146919985423, 5.631469223575287
1380.0, 1.0, 749.7639561701952, 189.4678712010925, 0.0, 9124.765270022628, 327.80357538090135, 0.001, 12.880496, 12.880495999348575, 3.254944622735635, 3.254944622140234, 156.75800527462383, 156.7580057540694, 5.631469199128827, 5.631469219770562
1390.0, 1.0, 749.7639561761806, 189.46787120657729, 0.0, 9124.765265593045, 327.8035751882458, 0.001, 12.880496, 12.8804959994514, 3.2549446227385457, 3.254944622234459, 156.7580052696058, 156.7580056779718, 5.631469198510946, 5.631469216460855
1400.0, 1.0, 749.7639561812213, 189.46787121122082, 0.0, 9124.765261820288, 327.8035750207674, 0.001, 12.880496, 12.880495999537995, 3.2549446227409966, 3.2549446223142326, 156.7580052653574, 156.75800561315808, 5.6314691979846865, 5.631469213583676
1410.0, 1.0, 749.7639561854662, 189.46787121515203, 0.0, 9124.76525860718, 327.80357487526817, 0.001, 12.880496, 12.880495999610922, 3.254944622743061, 3.2549446223817684, 156.75800526176076, 156.7580055579588, 5.631469197536491, 5.631469211084086
1420.0, 1.0, 749.7639561890411, 189.4678712184801, 0.0, 9124.765255870883, 327.8035747489399, 0.001, 12.880496, 12.880495999672336, 3.2549446227448, 3.2549446224389427, 156.7580052587159, 156.75800551095088, 5.631469197154806, 5.631469208913843
1430.0, 1.0, 749.7639561920518, 189.4678712212975, 0.0, 9124.765253540794, 327.80357463932, 0.001, 12.880496, 12.880495999724058, 3.2549446227462635, 3.2549446224873435, 156.7580052561383, 156.75800547092135, 5.631469196829784, 5.631469207030638
1440.0, 1.0, 749.7639561945872, 189.46787122368247, 0.0, 9124.76525155674, 327.8035745442509, 0.001, 12.880496, 12.880495999767614, 3.2549446227474967, 3.254944622528316, 156.75800525395624, 156.75800543683647, 5.631469196553028, 5.6314692053974085
1450.0, 1.0, 749.7639561967223, 189.4678712257014, 0.0, 9124.765249867442, 327.80357446184473, 0.001, 12.880496, 12.880495999804296, 3.2549446227485346, 3.2549446225630003, 156.75800525210911, 156.75800540781535, 5.631469196317389, 5.631469203981719
1460.0, 1.0, 749.7639561985206, 189.46787122741037, 0.0, 9124.765248429198, 327.8035743904508, 0.001, 12.880496, 12.880495999835189, 3.2549446227494094, 3.254944622592359, 156.75800525054558, 156.75800538310716, 5.631469196116769, 5.6314692027552145
1470.0, 1.0, 749.763956200035, 189.46787122885695, 0.0, 9124.765247204776, 327.8035743286275, 0.001, 12.880496, 12.880495999861203, 3.2549446227501457, 3.2549446226172107, 156.7580052492221, 156.75800536207234, 5.631469195945974, 5.631469201693127
1480.0, 1.0, 749.7639562013103, 189.46787123008139, 0.0, 9124.765246162451, 327.8035742751167, 0.001, 12.880496, 12.880495999883113, 3.2549446227507657, 3.254944622638246, 156.75800524810185, 156.7580053441658, 5.63146919580058, 5.631469200773844
1490.0, 1.0, 749.7639562023843, 189.46787123111775, 0.0, 9124.765245275197, 327.8035742288214, 0.001, 12.880496, 12.880495999901564, 3.2549446227512884, 3.25494462265605, 156.75800524715368, 156.75800532892333, 5.631469195676819, 5.631469199978517
1500.0, 1.0, 749.7639562032888, 189.46787123199496, 0.0, 9124.765244519987, 327.80357418878583, 0.001, 12.880496, 12.880495999917104, 3.254944622751728, 3.2549446226711196, 156.75800524635113, 156.75800531594928, 5.631469195571475, 5.631469199290731
