time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 1.0, 10932.760030499972, 534.7774278130823, 1000.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244246, 160.90745243597144, 1.0, 10929.213396123747, 8490.317415542964, 1000.0, 2.2878, 2.2877356931432895, 2.805945909260375, 2.7642937224584743, 187.16686767723823, 187.75734451662993, 875.0292903051723, 145.8585713598591
620.0, 1.0, 133.16795988717726, 161.29016449106845, 1.0, 10921.492212784236, 15190.015662360462, 1000.0, 2.2878, 2.287745843811722, 2.80594681707723, 2.7708684864945576, 186.6945007150101, 187.62469920833476, 875.0176584100464, 260.95537716761453
630.0, 1.0, 133.16845748379637, 161.61247409870984, 1.0, 10911.019750979656, 20832.056161432145, 1000.0, 2.2878, 2.287754392223804, 2.8059475815964507, 2.7764055726369516, 186.29825023578024, 187.44478858277435, 875.0018588869879, 357.88225592511907
640.0, 1.0, 133.1688765360962, 161.88391441980505, 1.0, 10898.868947228715, 25583.35704125145, 1000.0, 2.2878, 2.2877615912914937, 2.80594822543752, 2.7810687548840525, 185.9656426912027, 187.23604504713907, 874.9834942426792, 439.5067611718368
650.0, 1.0, 133.16922944209122, 162.1125140213299, 1.0, 10885.83903129757, 29584.50157039067, 1000.0, 2.2878, 2.2877676540052576, 2.8059487676494004, 2.7849959592110434, 185.68630927803247, 187.0121988904363, 874.963761347206, 508.24402931639185
660.0, 1.0, 133.16952664280177, 162.30503434237886, 1.0, 10872.516246774383, 32953.891765283355, 1000.0, 2.2878, 2.287772759735577, 2.8059492242741566, 2.7883033430945408, 185.4516132712212, 186.78332142661736, 874.943542447581, 566.1281361321481
670.0, 1.0, 133.16977693116075, 162.46716968187263, 1.0, 10859.321911336578, 35791.24710385329, 1000.0, 2.2878, 2.2877770595397755, 2.805949608821609, 2.791088731181706, 185.25434831716683, 186.55665064120268, 874.923476016627, 614.8722025632161
680.0, 1.0, 133.16998771215964, 162.6037156223589, 1.0, 10846.550393484837, 38180.55154518994, 1000.0, 2.2878, 2.2877806806311742, 2.805949932669054, 2.793434508710336, 185.08849280483295, 186.33724360884113, 874.904012237404, 655.9190227585531
690.0, 1.0, 133.17016522193148, 162.71871087208152, 1.0, 10834.399056666196, 40192.53582406286, 1000.0, 2.2878, 2.287783730142807, 2.805950205397886, 2.79541005827071, 184.94900891364273, 186.12849091542182, 874.8854566153254, 690.4837084059545
700.0, 1.0, 133.17031471225215, 162.81555672048142, 1.0, 10822.991805775118, 41886.7682768451, 1000.0, 2.2878, 2.287786298297039, 2.805950435077087, 2.797073811979598, 184.8316775155597, 185.93252117286897, 874.8680043137023, 719.5896078699645
710.0, 1.0, 133.17044060591837, 162.8971176403459, 1.0, 10812.397541465143, 43313.415915648395, 1000.0, 2.2878, 2.287788461074872, 2.8059506285019573, 2.798474979764968, 184.7329620378349, 185.7505180531702, 874.8517671803755, 744.0985603914361
720.0, 1.0, 133.17054662760003, 162.96580601218193, 1.0, 10802.644565508494, 44514.72774144824, 1000.0, 2.2878, 2.287790282463904, 2.8059507913951682, 2.7996550048800124, 184.64989585272497, 185.5829677638324, 874.8367949821251, 764.736378519189
730.0, 1.0, 133.17063591403772, 163.02365347676297, 1.0, 10793.731771341232, 45526.28409265239, 1000.0, 2.2878, 2.2877918163514614, 2.8059509285760775, 2.8006487896971897, 184.57998887655052, 185.42985129474945, 874.8230920321569, 782.1143111706263
740.0, 1.0, 133.17071110684577, 163.07237102628858, 1.0, 10785.63728683295, 46378.048922069, 1000.0, 2.2878, 2.2877931081188976, 2.8059510441033146, 2.8014857280383816, 184.52114992214288, 185.29079289581244, 874.8106301470609, 796.7471211202098
750.0, 1.0, 133.1707744306666, 163.11339961151342, 1.0, 10778.325102574154, 47095.25607943742, 1000.0, 2.2878, 2.287794195984237, 2.8059511413948632, 2.8021905745750795, 184.4716220201682, 185.16517394691948, 874.7993586789456, 809.0683108028613
760.0, 1.0, 133.17082775898868, 163.1479527616849, 1.0, 10771.75011180041, 47699.155777357475, 1000.0, 2.2878, 2.287795112132891, 2.805951223329183, 2.8027841770134017, 184.42992845257584, 185.05221954085604, 874.7892122199047, 819.4429461518315
770.0, 1.0, 133.1708726695752, 163.17705247788717, 1.0, 10765.86190212414, 48207.64329126134, 1000.0, 2.2878, 2.2877958836698866, 2.805951292330376, 2.8032840927202596, 184.39482765956583, 184.95106362297767, 874.7801164586281, 828.1784572879131
780.0, 1.0, 133.17091049114356, 163.2015594613725, 1.0, 10760.607570282053, 48635.788466338774, 1000.0, 2.2878, 2.287796533421793, 2.8059513504399063, 2.8037051080279993, 184.36527551529875, 184.860797346886, 874.7719925752974, 835.5337351314822
790.0, 1.0, 133.17094234267657, 163.2221985711723, 1.0, 10755.933775819329, 48996.281680338056, 1000.0, 2.2878, 2.2877970806120653, 2.805951399376995, 2.8040596755809184, 184.34039373543072, 184.7805043554939, 874.7647604856198, 841.7267927764887
800.0, 1.0, 133.17096916652866, 163.23958026376056, 1.0, 10751.78820518432, 49299.8094370047, 1000.0, 2.2878, 2.2877975414297893, 2.8059514405894888, 2.8043582826558553, 184.31944339685327, 184.70928593329606, 874.7583411838449, 846.9412179609242
810.0, 1.0, 133.17099175630605, 163.25421864884967, 1.0, 10748.120582159047, 49555.370689381394, 1000.0, 2.2878, 2.2877979295086437, 2.8059514752966965, 2.8046097613499503, 184.30180272605827, 184.64627836496018, 874.7526583852556, 851.3316073117819
820.0, 1.0, 133.17101078034636, 163.26654669554964, 1.0, 10744.883332072068, 49770.54324583828, 1000.0, 2.2878, 2.2877982563302695, 2.8059515045254604, 2.804821549813362, 184.28694845618693, 184.59066434610656, 874.7476396285682, 855.0281430411993
830.0, 1.0, 133.17102680149182, 163.27692903857886, 1.0, 10742.031984393177, 49951.70813270224, 1000.0, 2.2878, 2.287798531563959, 2.8059515291405397, 2.8049999122523017, 184.27444017117867, 184.54167989964384, 874.7432169660497, 858.1404473621395
840.0, 1.0, 133.17104029374153, 163.2856727633039, 1.0, 10739.525380094823, 50104.238546635526, 1000.0, 2.2878, 2.2877987633527335, 2.805951549870193, 2.805150124209563, 184.26390715253103, 184.4986179381142, 874.7393273427765, 860.7608285771585
850.0, 1.0, 133.17105165627504, 163.29303648860434, 1.0, 10737.325735625847, 50232.658983715875, 1000.0, 2.2878, 2.287798958554258, 2.8059515673277238, 2.805276628602702, 184.2550373244546, 184.46082936272396, 874.7359127450943, 862.9670148207562
860.0, 1.0, 133.17106122526243, 163.29923801621263, 1.0, 10735.398603769198, 50340.77925093584, 1000.0, 2.2878, 2.287799122943734, 2.8059515820296292, 2.8053831671351173, 184.24756795969725, 184.42772239090232, 874.7329201810844, 864.8244562967226
870.0, 1.0, 133.1710692838103, 163.30446077277864, 1.0, 10733.712762464053, 50431.80732356293, 1000.0, 2.2878, 2.2877992613847633, 2.805951594410877, 2.805472890966865, 184.24127786352142, 184.39876064633225, 874.7303015419761, 866.3882641000354
880.0, 1.0, 133.17107607033753, 163.30885923519963, 1.0, 10732.24005539456, 50508.444386578514, 1000.0, 2.2878, 2.287799377973239, 2.805951604837777, 2.805548453918579, 184.23598079925867, 184.3734604203602, 874.7280133823245, 867.7048429718931
890.0, 1.0, 133.17108178562927, 163.31256349968473, 1.0, 10730.955202402854, 50572.964871788434, 1000.0, 2.2878, 2.28779947615853, 2.8059516136188183, 2.805612090965263, 184.23151995715787, 184.35138741500535, 874.7260166478953, 868.8132662893695
900.0, 1.0, 133.1710865987772, 163.3156831296956, 1.0, 10729.835593267213, 50627.28385862706, 1000.0, 2.2878, 2.287799558845531, 2.805951621013795, 2.80566568434161, 184.22776330021952, 184.33215320019175, 874.7242763731613, 869.7464339708854
910.0, 1.0, 133.17109065218236, 163.31831039657678, 1.0, 10728.861074850825, 50673.01383306445, 1000.0, 2.2878, 2.287799628480605, 2.8059516272414937, 2.8057108192140907, 184.2245996474324, 184.31541155709158, 874.7227613647398, 870.5320475602607
920.0, 1.0, 133.17109406576816, 163.3205230087257, 1.0, 10728.013738873404, 50711.51248434251, 1000.0, 2.2878, 2.287799687123966, 2.8059516324861664, 2.805748830566461, 184.22193537720338, 184.3008548321684, 874.7214438827343, 871.1934313460329
930.0, 1.0, 133.17109694052843, 163.32238641002485, 1.0, 10727.277715427395, 50743.92295421871, 1000.0, 2.2878, 2.287799736510627, 2.8059516369029818, 2.80578084268545, 184.21969165250798, 184.28821038990932, 874.7202993285337, 871.7502238193732
940.0, 1.0, 133.17109936151527, 163.32395571551828, 1.0, 10726.638975723574, 50771.207730158494, 1000.0, 2.2878, 2.2877997781017316, 2.8059516406226144, 2.805807802414527, 184.2178020850042, 184.2772372241123, 874.71930594498, 872.2189599388456
950.0, 1.0, 133.17110140035575, 163.32527734158552, 1.0, 10726.085146304467, 50794.17718589562, 1000.0, 2.2878, 2.2877998131277906, 2.805951643755112, 2.805830507159309, 184.21621076853285, 184.267722766184, 874.7184445327979, 872.6135614401509
960.0, 1.0, 133.1711031173706, 163.3263903788291, 1.0, 10725.605336025217, 50813.51361442106, 1000.0, 2.2878, 2.287799842625078, 2.805951646393154, 2.8058496284729504, 184.21487062349664, 184.25947991277465, 874.7176981856393, 872.9457497084904
970.0, 1.0, 133.17110456335917, 163.32732774828312, 1.0, 10725.189976403888, 50829.7914650863, 1000.0, 2.2878, 2.2877998674662963, 2.8059516486147875, 2.8058657319191127, 184.21374200290347, 184.25234428309173, 874.7170520449497, 873.2253934398891
980.0, 1.0, 133.17110578110223, 163.32811717514014, 1.0, 10724.830675434003, 50843.4943841759, 1000.0, 2.2878, 2.287799888386393, 2.805951650485742, 2.8058792938000083, 184.21279151867108, 184.246171707487, 874.7164930750153, 873.4608013880312
990.0, 1.0, 133.17110680662773, 163.32878200879733, 1.0, 10724.520084588885, 50855.02956369806, 1000.0, 2.2878, 2.2877999060043073, 2.805951652061371, 2.805890715244306, 184.21199105335535, 184.24083594267054, 874.7160098579434, 873.6589688678949
1000.0, 1.0, 133.17110767027677, 163.32934191347707, 1.0, 10724.25177849685, 50864.7398234641, 1000.0, 2.2878, 2.287799920841281, 2.8059516533882918, 2.8059003340715756, 184.21131692798426, 184.23622660460273, 874.715592407898, 873.8257853186457
1010.0, 1.0, 133.17110839760105, 163.32981344984836, 1.0, 10724.020146601611, 50872.91378442385, 1000.0, 2.2878, 2.287799933336277, 2.805951654505761, 2.8059084347841985, 184.21074920132153, 184.2322473072847, 874.7152320036322, 873.9662090754487
1020.0, 1.0, 133.17110901011912, 163.33021056485273, 1.0, 10723.820296022814, 50879.79443470997, 1000.0, 2.2878, 2.2877999438589707, 2.805951655446841, 2.8059152569822823, 184.2102710797912, 184.22881399396059, 874.7149210381751, 874.0844145289836
1030.0, 1.0, 133.1711095259528, 163.33054500422205, 1.0, 10723.647964780606, 50885.58634224976, 1000.0, 2.2878, 2.2877999527206843, 2.805951656239374, 2.80592100245047, 184.20986842057823, 184.2258534463675, 874.7146528844422, 874.1839160337985
1040.0, 1.0, 133.17110996036348, 163.33082665988968, 1.0, 10723.499444532961, 50890.46172772048, 1000.0, 2.2878, 2.2877999601836, 2.8059516569068075, 2.8059258411262564, 184.20952931318575, 184.22330195740903, 874.7144217754843, 874.2676722380467
1050.0, 1.0, 133.17111032620357, 163.3310638625708, 1.0, 10723.371511984862, 50894.56557786853, 1000.0, 2.2878, 2.287799966468514, 2.8059516574688885, 2.8059299161263414, 184.2092437270579, 184.22110415280613, 874.7142226981173, 874.3381739272502
1060.0, 1.0, 133.17111063429678, 163.33126362816535, 1.0, 10723.261368156853, 50898.01995078549, 1000.0, 2.2878, 2.2877999717613706, 2.8059516579422463, 2.805933347979687, 184.2090032148332, 184.21921194776698, 874.7140512986854, 874.3975179863651
1070.0, 1.0, 133.17111089375828, 163.33143186527192, 1.0, 10723.166584740875, 50900.927600794515, 1000.0, 2.2878, 2.2877999762187637, 2.805951658340886, 2.8059362381924804, 184.20880066244467, 184.21758362541266, 874.7139037997871, 874.44746967316
1080.0, 1.0, 133.1711111122645, 163.33157354995038, 1.0, 10723.08505681916, 50903.37503044005, 1000.0, 2.2878, 2.28779997997257, 2.805951658676601, 2.8059386722504516, 184.20863007866953, 184.21618302451574, 874.71377692685, 874.4895150495729
1090.0, 1.0, 133.17111129628006, 163.33169287290175, 1.0, 10723.014961274017, 50905.43506009691, 1000.0, 2.2878, 2.2877999831338474, 2.805951658959325, 2.8059407221473363, 184.20848641789894, 184.21497882500555, 874.7136678435235, 874.5249051260568
