time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 231.73096267011098, 0.0, 7270.090364566203, 34469.21926917981, 1000.0, 244.383905, 244.38390348273524, 3.9809992735710864, 3.980999237205278, 124.89577938809806, 124.8958009851849, 592.2697122980154, 592.160555657008
1110.0, 1.0, 14225.402693216407, 231.73096300468174, 0.0, 7270.090165121964, 34470.22221614894, 1000.0, 244.383905, 244.38390372223148, 3.9809992736607147, 3.9809992429530032, 124.89577918080302, 124.89579755885225, 592.2697115667409, 592.1777856856285
1120.0, 1.0, 14225.402704956769, 231.73096328719623, 0.0, 7270.089995411394, 34471.066844383764, 1000.0, 244.383905, 244.38390392392387, 3.980999273736195, 3.980999247806433, 124.89577900576121, 124.89579464332624, 592.2697109444866, 592.1922958931546
1130.0, 1.0, 14225.402714843945, 231.73096352575223, 0.0, 7270.089851013103, 34471.77814500381, 1000.0, 244.383905, 244.38390409377965, 3.9809992737997613, 3.980999251904682, 124.89577885795548, 124.89579216265003, 592.2697104150413, 592.2045156120613
1140.0, 1.0, 14225.40272317046, 231.7309637271881, 0.0, 7270.089728161294, 34472.37716420874, 1000.0, 244.383905, 244.38390423682418, 3.9809992738532936, 3.98099925536523, 124.89577873314879, 124.89579005212948, 592.2697099645976, 592.2148064034618
1150.0, 1.0, 14225.402730182654, 231.73096389727868, 0.0, 7270.089623648862, 34472.881625991664, 1000.0, 244.383905, 244.38390435728948, 3.9809992738983757, 3.980999258287284, 124.89577862776319, 124.89578825666845, 592.2697095813963, 592.2234727549493
1160.0, 1.0, 14225.402736087994, 231.73096404090057, 0.0, 7270.08953474476, 34473.30645655863, 1000.0, 244.383905, 244.3839044587397, 3.9809992739363422, 3.9809992607546225, 124.89577853877722, 124.89578672934921, 592.2697092554239, 592.2307710898095
1170.0, 1.0, 14225.402741061189, 231.73096416217183, 0.0, 7270.08945912355, 34473.66422597331, 1000.0, 244.383905, 244.3839045441762, 3.9809992739683153, 3.98099926283799, 124.89577846363935, 124.89578543022208, 592.2697089781542, 592.2369173542126
1180.0, 1.0, 14225.402745249377, 231.73096426457002, 0.0, 7270.089394805339, 34473.965520075464, 1000.0, 244.383905, 244.38390461612678, 3.9809992739952422, 3.9809992645971297, 124.89577840019496, 124.89578432527371, 592.2697087423273, 592.2420934065493
1190.0, 1.0, 14225.402748776472, 231.73096435103167, 0.0, 7270.089340104588, 34474.219253696276, 1000.0, 244.383905, 244.38390467672016, 3.9809992740179183, 3.980999266082489, 124.89577834662458, 124.89578338554755, 592.2697085417636, 592.2464523982839
1200.0, 1.0, 14225.402751746826, 231.73096442403656, 0.0, 7270.089293586471, 34474.43293443179, 1000.0, 244.383905, 244.38390472774904, 3.980999274037015, 3.9809992673366694, 124.89577830139186, 124.89578258639415, 592.2697083712021, 592.2501233054223
1210.0, 1.0, 14225.402754248315, 231.73096448567864, 0.0, 7270.08925402969, 34474.61288477913, 1000.0, 244.383905, 244.38390477072312, 3.9809992740530973, 3.9809992683956437, 124.89577826319933, 124.89578190683233, 592.2697082261648, 592.2532147446814
1220.0, 1.0, 14225.402756354952, 231.7309645377261, 0.0, 7270.089220394785, 34474.76442920786, 1000.0, 244.383905, 244.3839048069139, 3.980999274066641, 3.9809992692897875, 124.89577823095149, 124.89578132900479, 592.2697081028401, 592.2558181872607
1230.0, 1.0, 14225.402758129061, 231.73096458167208, 0.0, 7270.089191797132, 34474.89205170168, 1000.0, 244.383905, 244.38390483739204, 3.980999274078047, 3.9809992700447534, 124.89577820372321, 124.89578083771423, 592.2697079979852, 592.2580106653166
1240.0, 1.0, 14225.402759623132, 231.73096461877734, 0.0, 7270.089167483943, 34474.999528431734, 1000.0, 244.383905, 244.38390486305926, 3.9809992740876528, 3.9809992706821995, 124.89577818073337, 124.89578042002819, 592.2697079088392, 592.2598570512092
1250.0, 1.0, 14225.402760881367, 231.73096465010656, 0.0, 7270.0891468146665, 34475.090039487055, 1000.0, 244.383905, 244.383904884675, 3.9809992740957423, 3.9809992712204165, 124.89577816132224, 124.89578006494239, 592.2697078330541, 592.2614119769647
1260.0, 1.0, 14225.402761940994, 231.73096467655864, 0.0, 7270.089129244298, 34475.16626296809, 1000.0, 244.383905, 244.38390490287875, 3.9809992741025546, 3.9809992716748477, 124.89577814493293, 124.89577976309398, 592.2697077686313, 592.2627214507456
1270.0, 1.0, 14225.402762833362, 231.73096469889273, 0.0, 7270.089114309166, 34475.23045422717, 1000.0, 244.383905, 244.3839049182091, 3.9809992741082922, 3.980999272058534, 124.89577813109506, 124.89577950651734, 592.2697077138707, 592.2638242181553
1280.0, 1.0, 14225.40276358487, 231.73096471774974, 0.0, 7270.089101614821, 34475.284512600825, 1000.0, 244.383905, 244.38390493111956, 3.9809992741131235, 3.980999272382486, 124.89577811941152, 124.89577928843609, 592.2697076673261, 592.2647529086584
1290.0, 1.0, 14225.402764217757, 231.7309647336709, 0.0, 7270.089090825725, 34475.33003760801, 1000.0, 244.383905, 244.38390494199217, 3.9809992741171927, 3.980999272656002, 124.89577810954701, 124.89577910308589, 592.2697076277672, 592.265535001033
1300.0, 1.0, 14225.402764750745, 231.73096474711323, 0.0, 7270.089081656479, 34475.368376277394, 1000.0, 244.383905, 244.3839049511486, 3.9809992741206193, 3.9809992728869332, 124.89577810121834, 124.89577894556372, 592.2697075941475, 592.2661936364256
1310.0, 1.0, 14225.4027651996, 231.73096475846256, 0.0, 7270.089073864344, 34475.40066300383, 1000.0, 244.383905, 244.38390495885966, 3.980999274123505, 3.980999273081908, 124.89577809418647, 124.89577881169951, 592.2697075655772, 592.2667483030607
1320.0, 1.0, 14225.402765577606, 231.73096476804474, 0.0, 7270.089067242883, 34475.4278531134, 1000.0, 244.383905, 244.38390496535357, 3.980999274125935, 3.9809992732465243, 124.8957780882495, 124.89577869794678, 592.2697075412993, 592.2672154128685
1330.0, 1.0, 14225.402765895946, 231.73096477613487, 0.0, 7270.089061616541, 34475.45075113004, 1000.0, 244.383905, 244.38390497082247, 3.980999274127982, 3.9809992733855077, 124.89577808323696, 124.89577860128958, 592.2697075206698, 592.267608787089
1340.0, 1.0, 14225.402766164034, 231.73096478296523, 0.0, 7270.0890568360355, 34475.470034580256, 1000.0, 244.383905, 244.38390497542807, 3.9809992741297053, 3.980999273502849, 124.89577807900497, 124.89577851916337, 592.269707503142, 592.2679400652216
1350.0, 1.0, 14225.402766389805, 231.73096478873194, 0.0, 7270.089052774435, 34475.48627404012, 1000.0, 244.383905, 244.38390497930666, 3.9809992741311566, 3.9809992736019177, 124.89577807543202, 124.89577844938749, 592.2697074882498, 592.2682190494221
1360.0, 1.0, 14225.402766579939, 231.73096479360063, 0.0, 7270.08904932382, 34475.499950017846, 1000.0, 244.383905, 244.38390498257306, 3.980999274132379, 3.980999273685559, 124.89577807241545, 124.895778390108, 592.2697074755979, 592.2684539945337
1370.0, 1.0, 14225.40276674006, 231.7309647977111, 0.0, 7270.089046392441, 34475.511467171316, 1000.0, 244.383905, 244.38390498532385, 3.9809992741334086, 3.9809992737561744, 124.89577806986865, 124.89577833974866, 592.2697074648498, 592.2686518523368
1380.0, 1.0, 14225.402766874906, 231.7309648011814, 0.0, 7270.089043902297, 34475.521166281396, 1000.0, 244.383905, 244.38390498764042, 3.980999274134276, 3.980999273815792, 124.89577806771852, 124.89577829696948, 592.2697074557194, 592.2688184772426
1390.0, 1.0, 14225.402766988469, 231.7309648041112, 0.0, 7270.089041787085, 34475.52933433515, 1000.0, 244.383905, 244.38390498959134, 3.980999274135006, 3.9809992738661246, 124.89577806590323, 124.8957782606314, 592.2697074479639, 592.2689587995172
1400.0, 1.0, 14225.402767084106, 231.73096480658472, 0.0, 7270.089039990448, 34475.53621301744, 1000.0, 244.383905, 244.38390499123435, 3.9809992741356206, 3.9809992739086177, 124.89577806437069, 124.89577822976626, 592.2697074413765, 592.2690769711617
1410.0, 1.0, 14225.402767164645, 231.73096480867298, 0.0, 7270.089038464483, 34475.54200586206, 1000.0, 244.383905, 244.38390499261797, 3.9809992741361384, 3.980999273944493, 124.89577806307683, 124.89577820355109, 592.2697074357815, 592.269176488765
1420.0, 1.0, 14225.402767232472, 231.730964810436, 0.0, 7270.089037168477, 34475.54688427402, 1000.0, 244.383905, 244.38390499378318, 3.9809992741365745, 3.980999273974781, 124.89577806198449, 124.89577818128649, 592.2697074310296, 592.2692602969626
1430.0, 1.0, 14225.402767289594, 231.7309648119244, 0.0, 7270.089036067832, 34475.55099260127, 1000.0, 244.383905, 244.3839049947645, 3.9809992741369418, 3.98099927400035, 124.89577806106232, 124.89577816237806, 592.2697074269939, 592.2693308755656
1440.0, 1.0, 14225.402767337697, 231.73096481318092, 0.0, 7270.089035133145, 34475.554452405704, 1000.0, 244.383905, 244.38390499559088, 3.980999274137251, 3.9809992740219364, 124.89577806028379, 124.89577814632071, 592.2697074235668, 592.269390312935
1450.0, 1.0, 14225.40276737821, 231.73096481424173, 0.0, 7270.089034339432, 34475.5573660601, 1000.0, 244.383905, 244.38390499628687, 3.9809992741375115, 3.9809992740401605, 124.89577805962652, 124.89577813268518, 592.2697074206567, 592.2694403677735
1460.0, 1.0, 14225.402767412326, 231.73096481513727, 0.0, 7270.089033665463, 34475.55981977718, 1000.0, 244.383905, 244.38390499687296, 3.980999274137731, 3.9809992740555455, 124.89577805907166, 124.8957781211068, 592.2697074181855, 592.2694825211644
1470.0, 1.0, 14225.402767441057, 231.7309648158933, 0.0, 7270.089033093199, 34475.56188616056, 1000.0, 244.383905, 244.38390499736656, 3.9809992741379157, 3.9809992740685334, 124.89577805860326, 124.89577811127565, 592.2697074160874, 592.269518020394
1480.0, 1.0, 14225.402767465253, 231.73096481653155, 0.0, 7270.089032607316, 34475.56362635301, 1000.0, 244.383905, 244.38390499778222, 3.980999274138071, 3.9809992740794984, 124.89577805820778, 124.89577810292846, 592.2697074143058, 592.2695479158587
1490.0, 1.0, 14225.40276748563, 231.73096481707037, 0.0, 7270.0890321947945, 34475.56509184558, 1000.0, 244.383905, 244.38390499813227, 3.980999274138202, 3.980999274088755, 124.89577805787395, 124.89577809584159, 592.2697074127932, 592.2695730921439
1500.0, 1.0, 14225.402767502792, 231.7309648175252, 0.0, 7270.089031844573, 34475.5663260012, 1000.0, 244.383905, 244.3839049984271, 3.9809992741383127, 3.9809992740965687, 124.89577805759215, 124.89577808982499, 592.2697074115091, 592.2695942941987
