time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.0, 7692.413877805849, 399.43570506393996, 1.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403541, 220.68558702131426, 0.0, 7691.740208770716, 904.0971066670164, 1.0, 69.969313, 69.96734626052738, 3.7914230064383476, 3.7912462947160908, 132.07712835005614, 132.13949293210658, 61.785232179098365, 15.531847149509654
620.0, 1.0, 4072.764519153039, 220.6872155104081, 0.0, 7691.161801746434, 1329.0644829530772, 1.0, 69.969313, 69.96765670518761, 3.7914240010187834, 3.7912742711839984, 132.0760174785744, 132.1295562456322, 61.781743840884694, 22.832532311899246
630.0, 1.0, 4072.7797374821957, 220.6885953226333, 0.0, 7690.6653110148645, 1686.922214953624, 1.0, 69.969313, 69.96791814697366, 3.7914248386018814, 3.791297975532147, 132.07507625422951, 132.121026832036, 61.778749460458116, 28.9803139536226
640.0, 1.0, 4072.7925536380685, 220.6897643888313, 0.0, 7690.239239483831, 1988.2675868986837, 1.0, 69.969313, 69.9681383208605, 3.7914255439708384, 3.79131805938969, 132.0742787970862, 132.11370717815592, 61.77617972972638, 34.15724707479742
650.0, 1.0, 4072.8033467973983, 220.6907548612696, 0.0, 7689.8736861915895, 2242.024539161434, 1.0, 69.969313, 69.9683237408776, 3.791426137996429, 3.7913350751133374, 132.07360317088973, 132.1074271913954, 61.77397495735892, 38.516639629652765
660.0, 1.0, 4072.8124362848744, 220.69159399282708, 0.0, 7689.560127684514, 2455.7078833520513, 1.0, 69.969313, 69.96847989283197, 3.7914266382547033, 3.791349490891237, 132.0730307827689, 132.10204044392282, 61.77208375295281, 42.18759158369668
670.0, 1.0, 4072.8200910206265, 220.6923048826034, 0.0, 7689.291228831105, 2635.645800308886, 1.0, 69.969313, 69.96861139661047, 3.79142705954715, 3.791361703552094, 132.07254587422315, 132.0974209225694, 61.770461888006444, 45.27881729602942
680.0, 1.0, 4072.826537476446, 220.69290710821608, 0.0, 7689.060679197199, 2787.167207640548, 1.0, 69.969313, 69.96872214286296, 3.7914274143387168, 3.7913720494276606, 132.07213508952282, 132.09346021785325, 61.76907131052018, 47.88186438156858
690.0, 1.0, 4072.8319663761467, 220.69341726198058, 0.0, 7688.863051601769, 2914.7595434387204, 1.0, 69.969313, 69.96881540811037, 3.7914277131266765, 3.791380813563985, 132.07178710975907, 132.09006509405285, 61.7678792929774, 50.073824340794516
700.0, 1.0, 4072.8365383382898, 220.69384940556148, 0.0, 7688.693679907024, 3022.20163697367, 1.0, 69.969313, 69.96889395168347, 3.791427964751251, 3.7913882375320473, 132.0714923425681, 132.08715538971373, 61.76685769604031, 51.9196151987701
710.0, 1.0, 4072.8403886282176, 220.69421545547445, 0.0, 7688.548553477197, 3112.6755998175167, 1.0, 69.969313, 69.96896009735985, 3.7914281766572007, 3.7913945260504547, 132.07124265906697, 132.08466220451405, 61.76598233256509, 53.47390372766659
720.0, 1.0, 4072.843631159994, 220.69452550994043, 0.0, 7688.424226073907, 3188.861049823477, 1.0, 69.969313, 69.96901580211497, 3.791428355114106, 3.7913998526005988, 132.07103117082588, 132.0825263341411, 61.76523241853065, 54.782724158329685
730.0, 1.0, 4072.8463618666474, 220.694788126002, 0.0, 7688.317737247639, 3253.0144574159904, 1.0, 69.969313, 69.96906271402082, 3.791428505401883, 3.7914043641873487, 132.07085204078956, 132.0806969198442, 61.76459009922047, 55.88484130205161
740.0, 1.0, 4072.848661538429, 220.69501055445994, 0.0, 7688.226544539745, 3307.0359632385353, 1.0, 69.969313, 69.96910222100557, 3.7914286319670047, 3.7914081853751225, 132.07070032298634, 132.07913028370555, 61.76404004052169, 56.81289843776717
750.0, 1.0, 4072.850598213061, 220.69519893904118, 0.0, 7688.148465031841, 3352.525645328281, 1.0, 69.969313, 69.96913549191656, 3.791428738554067, 3.7914114217094714, 132.0705718266466, 132.07778892449386, 61.76356907654042, 57.59438394843581
760.0, 1.0, 4072.8522291886898, 220.69535848523654, 0.0, 7688.081624973378, 3390.8309016626367, 1.0, 69.969313, 69.96916351110166, 3.791428828316579, 3.7914141626176123, 132.07046300101806, 132.07664065229628, 61.76316590589466, 58.252445324830774
770.0, 1.0, 4072.8536027191, 220.69549360342117, 0.0, 7688.024416387199, 3423.0863508872817, 1.0, 69.969313, 69.96918710753198, 3.79142890391027, 3.79141648386715, 132.07037083772892, 132.07565784302764, 61.76282083006166, 58.80657463616422
780.0, 1.0, 4072.8547594413376, 220.69560803016898, 0.0, 7687.975459699921, 3450.247432539997, 1.0, 69.969313, 69.96920697932768, 3.7914289675716644, 3.791418449650188, 132.07029278802904, 132.074816796443, 61.76252552804005, 59.27318576182144
790.0, 1.0, 4072.8557335780047, 220.69570493108085, 0.0, 7687.933571571507, 3473.1187019495887, 1.0, 69.969313, 69.96922371441255, 3.791429021184252, 3.791420114349854, 132.07022669264364, 132.07409718346878, 61.762272862353356, 59.66610048078853
800.0, 1.0, 4072.8565539497545, 220.69578698793782, 0.0, 7687.897737210588, 3492.3776568361313, 1.0, 69.969313, 69.96923780790819, 3.7914290663342176, 3.791421524037542, 132.07017072232122, 132.0734815705967, 61.762056712096985, 59.99695779838334
810.0, 1.0, 4072.8572448279765, 220.6958564725668, 0.0, 7687.867086557332, 3508.5948016669695, 1.0, 69.969313, 69.96924967678251, 3.7914291043573685, 3.791422717741878, 132.07012332744637, 132.07295501071957, 61.76187182930339, 60.27555863988212
820.0, 1.0, 4072.8578266528834, 220.69591530944237, 0.0, 7687.840873800091, 3522.250543684139, 1.0, 69.969313, 69.96925967218617, 3.7914291363786568, 3.791423728524184, 132.07008319533645, 132.07250469123966, 61.76171371540858, 60.51015611415755
830.0, 1.0, 4072.858316638256, 220.6959651287397, 0.0, 7687.8184597645395, 3533.7494208868557, 1.0, 69.969313, 69.96926808984159, 3.7914291633454633, 3.7914245843898926, 132.07004921405294, 132.0721196315247, 61.76157851503973, 60.707699941901886
840.0, 1.0, 4072.8587292807233, 220.69600731129333, 0.0, 7687.799296776923, 3543.4320832605126, 1.0, 69.969313, 69.96927517879219, 3.791429186055626, 3.7914253090609162, 132.07002044173362, 132.0717904228674, 61.76146292472217, 60.87404228596973
850.0, 1.0, 4072.8590767886603, 220.6960430266958, 0.0, 7687.782915657528, 3551.5853820234047, 1.0, 69.969313, 69.96928114877055, 3.7914292051810463, 3.7914259226301534, 132.06999608060514, 132.071509005041, 61.76136411443285, 61.01411107859796
860.0, 1.0, 4072.8593694433816, 220.696073265581, 0.0, 7687.7689145476625, 3558.4508656450166, 1.0, 69.969313, 69.9692861764035, 3.791429221287567, 3.7914264421161015, 132.06997545496185, 132.07126847435381, 61.76127966021115, 61.13205597791464
870.0, 1.0, 4072.859615903323, 220.696098866979, 0.0, 7687.756949314254, 3564.2319342169385, 1.0, 69.969313, 69.96929041043778, 3.7914292348517145, 3.791426881932796, 132.06995799250683, 132.07106291880558, 61.76120748628407, 61.23137127574911
880.0, 1.0, 4072.85982346021, 220.6961205414944, 0.0, 7687.746725311436, 3569.099864032929, 1.0, 69.969313, 69.96929397614086, 3.791429246274796, 3.791427254287997, 132.0699432085419, 132.07088727655673, 61.761145815375734, 61.314999396311556
890.0, 1.0, 4072.859998254787, 220.69613889094418, 0.0, 7687.737990308994, 3573.198880782295, 1.0, 69.969313, 69.96929697900707, 3.791429255894773, 3.7914275695205615, 132.06993069257237, 132.07073721444306, 61.76109312605424, 61.385418050618654
900.0, 1.0, 4072.8601454584996, 220.69615442499642, 0.0, 7687.7305284238955, 3576.6504315903744, 1.0, 69.969313, 69.96929950787874, 3.791429263996262, 3.7914278363862812, 132.06992009695793, 132.07060902372334, 61.761048116128634, 61.444713627592115
910.0, 1.0, 4072.8602694264923, 220.6961675752662, 0.0, 7687.724154913842, 3579.5567824174796, 1.0, 69.969313, 69.96930163757466, 3.791429270818951, 3.791428062300045, 132.0699111272977, 132.07049953063546, 61.76100967124486, 61.494642995219294
920.0, 1.0, 4072.8603738264624, 220.69617870725787, 0.0, 7687.718711711433, 3582.004047350921, 1.0, 69.969313, 69.96930343110365, 3.791429276564697, 3.7914282535409987, 132.0699035342845, 132.07040601967606, 61.76097683794901, 61.53668554197702
930.0, 1.0, 4072.8604617471715, 220.69618813048183, 0.0, 7687.714063594447, 3584.064739502308, 1.0, 69.969313, 69.96930494152882, 3.7914292814034916, 3.791428415426346, 132.06989710680418, 132.07032616780836, 61.76094880058713, 61.57208699972034
940.0, 1.0, 4072.8605357898277, 220.6961961070247, 0.0, 7687.710094902353, 3585.7999190560954, 1.0, 69.969313, 69.96930621353732, 3.791429285478495, 3.7914285524585782, 132.06989166608994, 132.07025798805364, 61.76092486149975, 61.601896345870934
950.0, 1.0, 4072.860598145045, 220.69620285880893, 0.0, 7687.706706721728, 3587.2610020860207, 1.0, 69.969313, 69.96930728476264, 3.79142928891027, 3.79142866845019, 132.06988706077075, 132.07019978113846, 61.76090442404479, 61.626996877800735
960.0, 1.0, 4072.8606506576552, 220.69620857374252, 0.0, 7687.703814474137, 3588.4912837103757, 1.0, 69.969313, 69.96930818689785, 3.791429291800348, 3.7914287666293287, 132.0698831626764, 132.070150094056, 61.76088697804799, 61.64813237972793
970.0, 1.0, 4072.8606948812876, 220.69621341092775, 0.0, 7687.701345849323, 3589.5272206976106, 1.0, 69.969313, 69.96930894663339, 3.7914292942342342, 3.7914288497292756, 132.06987986328488, 132.07010768455928, 61.76087208733597, 61.66592915711347
980.0, 1.0, 4072.8607321243358, 220.69621750507304, 0.0, 7687.699239034637, 3590.3995115101156, 1.0, 69.969313, 69.96930958644666, 3.7914292962839387, 3.791428920064241, 132.06987707071295, 132.070071490744, 61.76085937905647, 61.680914591166776
990.0, 1.0, 4072.8607634886666, 220.69622097022986, 0.0, 7687.697441198527, 3591.134005775218, 1.0, 69.969313, 69.9693101252671, 3.7914292980101028, 3.791428979593561, 132.06987470716726, 132.0700406049957, 61.76084853453085, 61.69353276301319
1000.0, 1.0, 4072.8607899022204, 220.69622390295774, 0.0, 7687.695907191886, 3591.7524701208818, 1.0, 69.969313, 69.96931057903613, 3.791429299463796, 3.791429029976071, 132.06987270678562, 132.0700142516798, 61.76083928142067, 61.70415761029279
1010.0, 1.0, 4072.860812146464, 220.69622638500454, 0.0, 7687.694598436146, 3592.273233059732, 1.0, 69.969313, 69.96931096117893, 3.7914293006880273, 3.791429072616149, 132.06987101380867, 132.06999176803953, 61.760831387020794, 61.71310400588205
1020.0, 1.0, 4072.860830879512, 220.69622848557663, 0.0, 7687.693481971452, 3592.711728022881, 1.0, 69.969313, 69.96931128300147, 3.791429301719017, 3.7914291087027205, 132.06986958103144, 132.06997258784432, 61.76082465251795, 61.72063708688987
1030.0, 1.0, 4072.8608466555975, 220.69623026326147, 0.0, 7687.692529641994, 3593.080950628543, 1.0, 69.969313, 69.96931155402518, 3.791429302587268, 3.791429139242282, 132.06986836849214, 132.06995622739427, 61.76081890807678, 61.726980110258715
1040.0, 1.0, 4072.8608599414697, 220.6962317676554, 0.0, 7687.691717398871, 3593.3918437302846, 1.0, 69.969313, 69.96931178226852, 3.7914293033184676, 3.7914291650868694, 132.06986734236153, 132.06994227354357, 61.7608140086347, 61.73232106766304
1050.0, 1.0, 4072.8608711302013, 220.69623304074253, 0.0, 7687.691024703606, 3593.653621650715, 1.0, 69.969313, 69.96931197448423, 3.7914293039342493, 3.791429186957744, 132.06986647400277, 132.06993037345353, 61.76080983030392, 61.73681825565011
1060.0, 1.0, 4072.860880552821, 220.69623411806202, 0.0, 7687.690434017876, 3593.874043205209, 1.0, 69.969313, 69.96931213635919, 3.7914293044528313, 3.791429205465448, 132.06986573917501, 132.06992022582625, 61.76080626729349, 61.74060496602404
1070.0, 1.0, 4072.8608884881055, 220.69623502969674, 0.0, 7687.689930367072, 3594.0596416034227, 1.0, 69.969313, 69.96931227268263, 3.791429304889557, 3.791429221126787, 132.069865117359, 132.06991157340687, 61.760803229276796, 61.74379343541631
1080.0, 1.0, 4072.860895170826, 220.6962358011102, 0.0, 7687.689500967041, 3594.215918039117, 1.0, 69.969313, 69.96931238748778, 3.7914293052573464, 3.7914292343792084, 132.06986459118636, 132.06990419657137, 61.76080063913998, 61.746478171043016
