time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.01, 10932.760030499972, 534.7774278130823, 1000.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442457, 160.45698512629923, 0.01, 10931.92862195705, 8490.330845990033, 1000.0, 2.2878, 2.287735693143289, 2.7569190127752417, 2.756554963703375, 187.725461054132, 187.80399047126056, 875.033377376476, 145.858802086901
620.0, 1.0, 133.16795988717723, 160.46033403809295, 0.01, 10931.18686731927, 15190.110203420687, 1000.0, 2.2878, 2.2877458438117215, 2.7569198290657937, 2.7566124960035157, 187.72129788817483, 187.7912475705572, 875.0322610315368, 260.95700132644214
630.0, 1.0, 133.16845748379635, 160.46316120736384, 0.01, 10930.527094387295, 20832.337321212824, 1000.0, 2.2878, 2.2877543922238037, 2.75692051650608, 2.756661065079401, 187.71778344287037, 187.77991306648983, 875.0312679589235, 357.8870860818643
640.0, 1.0, 133.16887653609615, 160.46554790468429, 0.01, 10929.94183234857, 25583.94512226312, 1000.0, 2.2878, 2.287761591291493, 2.7569210954350525, 2.7567020671108193, 187.71481663359705, 187.76985861497036, 875.0303869509445, 439.5168640516242
650.0, 1.0, 133.1692294420912, 160.46756274356494, 0.01, 10929.423937338268, 29585.516505004383, 1000.0, 2.2878, 2.287767654005257, 2.7569215829811315, 2.7567366808368168, 187.7123121286813, 187.76096148867697, 875.0296072836936, 508.2614652855712
660.0, 1.0, 133.16952664280177, 160.46926365130028, 0.01, 10928.96667364869, 32955.44362923118, 1000.0, 2.2878, 2.287772759735577, 2.7569219935690046, 2.75676590141364, 187.71019789359968, 187.75310597218305, 875.0289188407629, 566.1547962259109
670.0, 1.0, 133.16977693116075, 160.4706995329923, 0.01, 10928.563761416304, 35793.43067577992, 1000.0, 2.2878, 2.2877770595397755, 2.7569223393464215, 2.756790569001669, 187.7084131183305, 187.74618418119184, 875.0283121863288, 614.9097150219491
680.0, 1.0, 133.16998771215967, 160.47191167650337, 0.01, 10928.209399306974, 38183.44369877612, 1000.0, 2.2878, 2.2877806806311747, 2.756922630543611, 2.7568113929016658, 187.70690646798656, 187.7400964522553, 875.0277786004286, 655.9687082260789
690.0, 1.0, 133.1701652219315, 160.4729349386692, 0.01, 10927.898268871539, 40196.19485439165, 1000.0, 2.2878, 2.2877837301428072, 2.756922875775969, 2.7568289719332064, 187.7056346062312, 187.73475141760017, 875.0273100864648, 690.546568356908
700.0, 1.0, 133.17031471225215, 160.47379874682022, 0.01, 10927.625525764437, 41891.23450050043, 1000.0, 2.2878, 2.287786298297039, 2.756923082298958, 2.7568438116402127, 187.7045609488975, 187.73006585426927, 875.0268993587729, 719.6663349191263
710.0, 1.0, 133.17044060591834, 160.47452794436205, 0.01, 10927.386781839754, 43318.71306367678, 1000.0, 2.2878, 2.2877884610748715, 2.756923256222775, 2.7568563388175233, 187.70365461188754, 187.72596437654224, 875.0265398163095, 744.189562223981
720.0, 1.0, 133.17054662760003, 160.4751435046911, 0.01, 10927.178081202614, 44520.86479980916, 1000.0, 2.2878, 2.287790282463904, 2.7569234026931313, 2.7568669137755357, 187.7028895230465, 187.72237902451295, 875.026225507116, 764.8418095085226
730.0, 1.0, 133.17063591403777, 160.47566313394293, 0.01, 10926.995872552512, 45533.257346633094, 1000.0, 2.2878, 2.2877918163514623, 2.7569235260434968, 2.7568758406950606, 187.70224367243978, 187.71924878896434, 875.0259510870925, 782.2341075002066
740.0, 1.0, 133.17071110684586, 160.47610177988057, 0.01, 10926.836979570777, 46385.844037279196, 1000.0, 2.2878, 2.287793108118899, 2.756923629923309, 2.7568833763697196, 187.7016984794545, 187.71651910264276, 875.0257117757413, 796.8810365337919
750.0, 1.0, 133.17077443066665, 160.4764720615357, 0.01, 10926.698570645905, 47103.85010847595, 1000.0, 2.2878, 2.287794195984238, 2.7569237174059507, 2.7568897375869246, 187.70123825851505, 187.71414132015747, 875.0255033108399, 809.2159510778279
760.0, 1.0, 133.1708277589887, 160.4767846319416, 0.01, 10926.578128872732, 47708.5190226982, 1000.0, 2.2878, 2.2877951121328914, 2.756923791079676, 2.7568951073594103, 187.7008497680426, 187.7120722025842, 875.0253219034694, 819.6038011024591
770.0, 1.0, 133.17087266957523, 160.47704848437525, 0.01, 10926.473422984069, 48217.74098491673, 1000.0, 2.2878, 2.287795883669887, 2.7569238531241895, 2.756899640186293, 187.70052182968547, 187.71027341808818, 875.0251641944002, 828.3519296209862
780.0, 1.0, 133.17091049114356, 160.47727121090438, 0.01, 10926.382479660195, 48646.582248181025, 1000.0, 2.2878, 2.287796533421793, 2.7569239053751344, 2.7569034664947516, 187.70024500687285, 187.70871106621772, 875.0250272125145, 835.7191658429653
790.0, 1.0, 133.17094234267654, 160.4774592206679, 0.01, 10926.303557498777, 49007.73087179826, 1000.0, 2.2878, 2.287797080612065, 2.7569239493784004, 2.7569066963899562, 187.70001133344422, 187.70735523072304, 875.0249083357015, 841.9234830329158
800.0, 1.0, 133.1709691665286, 160.47761792415815, 0.01, 10926.235122805423, 49311.8721166651, 1000.0, 2.2878, 2.2877975414297884, 2.7569239864358637, 2.756909422820928, 187.69981408455715, 187.70617956365248, 875.0248052544703, 847.1484475774303
810.0, 1.0, 133.170991756306, 160.4777518887993, 0.01, 10926.175827274023, 49568.00458336851, 1000.0, 2.2878, 2.287797929508643, 2.756924017643902, 2.756911724253279, 187.69964758328496, 187.7051609019141, 875.0247159383918, 851.5486500485232
820.0, 1.0, 133.17101078034634, 160.47786497029267, 0.01, 10926.12448755944, 49783.70644951572, 1000.0, 2.2878, 2.287798256330269, 2.7569240439258316, 2.7569136669256507, 187.69950703734492, 187.7042789163467, 875.0246386053752, 855.2542790016047
830.0, 1.0, 133.17102680149182, 160.47796042350302, 0.01, 10926.080066697916, 49965.35968192914, 1000.0, 2.2878, 2.287798531563959, 2.7569240660592267, 2.7569153067546712, 187.6993884012613, 187.7035157925336, 875.0245716937179, 858.3749728067877
840.0, 1.0, 133.17104029374153, 160.47804099607163, 0.01, 10926.041657298003, 50118.33885728889, 1000.0, 2.2878, 2.2877987633527335, 2.756924084698923, 2.7569166909431737, 187.6992882600035, 187.70285594203287, 875.024513836814, 861.0030634745092
850.0, 1.0, 133.171051656275, 160.47810900744642, 0.01, 10926.008466403631, 50247.17017771065, 1000.0, 2.2878, 2.2877989585542577, 2.7569241003963914, 2.7569178593378845, 187.69920373075158, 187.70228574233383, 875.024463840372, 863.21630844798
860.0, 1.0, 133.17106122526243, 160.47816641560087, 0.01, 10925.9798019182, 50355.66538593286, 1000.0, 2.2878, 2.287799122943734, 2.7569241136160554, 2.756918845575617, 187.69913237996724, 187.7017933036311, 875.0244206619839, 865.080191185946
870.0, 1.0, 133.17106928381028, 160.47821487335855, 0.01, 10925.955060472355, 50447.034542164816, 1000.0, 2.2878, 2.287799261384763, 2.7569241247490295, 2.7569196780508896, 187.69907215338444, 187.70136826040036, 875.0243833928588, 866.6498586014364
880.0, 1.0, 133.1710760703375, 160.47825577594304, 0.01, 10925.933716616511, 50523.98099924641, 1000.0, 2.2878, 2.287799377973238, 2.756924134124693, 2.756920380732809, 187.699021316908, 187.70100158573223, 875.0243512415549, 867.9717526781617
890.0, 1.0, 133.1710817856292, 160.47829030111936, 0.01, 10925.915313220965, 50588.781386086805, 1000.0, 2.2878, 2.287799476158529, 2.7569241420204325, 2.7569209738546734, 187.69897840672047, 187.700685426412, 875.0243235195238, 869.0849845381159
900.0, 1.0, 133.17108659877712, 160.4783194430814, 0.01, 10925.89945297065, 50643.35296580204, 1000.0, 2.2878, 2.287799558845529, 2.7569241486698504, 2.7569214744961386, 187.69894218716297, 187.70041295680468, 875.024299628305, 870.0224916140638
910.0, 1.0, 133.1710906521823, 160.4783440410595, 0.01, 10925.885790847298, 50689.31036143646, 1000.0, 2.2878, 2.287799628480604, 2.7569241542696745, 2.756921897074679, 187.69891161517836, 187.7001782497029, 875.0242790482046, 870.8120121634822
920.0, 1.0, 133.1710940657681, 160.47836480347038, 0.01, 10925.874027498437, 50728.01332758009, 1000.0, 2.2878, 2.287799687123965, 2.7569241589855817, 2.7569222537604707, 187.6988858102955, 187.69997616241037, 875.0242613283098, 871.4769059563532
930.0, 1.0, 133.17109694052834, 160.4783823283044, 0.01, 10925.863903400024, 50760.606981275385, 1000.0, 2.2878, 2.287799736510625, 2.7569241629570946, 2.75692255482663, 187.69886402928964, 187.69980223645936, 875.0242460776974, 872.0368454180617
940.0, 1.0, 133.17109936151525, 160.4783971203356, 0.01, 10925.855193726817, 50788.055682505124, 1000.0, 2.2878, 2.287799778101731, 2.756924166301715, 2.756922808944872, 187.69884564479264, 187.69965260948678, 875.0242329577096, 872.5083976758989
950.0, 1.0, 133.17110140035572, 160.47840960565028, 0.01, 10925.847703852096, 50811.1715666677, 1000.0, 2.2878, 2.28779981312779, 2.7569241691183963, 2.7569230234351054, 187.69883012723506, 187.6995239379221, 875.0242216751747, 872.9055147299092
960.0, 1.0, 133.17110311737056, 160.4784201439116, 0.01, 10925.841265405512, 50830.63857321774, 1000.0, 2.2878, 2.2877998426250774, 2.7569241714904713, 2.756923204476127, 187.69881702960316, 187.69941332926348, 875.0242119764706, 873.2399462505546
970.0, 1.0, 133.17110456335914, 160.47842903871253, 0.01, 10925.835732824626, 50847.032681397824, 1000.0, 2.2878, 2.287799867466296, 2.75692417348812, 2.7569233572834833, 187.6988059745712, 187.69931828283538, 875.0242036423305, 873.5215872164729
980.0, 1.0, 133.17110578110223, 160.47843654631578, 0.01, 10925.83098034232, 50860.83895176847, 1000.0, 2.2878, 2.287799888386393, 2.7569241751704463, 2.7569234862596135, 187.69879664363881, 187.69923663803394, 875.0241964833052, 873.758770677763
990.0, 1.0, 133.17110680662773, 160.47844288303128, 0.01, 10925.82689935813, 50872.465877738374, 1000.0, 2.2878, 2.2877999060043073, 2.756924176587221, 2.756923595120593, 187.69878876796164, 187.6991665291682, 875.0241903358044, 873.9585143066846
1000.0, 1.0, 133.17110767027674, 160.4784482314443, 0.01, 10925.82339614721, 50882.25747170933, 1000.0, 2.2878, 2.2877999208412803, 2.7569241777803617, 2.7569236870031273, 187.69878212061076, 187.69910634610144, 875.0241850586448, 874.1267280303936
1010.0, 1.0, 133.17110839760105, 160.47845274567246, 0.01, 10925.820389865654, 50890.5034434253, 1000.0, 2.2878, 2.287799933336277, 2.756924178785168, 2.756923764554865, 187.69877651003867, 187.6990546999837, 875.0241805300461, 874.2683888888868
1020.0, 1.0, 133.1711090101191, 160.47845655580352, 0.01, 10925.81781081558, 50897.44777167011, 1000.0, 2.2878, 2.2877999438589702, 2.7569241796313686, 2.7569238300106362, 187.69877177456377, 187.6990103934471, 875.0241766450183, 874.3876882916378
1030.0, 1.0, 133.1711095259528, 160.47845977164172, 0.01, 10925.815598937577, 50903.2959229227, 1000.0, 2.2878, 2.2877999527206843, 2.7569241803439986, 2.756923885256812, 187.69876777771427, 187.6989723947069, 875.0241733130896, 874.4881560297741
1040.0, 1.0, 133.17110996036348, 160.47846248586976, 0.01, 10925.813702501837, 50908.22093054731, 1000.0, 2.2878, 2.2877999601836, 2.7569241809441416, 2.7569239318856247, 187.6987644042981, 187.698939815076, 875.0241704563358, 874.572764712925
1050.0, 1.0, 133.17111032620357, 160.47846477671814, 0.01, 10925.812076972781, 50912.36851438245, 1000.0, 2.2878, 2.287799966468514, 2.7569241814495538, 2.756923971241029, 187.69876155708528, 187.69891188945977, 875.0241680076699, 874.6440177206962
1060.0, 1.0, 133.1711106342968, 160.47846671021847, 0.01, 10925.810684024887, 50915.86139220165, 1000.0, 2.2878, 2.287799971761371, 2.756924181875188, 2.756924004457407, 187.69875915400755, 187.6988879594487, 875.0241659093595, 874.7040232709846
1070.0, 1.0, 133.17111089375834, 160.47846834210534, 0.01, 10925.8094906903, 50918.80291060878, 1000.0, 2.2878, 2.287799976218765, 2.756924182233637, 2.756924032492247, 187.69875712579432, 187.69886745867475, 875.0241641117422, 874.7545567965872
1080.0, 1.0, 133.17111111226455, 160.47846971942187, 0.01, 10925.808468621035, 50921.28010279504, 1000.0, 2.2878, 2.287799979972571, 2.7569241825355055, 2.7569240561537205, 187.69875541397744, 187.69884990013654, 875.0241625721156, 874.7971134756356
1090.0, 1.0, 133.1711112962801, 160.47847088187476, 0.01, 10925.807593450809, 50923.36626362768, 1000.0, 2.2878, 2.287799983133848, 2.7569241827897253, 2.756924076123965, 187.69875396920676, 187.69883486523588, 875.0241612537749, 874.8329524700787
