time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247577, 1047.1907790343919, 100.0, 1149.6901353078028, 206.31895868311315, 1.0, 0.120943, 0.12094299894126347, 17.994356578536983, 17.99011079274311, 19.623021562076765, 19.75098838301738, 3.5328922272959478, 3.5444362189429612
1090.0, 1.0, 7.0400007489754355, 1047.2297901570607, 100.0, 1148.5099317513816, 206.2108431701712, 1.0, 0.120943, 0.12094299910838224, 17.994356597697895, 17.99078098048064, 19.622111157011997, 19.730713192323297, 3.5324701243323595, 3.5425788591426453
1100.0, 1.0, 7.0400007571677765, 1047.2626436378034, 100.0, 1147.5083535173721, 206.1162231017717, 1.0, 0.120943, 0.12094299924912176, 17.99435661383429, 17.991345383615506, 19.621344513294787, 19.713506677752907, 3.5321115472325846, 3.540953343001935
1110.0, 1.0, 7.040000764066979, 1047.290311418764, 100.0, 1146.6584156706558, 206.03350590937086, 1.0, 0.120943, 0.12094299936764592, 17.99435662742361, 17.99182069953199, 19.620698921699095, 19.698905254272585, 3.531806999604036, 3.5395323111464707
1120.0, 1.0, 7.040000769877159, 1047.3136120275904, 100.0, 1145.9372015566191, 205.96126995334487, 1.0, 0.120943, 0.12094299946746136, 17.994356638867888, 17.992220990045155, 19.62015526257805, 19.686515227472718, 3.5315483887632904, 3.5382913406584326
1130.0, 1.0, 7.040000774770218, 1047.3332347928747, 100.0, 1145.325250855957, 205.89824945559457, 1.0, 0.120943, 0.12094299955152117, 17.99435664850572, 17.992558097407628, 19.619697437794894, 19.676002280715526, 3.5313288223623442, 3.5372086862277023
1140.0, 1.0, 7.04000077889092, 1047.3497602373513, 100.0, 1144.8060394516124, 205.84332007883398, 1.0, 0.120943, 0.12094299962231236, 17.994356656622237, 17.99284199465251, 19.61931189274997, 19.667082539560408, 3.5311424333774557, 3.536265032412673
1150.0, 1.0, 7.040000782361179, 1047.3636772521668, 100.0, 1144.365537373651, 205.79548529354065, 1.0, 0.120943, 0.12094299968192934, 17.99435666345759, 17.993081080637076, 19.618987214157325, 19.659514977521457, 3.530984229809992, 3.535443259432617
1160.0, 1.0, 7.040000785283668, 1047.375397560305, 100.0, 1143.9918331351466, 205.7538636195613, 1.0, 0.120943, 0.12094299973213596, 17.994356669214, 17.993282428515755, 19.618713791525913, 19.65309496238285, 3.5308499658308263, 3.534728223986107
1170.0, 1.0, 7.04000078774485, 1047.3852678970602, 100.0, 1143.6748145155982, 205.717676787363, 1.0, 0.120943, 0.12094299977441758, 17.99435667406177, 17.993451994993368, 19.61848353222687, 19.647648772248996, 3.5307360314692082, 3.5341065558683966
1180.0, 1.0, 7.040000789817541, 1047.393580267906, 100.0, 1143.4058973328324, 205.68623883183994, 1.0, 0.120943, 0.12094299981002518, 17.994356678144342, 17.993594796549168, 19.61828962164425, 19.643028936008182, 3.5306393582937323, 3.53356647060955
1190.0, 1.0, 7.040000791563063, 1047.4005805872262, 100.0, 1143.1777950080418, 205.65894610762456, 1.0, 0.120943, 0.12094299984001221, 17.99435668158248, 17.99371505784508, 19.6181263212614, 19.639110274597844, 3.5305573388517635, 3.53309759794346
1200.0, 1.0, 7.040000793033059, 1047.4064759534813, 100.0, 1142.9843228042366, 205.63526819746028, 1.0, 0.120943, 0.12094299986526585, 17.994356684477925, 17.9938163367087, 19.617988798672695, 19.63578653793834, 3.5304877579221228, 3.5326908256191385
1210.0, 1.0, 7.04000079427102, 1047.41144077604, 100.0, 1142.8202315337755, 205.61473967305207, 1.0, 0.120943, 0.12094299988653327, 17.994356686916333, 17.99390162938859, 19.617872984465578, 19.63296754812787, 3.530428733893874, 3.532338157857056
1220.0, 1.0, 7.0400007953135715, 1047.415621934933, 100.0, 1142.6810663095953, 205.59695265981725, 1.0, 0.120943, 0.1209429999044437, 17.99435668896984, 17.993973459195757, 19.617775451720146, 19.630576772873134, 3.5303786688126806, 3.532032587616014
1230.0, 1.0, 7.040000796191561, 1047.4191431261702, 100.0, 1142.5630465774861, 205.58155015219637, 1.0, 0.120943, 0.12094299991952702, 17.994356690699213, 17.99403395115362, 19.61769331454857, 19.62854926451565, 3.5303362058373704, 3.5317679817541854
1240.0, 1.0, 7.040000796930961, 1047.4221085211827, 100.0, 1142.4629642305758, 205.568220023901, 1.0, 0.120943, 0.12094299993222948, 17.994356692155606, 17.99408489486501, 19.617624142663136, 19.626829909699545, 3.5303001930252402, 3.531538978128756
1250.0, 1.0, 7.04000079755365, 1047.4246058486465, 100.0, 1142.3780970867545, 205.55668967705756, 1.0, 0.120943, 0.1209429999429269, 17.99435669338211, 17.994127797456077, 19.617565889438875, 19.62537194296552, 3.530269652517746, 3.5313408936714197
1260.0, 1.0, 7.040000798078048, 1047.4267089898588, 100.0, 1142.3061354176743, 205.54672127516463, 1.0, 0.120943, 0.12094299995193575, 17.99435669441501, 17.994163928163278, 19.617516831338115, 19.62413568456304, 3.530243754330952, 3.5311696424934387
1270.0, 1.0, 7.040000798519671, 1047.4284801644533, 100.0, 1142.245119564839, 205.53810750672125, 1.0, 0.120943, 0.12094299995952255, 17.99435669528487, 17.994194355882684, 19.617475516901262, 19.623087468732074, 3.5302217940698024, 3.5310216631073117
1280.0, 1.0, 7.040000798891585, 1047.429971771116, 100.0, 1142.19338697327, 205.53066782899234, 1.0, 0.120943, 0.12094299996591182, 17.994356696017434, 17.994219980792355, 19.617440723792605, 19.622198733773217, 3.5302031739841397, 3.530893853896913
1290.0, 1.0, 7.040000799204794, 1047.4312279377543, 100.0, 1142.1495272240447, 205.52424514441867, 1.0, 0.120943, 0.12094299997129257, 17.994356696634352, 17.99424156098333, 19.61741142262861, 19.621445249533572, 3.530187386869357, 3.530783516020205
1300.0, 1.0, 7.040000799468563, 1047.4322858269838, 100.0, 1142.1123438602149, 205.51870286546045, 1.0, 0.120943, 0.12094299997582396, 17.9943566971539, 17.9942597348871, 19.617386746517433, 19.620806461598903, 3.530174002387537, 3.5306883029850074
1310.0, 1.0, 7.040000799690697, 1047.433176735553, 100.0, 1142.0808219818875, 205.5139223270482, 1.0, 0.120943, 0.12094299997964009, 17.99435669759144, 17.994275040163064, 19.617365965407664, 19.62026493459651, 3.5301626554474317, 3.530606176196453
1320.0, 1.0, 7.040000799877768, 1047.4339270202292, 100.0, 1142.0541007403165, 205.5098005091945, 1.0, 0.120943, 0.12094299998285385, 17.99435669795991, 17.994287929604724, 19.617348464486845, 19.61980587966019, 3.5301530363351095, 3.530535365832821
1330.0, 1.0, 7.040000800035309, 1047.4345588775436, 100.0, 1142.0314499918163, 205.50624803562198, 1.0, 0.120943, 0.12094299998556032, 17.994356698270217, 17.99429878453519, 19.617333725990218, 19.619416753358454, 3.530144882332817, 3.5304743364631617
1340.0, 1.0, 7.0400008001679835, 1047.4350910004541, 100.0, 1142.0122504835983, 205.50318741742964, 1.0, 0.120943, 0.12094299998783958, 17.994356698531547, 17.994307926088293, 19.617321313881355, 19.619086917299043, 3.53013797060265, 3.5304217568745355
1350.0, 1.0, 7.040000800279715, 1047.435539131362, 100.0, 1141.9959770382084, 205.5005515138181, 1.0, 0.120943, 0.12094299998975908, 17.994356698751623, 17.994315624709063, 19.617310860951097, 19.61880734924764, 3.5301321121449245, 3.530376473628197
1360.0, 1.0, 7.04000080037381, 1047.435916527837, 100.0, 1141.9821842836116, 205.49828218470196, 1.0, 0.120943, 0.12094299999137556, 17.99435669893696, 17.994322108154616, 19.61730205795311, 19.61857039797925, 3.5301271466695425, 3.530337487912278
1370.0, 1.0, 7.040000800453053, 1047.4362343548278, 100.0, 1141.9704945443386, 205.49632911265033, 1.0, 0.120943, 0.12094299999273692, 17.994356699093046, 17.994327568232084, 19.617294644454503, 19.618369575255382, 3.5301229382428847, 3.530303935303433
1380.0, 1.0, 7.040000800519788, 1047.4365020149742, 100.0, 1141.9605875666919, 205.49464877395795, 1.0, 0.120943, 0.12094299999388337, 17.994356699224493, 17.994332166473193, 19.61728840113058, 19.618199379309186, 3.5301193715931958, 3.5302750680904564
1390.0, 1.0, 7.040000800575989, 1047.436727426774, 100.0, 1141.9521918010903, 205.49320354091049, 1.0, 0.120943, 0.12094299999484887, 17.99435669933519, 17.994336038912994, 19.617283143275998, 19.618055145081396, 3.530116348975287, 3.5302502398517386
1400.0, 1.0, 7.040000800623318, 1047.4369172588433, 100.0, 1141.9450770058418, 205.49196089925195, 1.0, 0.120943, 0.12094299999566195, 17.994356699428415, 17.994339300114323, 19.617278715340262, 19.617932917157553, 3.530113787510055, 3.530228892011822
1410.0, 1.0, 7.040000800663177, 1047.4370771272024, 100.0, 1141.9390479723272, 205.4908927666796, 1.0, 0.120943, 0.12094299999634671, 17.994356699506923, 17.994342046557044, 19.617274986325704, 19.61782934197042, 3.5301116169270665, 3.530210542133555
1420.0, 1.0, 7.040000800696744, 1047.4372117614207, 100.0, 1141.9339392018953, 205.48997489983108, 1.0, 0.120943, 0.12094299999692337, 17.994356699573043, 17.994344359492327, 19.61727184591192, 19.617741576352234, 3.530109777649304, 3.530194773730482
1430.0, 1.0, 7.0400008007250126, 1047.4373251445368, 100.0, 1141.9296103903557, 205.48918637868823, 1.0, 0.120943, 0.12094299999740901, 17.99435669962872, 17.994346307346397, 19.61726920119196, 19.61766720996097, 3.530108219168328, 3.5301812274092135
1440.0, 1.0, 7.040000800748818, 1047.4374206308937, 100.0, 1141.9259425977473, 205.4885091586324, 1.0, 0.120943, 0.12094299999781798, 17.99435669967561, 17.994347947744856, 19.617266973923687, 19.6176041994793, 3.530106898665905, 3.5301695931740014
1450.0, 1.0, 7.040000800768867, 1047.4375010453741, 100.0, 1141.9228349995515, 205.48792768155704, 1.0, 0.120943, 0.12094299999816241, 17.9943566997151, 17.9943493292175, 19.617265098215032, 19.61755081280233, 3.5301057798447952, 3.530159603745887
1460.0, 1.0, 7.040000800785751, 1047.4375687669717, 100.0, 1141.9202021312221, 205.4874285384829, 1.0, 0.120943, 0.12094299999845246, 17.99435669974835, 17.99435049263401, 19.61726351857458, 19.617505581700325, 3.5301048319370234, 3.5301510287666327
1470.0, 1.0, 7.0400008007999695, 1047.4376257991726, 100.0, 1141.9179715512453, 205.48700017704695, 1.0, 0.120943, 0.12094299999869672, 17.99435669977636, 17.994351472413086, 19.61726218826988, 19.617467261671425, 3.53010402886274, 3.530143669773557
1480.0, 1.0, 7.040000800811943, 1047.4376738292258, 100.0, 1141.9160818592502, 205.48663264805472, 1.0, 0.120943, 0.12094299999890243, 17.994356699799948, 17.99435229754065, 19.61726106794492, 19.617434797894017, 3.5301033485168425, 3.530137355845453
1490.0, 1.0, 7.040000800822027, 1047.4377142780597, 100.0, 1141.9144810153164, 205.48631738601006, 1.0, 0.120943, 0.12094299999907566, 17.994356699819814, 17.99435299242741, 19.617260124455775, 19.61740729635341, 3.530102772163997, 3.5301319398322244
1500.0, 1.0, 7.04000080083052, 1047.4377483423184, 100.0, 1141.9131249147647, 205.48604701917475, 1.0, 0.120943, 0.12094299999922156, 17.994356699836537, 17.99435357763098, 19.617259329890082, 19.61738399935762, 3.5301022839255976, 3.5301272950918205
