time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 1.0, 25810.187456129897, 234.22818983610765, 100.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923138, 148.6868791104803, 1.0, 24416.71188356493, 760.378412277252, 100.0, 12.880496, 12.88013394727878, 10.554175189158862, 2.5543515872926656, 203.38525364409355, 419.4644956527012, 60.69289603826012, 13.062846002035515
620.0, 1.0, 749.7462079966351, 222.1908343332471, 1.0, 22039.12910386445, 1189.9168762256795, 100.0, 12.880496, 12.880191096349897, 10.55420888094131, 3.8171055425764666, 131.0571378150099, 378.6190465883287, 58.92049213687605, 20.442059714461756
630.0, 1.0, 749.7490095052017, 284.092667019887, 1.0, 19593.8825986913, 1534.1369435060017, 100.0, 12.880496, 12.880239224590241, 10.55423725454072, 4.880541977084954, 98.44940954665543, 336.61117522013734, 56.92956849221042, 26.355554439051105
640.0, 1.0, 749.7513688029993, 336.2236969559383, 1.0, 17313.49962682414, 1805.4056505125232, 100.0, 12.880496, 12.880279755914259, 10.554261149425198, 5.776121868605914, 80.47232973298001, 297.43556067585797, 54.88591107491717, 31.015788458826805
650.0, 1.0, 749.7533556918364, 380.12618197294967, 1.0, 15263.6575885662, 2015.120505747475, 100.0, 12.880496, 12.880313889475238, 10.554281272553018, 6.530340283574253, 69.32675353597918, 262.22050138180396, 52.8589167588771, 34.618564147932595
660.0, 1.0, 749.7550289554894, 417.0989445122926, 1.0, 13453.974880496124, 2173.3352144097066, 100.0, 12.880496, 12.88034263514327, 10.554298219289523, 7.165510214128728, 61.872045899106496, 231.13123563415084, 50.88424473310424, 37.33659814408722
670.0, 1.0, 749.7564380988697, 448.2357963131014, 1.0, 11872.64701304174, 2288.765387078827, 100.0, 12.880496, 12.880366843383108, 10.554312491022191, 7.700422691251846, 56.6178755746113, 203.96496936756998, 48.98260167355698, 39.319619420361036
680.0, 1.0, 749.7576248126685, 474.457898028008, 1.0, 10499.752207283458, 2368.900891520077, 100.0, 12.880496, 12.88038723041587, 10.554324509995098, 8.150902703599487, 52.77184472804417, 180.3794583443089, 47.1669012084762, 40.69629942193608
690.0, 1.0, 749.7586242068112, 496.541011077041, 1.0, 9312.985258417353, 2420.144596167324, 100.0, 12.880496, 12.88040439940906, 10.554334631801689, 8.53027736803943, 49.87588707175313, 159.99151249651055, 45.44545362369601, 41.57663559609972
700.0, 1.0, 749.7594658492133, 515.1384479726926, 1.0, 8290.263693659426, 2447.9499287359145, 100.0, 12.880496, 12.880418858321764, 10.554343155905554, 8.849770202499188, 47.64766008589416, 142.4217681591051, 43.823551031312626, 42.05431456687834
710.0, 1.0, 749.7601746405725, 530.800400084596, 1.0, 7410.9061587952, 2456.9474248016345, 100.0, 12.880496, 12.880431034933073, 10.554350334500494, 9.11883316539463, 45.90407297448338, 127.31493204541417, 42.30432135940218, 42.20888616387887
720.0, 1.0, 749.7607715510773, 543.9902146438258, 1.0, 6656.116163539719, 2451.057249070786, 100.0, 12.880496, 12.880441289498266, 10.554356379972004, 9.34542628482133, 44.52141728859086, 114.34809170289222, 40.889219308514704, 42.107696470359606
730.0, 1.0, 749.7612742408265, 555.0981025279435, 1.0, 6009.116163044044, 2433.587476001938, 100.0, 12.880496, 12.880449925407277, 10.554361471180952, 9.53625315009693, 43.413231218553676, 103.23301895315424, 39.57832691097233, 41.8075762254865
740.0, 1.0, 749.7616975823191, 564.4526823585193, 1.0, 5455.10489163667, 2407.3190891459294, 100.0, 12.880496, 12.88045719816073, 10.554365758755399, 9.69695923244689, 42.51735632235321, 93.71543691119109, 38.37055239411301, 41.35630106211848
750.0, 1.0, 749.762054100469, 572.3307024392487, 1.0, 4981.1285175926505, 2374.5791148332637, 100.0, 12.880496, 12.880463322929153, 10.554369369547096, 9.832298902082314, 41.78803285687559, 85.57280650142263, 37.26377660863327, 40.79384789978303
760.0, 1.0, 749.7623543431654, 578.9652281491866, 1.0, 4575.91435596041, 2337.303429253671, 100.0, 12.880496, 12.88046848091897, 10.554372410384534, 9.94627608271519, 41.19088969194756, 78.61146974359285, 36.2549759116051, 40.153473932710206
770.0, 1.0, 749.7626071933406, 584.5525370090573, 1.0, 4229.693627596719, 2297.0907404840823, 100.0, 12.880496, 12.880472824733637, 10.554374971233578, 10.042262704670586, 40.699665155454966, 72.66360485907741, 35.34033860191341, 39.462644008762574
780.0, 1.0, 749.7628201317799, 589.2579254060726, 1.0, 3934.0275075399113, 2255.249128399439, 100.0, 12.880496, 12.88047648288857, 10.55437712785919, 10.123098460943428, 40.29399951166859, 67.58423788605351, 34.51538426578718, 38.74383015724661
790.0, 1.0, 749.7629994584456, 593.2205987648975, 1.0, 3681.643806427456, 2212.8363653445854, 100.0, 12.880496, 12.880479563613353, 10.554378944067015, 10.19117481740872, 39.95791137011079, 63.24843696400728, 33.77508978373707, 38.01520427392214
800.0, 1.0, 749.7631504788683, 596.5577898368521, 1.0, 3466.2876910732834, 2170.695061145197, 100.0, 12.880496, 12.880482158053821, 10.554380473591138, 10.248505762565031, 39.678722493090966, 59.548747802602726, 33.11402156870035, 37.291241891254145
810.0, 1.0, 749.7632776611138, 599.3682269438738, 1.0, 3282.587601135923, 2129.4834925518794, 100.0, 12.880496, 12.880484342968675, 10.554381761683846, 10.29678738988988, 39.446283743439054, 56.39289021029532, 32.52647067235843, 36.58325180980962
820.0, 1.0, 749.7633847679758, 601.7350547826678, 1.0, 3125.9362527244893, 2089.7028015857363, 100.0, 12.880496, 12.880486183000455, 10.554382846454466, 10.3374480755068, 39.252407716554444, 53.70171380750755, 32.006585698809644, 35.89984334955494
830.0, 1.0, 749.763474968301, 603.7282941988685, 1.0, 2992.3859342251135, 2051.721089418681, 100.0, 12.880496, 12.880487732588053, 10.554383759996869, 10.37169073563314, 39.09044605989171, 51.40739927159719, 31.54849794888688, 35.24734026829837
840.0, 1.0, 749.7635509307419, 605.4069137018043, 1.0, 2878.5569590716855, 2015.7947997037174, 100.0, 12.880496, 12.880489037577322, 10.554384529338988, 10.400528413963846, 38.95496993008, 49.45188561025381, 31.146433709737238, 34.6301481145054
850.0, 1.0, 749.7636149027109, 606.8205740040946, 1.0, 2781.5580041485405, 1982.087681661823, 100.0, 12.880496, 12.880490136577457, 10.554385177242457, 10.424814251817532, 38.8415252051899, 47.78550162293801, 30.794809813590646, 34.05108000178108
860.0, 1.0, 749.7636687768726, 608.0110971969859, 1.0, 2698.9170459872644, 1950.6875491210328, 100.0, 12.880496, 12.88049106210331, 10.55438572287606, 10.445266727689402, 38.7464427203437, 46.36577942608033, 30.488310172571698, 33.51164451913052
870.0, 1.0, 749.7637141471394, 609.0137040258921, 1.0, 2628.521657988499, 1921.621004285858, 100.0, 12.880496, 12.880491841537337, 10.554386182382823, 10.462490912904453, 38.66668958310419, 45.156428795086725, 30.221942626847728, 33.01229867650459
880.0, 1.0, 749.7637523558286, 609.8580558700155, 1.0, 2568.5675187487072, 1894.8662692573776, 100.0, 12.880496, 12.880492497939748, 10.55438656935765, 10.476996372203708, 38.59975156386872, 44.12645256821243, 29.99107687076438, 32.552668342634895
890.0, 1.0, 749.7637845333768, 610.5691322522433, 1.0, 2517.514084774628, 1870.364258159427, 100.0, 12.880496, 12.880493050730767, 10.554386895249511, 10.48921223883899, 38.543539279071865, 43.2493851303282, 29.791465297472413, 32.13173845753449
900.0, 1.0, 749.7638116317836, 611.1679698397986, 1.0, 2474.0464887100898, 1848.0280221606781, 100.0, 12.880496, 12.880493516265176, 10.554387169700199, 10.499499910161795, 38.49631279471136, 42.50263784726263, 29.61924927741372, 31.748015292323966
910.0, 1.0, 749.7638344527778, 611.6722847984324, 1.0, 2437.042829799864, 1827.7507035948115, 100.0, 12.880496, 12.880493908316197, 10.554387400829562, 10.508163739295801, 38.45662063592219, 41.86693713554927, 29.47095368635422, 31.39966309625511
920.0, 1.0, 749.7638536715381, 612.0969969120421, 1.0, 2405.5461228267277, 1809.4121399400826, 100.0, 12.880496, 12.880494238482996, 10.55438759547576, 10.515460039198196, 38.42325016708681, 41.32584256195517, 29.343472496389506, 31.084617549127056
930.0, 1.0, 749.7638698566676, 612.4546709734091, 1.0, 2378.740263233275, 1792.8842611614511, 100.0, 12.880496, 12.880494516533833, 10.554387759397567, 10.52160466548837, 38.39518702120154, 40.86533393865961, 29.23404802793543, 30.80067848439352
940.0, 1.0, 749.7638834870169, 612.755888503493, 1.0, 2355.929448848669, 1778.0354235639293, 100.0, 12.880496, 12.880494750695075, 10.554387897444746, 10.52677940236289, 38.371581784780204, 40.4734578008367, 29.140246118741917, 30.54558434216932
950.0, 1.0, 749.7638949658513, 613.0095607991308, 1.0, 2336.520572255893, 1764.7338196902854, 100.0, 12.880496, 12.88049494789458, 10.554388013701542, 10.531137340567598, 38.351722538394924, 40.14002491806372, 29.05992906797945, 30.31707074923195
960.0, 1.0, 749.7639046327818, 613.223192567398, 1.0, 2320.0081634257294, 1752.8500967635166, 100.0, 12.880496, 12.88049511396666, 10.554388111607507, 10.534807406478148, 38.33501215110373, 39.8563516177854, 28.991227814803633, 30.112915502295984
970.0, 1.0, 749.7639127738126, 613.403103945997, 1.0, 2305.961519474157, 1742.2593069871914, 100.0, 12.880496, 12.880495253824698, 10.554388194059273, 10.537898176277379, 38.320949454032224, 39.61503868224941, 28.932514441524127, 29.93097207300564
980.0, 1.0, 749.7639196298031, 613.5546174798566, 1.0, 2294.013708440675, 1732.8423020669504, 100.0, 12.880496, 12.88049537160651, 10.554388263496241, 10.54050108810138, 38.30911359343731, 39.40978243999975, 28.882375771734267, 29.769193564979478
990.0, 1.0, 749.7639254035935, 613.6822155846855, 1.0, 2283.85217777466, 1724.4866722982147, 100.0, 12.880496, 12.880495470796772, 10.554388321972766, 10.542693147169102, 38.29915100014907, 39.23521342529354, 28.8395885711888, 29.625648846775114
1000.0, 1.0, 749.7639302660062, 613.7896731559259, 1.0, 2275.2107360426535, 1717.0873183911244, 100.0, 12.880496, 12.880495554330114, 10.554388371218925, 10.544539203924792, 38.290764519280316, 39.08675862863158, 28.803096651259217, 29.498532375499448
1010.0, 1.0, 749.7639343608998, 613.8801692462417, 1.0, 2267.8627091336293, 1710.5467322602804, 100.0, 12.880496, 12.880495624677934, 10.554388412691708, 10.546093872590413, 38.283704328832634, 38.96052392446115, 28.771990017127123, 29.386169020608314
1020.0, 1.0, 749.7639378094252, 613.9563811154404, 1.0, 2261.615100525761, 1704.775051708156, 100.0, 12.880496, 12.880495683921536, 10.554388447618118, 10.547403146886994, 38.277760343402015, 38.85319374805444, 28.7454860879985, 29.2870150033348
1030.0, 1.0, 749.7639407136099, 614.020563435222, 1.0, 2256.3036095551984, 1699.6899435313176, 100.0, 12.880496, 12.880495733813692, 10.554388477031488, 10.548505760724819, 38.27275585344401, 38.761945512347864, 28.722912936674714, 29.199655888524067
1040.0, 1.0, 749.7639431593768, 614.0746149919742, 1.0, 2251.7883826038187, 1695.2163602210958, 100.0, 12.880496, 12.880495775830502, 10.554388501802038, 10.54943433411752, 38.268542194386555, 38.68437661589081, 28.703694443339835, 29.122802404896504
1050.0, 1.0, 749.7639452190856, 614.1201348609616, 1.0, 2247.950390150653, 1691.2862071711252, 100.0, 12.880496, 12.880495811215066, 10.554388522662617, 10.55021633822102, 38.26499427548307, 38.618442202757585, 28.68733722684455, 29.05528472787245
1060.0, 1.0, 749.763946953675, 614.1584697137841, 1.0, 2244.6883381089074, 1687.8379501350157, 100.0, 12.880496, 12.880495841014275, 10.55438854023041, 10.55087490804737, 38.262006827359194, 38.56240210116615, 28.673419200581037, 28.996045735929965
1070.0, 1.0, 749.763948414464, 614.1907536586598, 1.0, 2241.916035146063, 1684.8161865459804, 100.0, 12.880496, 12.880495866109756, 10.554388555025175, 10.55142952689693, 38.25949125103259, 38.514775595613266, 28.661579594817244, 28.944133646132585
1080.0, 1.0, 749.7639496446712, 614.2179417921764, 1.0, 2239.5601490628947, 1682.171199136363, 100.0, 12.880496, 12.88049588724398, 10.554388567484626, 10.551896602757417, 38.25737297079211, 38.47430288280886, 28.651510289635386, 28.898694345580008
1090.0, 1.0, 749.7639506806935, 614.2408384551168, 1.0, 2237.5582950530024, 1679.8585059835214, 100.0, 12.880496, 12.88049590504222, 10.55438857797738, 10.552289953722044, 38.25558920951123, 38.439912229119116, 28.642948309775466, 28.858963661465694
