time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 1000.0, 25810.187456129897, 234.22818983610765, 0.01, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923134, 6925.698603176666, 1000.0, 21867.023703404528, 234.20699555673525, 0.01, 12.880496, 12.880133947278773, 748.1340109302677, 118.97935665856595, 2.4893685783063635, 375.66237882129735, 4.016484165181796, 4.023536000179757
620.0, 1.0, 749.746207996635, 12706.48471516587, 1000.0, 18433.255734572565, 234.0872420307402, 0.01, 12.880496, 12.880191096349895, 748.1344379418736, 218.28980200046578, 1.6450239601072776, 316.67230038227524, 4.00457800370114, 4.021478706281067
630.0, 1.0, 749.7490095052021, 17574.792519721323, 1000.0, 15537.438742302073, 233.8686226293907, 0.01, 12.880496, 12.88023922459025, 748.1347975485868, 301.9244161802113, 1.4072653483227724, 266.92389773257685, 3.9908656068002992, 4.017722955819487
640.0, 1.0, 749.7513688030006, 21674.653753012433, 1000.0, 13097.265036750543, 233.54909729706952, 0.01, 12.880496, 12.88027975591428, 748.1351003907416, 372.35757821568143, 1.3001596430882658, 225.00317402558477, 3.9751208904043183, 4.012233701860579
650.0, 1.0, 749.7533556918384, 25127.365209511037, 1000.0, 11041.53831191291, 233.12477806622786, 0.01, 12.880496, 12.88031388947527, 748.1353554289352, 431.6730944342819, 1.2407920540197515, 189.68701933834282, 3.9571000214559775, 4.00494415144898
660.0, 1.0, 749.7550289554915, 28035.077378899758, 1000.0, 9309.874164810279, 232.5901006553481, 0.01, 12.880496, 12.880342635143307, 748.1355702092235, 481.6258491070697, 1.2037865914548829, 159.9380657704713, 3.9365498299368573, 3.9957587135586903
670.0, 1.0, 749.7564380988719, 30483.816628035773, 1000.0, 7851.271119474148, 231.93803936562614, 0.01, 12.880496, 12.880366843383145, 748.1357510864425, 523.6937237259777, 1.1789236968496462, 134.88013849152253, 3.9132157044232843, 3.9845566908894554
680.0, 1.0, 749.7576248126704, 32546.03034131731, 1000.0, 6622.713280047563, 231.16036999802762, 0.01, 12.880496, 12.880387230415904, 748.1359034122672, 559.1213209919299, 1.1613359834231027, 113.77425015763426, 3.886851623881617, 3.9711967966244197
690.0, 1.0, 749.7586242068129, 34282.73031891547, 1000.0, 5587.942034264546, 230.24799580872008, 0.01, 12.880496, 12.880404399409088, 748.1360316935763, 588.9567871135422, 1.1484240390640992, 95.99749951249711, 3.8572328409066414, 3.9555227541493543
700.0, 1.0, 749.7594658492146, 35745.29784657012, 1000.0, 4716.403924982089, 229.19135128513003, 0.01, 12.880496, 12.88041885832179, 748.1361397258164, 614.082821825801, 1.1386786907526478, 81.02499645002092, 3.824171229436159, 3.937370233683639
710.0, 1.0, 749.7601746405736, 36977.00384099314, 1000.0, 3982.357391033811, 227.98089435475032, 0.01, 12.880496, 12.880431034933093, 748.1362307053081, 635.2427935782148, 1.1311660011557165, 68.41451635685645, 3.787532887925618, 3.916575308132963
720.0, 1.0, 749.7607715510782, 38014.28904526494, 1000.0, 3364.1172017209115, 226.60768992930602, 0.01, 12.880496, 12.880441289498282, 748.1363073238247, 653.0627325254713, 1.1252781641084515, 57.79351994919017, 3.7472570942857644, 3.892984478028817
730.0, 1.0, 749.7612742408273, 38887.84214955023, 1000.0, 2843.4164958932975, 225.0640763333105, 0.01, 12.880496, 12.88044992540729, 748.1363718482379, 668.0698519960306, 1.120603191891465, 48.84819348600646, 3.70337515579173, 3.866466120372202
740.0, 1.0, 749.7616975823198, 39623.50773396333, 1000.0, 2404.8686267981293, 223.34439154275026, 0.01, 12.880496, 12.880457198160743, 748.1364261875909, 680.7081464071056, 1.116852324699865, 41.31420358569588, 3.6560271655914196, 3.8369229649795416
750.0, 1.0, 749.7620541004695, 40243.05089560253, 1000.0, 2035.5134423303566, 221.44571955300037, 0.01, 12.880496, 12.880463322929163, 748.1364719495836, 691.3515270994499, 1.1138174513042296, 34.96890259233116, 3.6054742948834577, 3.8043049166367413
760.0, 1.0, 749.7623543431655, 40764.80118169163, 1000.0, 1724.4348776635347, 219.36860100145188, 0.01, 12.880496, 12.880468480918971, 748.1365104881402, 700.3148847233047, 1.1113450281769732, 29.624759045952747, 3.5521041686287003, 3.768621263170583
770.0, 1.0, 749.7626071933406, 41204.19487996718, 1000.0, 1462.4387189853087, 217.11763976779, 0.01, 12.880496, 12.880472824733637, 748.1365429434687, 707.8634054626672, 1.1093195034322834, 25.123821856417393, 3.4964272285110503, 3.7299510964784286
780.0, 1.0, 749.7628201317796, 41574.2317102898, 1000.0, 1241.7811081438876, 214.70193245742774, 0.01, 12.880496, 12.880476482888565, 748.1365702757961, 714.2204167238223, 1.1076524397103769, 21.33305617572686, 3.4390628430204475, 3.6884506907965435
790.0, 1.0, 749.7629994584453, 41885.85942896834, 1000.0, 1055.9398201371462, 212.13525366115496, 0.01, 12.880496, 12.880479563613346, 748.1365932937782, 719.5739944074285, 1.1062751741763819, 18.140414082191427, 3.3807152197256505, 3.644356685349982
800.0, 1.0, 749.7631504788678, 42148.29772454083, 1000.0, 899.4215878460245, 209.43594813345595, 0.01, 12.880496, 12.880482158053812, 748.1366126784256, 724.0825272441684, 1.1051337412753963, 15.451524534674599, 3.3221407017412665, 3.5979842320406177
810.0, 1.0, 749.7632776611132, 42369.31098765864, 1000.0, 767.5998008892819, 206.62651027727748, 0.01, 12.880496, 12.880484342968664, 748.136629003253, 727.8794028180932, 1.1041852822872793, 13.186905136062329, 3.264109467283187, 3.549719771247158
820.0, 1.0, 749.7633847679753, 42555.43802513044, 1000.0, 656.5777953198387, 203.73286732711065, 0.01, 12.880496, 12.880486183000446, 748.136642751246, 731.0769539164044, 1.1033954554908172, 11.279613532073492, 3.2073656484200583, 3.5000087173395382
830.0, 1.0, 749.7634749683003, 42712.185514350625, 1000.0, 563.0737023303534, 200.7834189271839, 0.01, 12.880496, 12.880487732588042, 748.1366543291518, 733.7697819607419, 1.1027365344437756, 9.673269180944947, 3.152590179875594, 3.4493389592071297
840.0, 1.0, 749.7635509307411, 42844.19092157396, 1000.0, 484.3234582229377, 197.80791536004628, 0.01, 12.880496, 12.880489037577307, 748.1366640795142, 736.0375558456292, 1.1021859888748393, 8.320387122764174, 3.1003701998999005, 3.398221588897235
850.0, 1.0, 749.76361490271, 42955.35970406818, 1000.0, 417.9991126771511, 194.83627382381061, 0.01, 12.880496, 12.880490136577443, 748.1366722908062, 737.947368989333, 1.1017254102074914, 7.180974564409618, 3.0511776839988984, 3.3471705659666355
860.0, 1.0, 749.7636687768717, 43048.98085536202, 1000.0, 362.1400232072596, 191.89743415452836, 0.01, 12.880496, 12.880491062103294, 748.1366792059665, 739.5557243320657, 1.1013396872972359, 6.221348841509612, 3.005358493587462, 3.296683059476894
870.0, 1.0, 749.7637141471384, 43127.824212039515, 1000.0, 315.09490374067616, 189.01834301678306, 0.01, 12.880496, 12.88049184153732, 748.1366850295865, 740.9102060084683, 1.1010163666313801, 5.413141847706551, 2.963131519697746, 3.2472219969967577
880.0, 1.0, 749.7637523558278, 43194.22240097737, 1000.0, 275.47301547658316, 186.22313259419232, 0.01, 12.880496, 12.880492497939736, 748.1366899339629, 742.0508871521, 1.1007451504532757, 4.732461522822491, 2.924596397979988, 3.199201954996573
890.0, 1.0, 749.7637845333758, 43250.13985147701, 1000.0, 242.10305804339202, 183.53253153264248, 0.01, 12.880496, 12.880493050730749, 748.136694064196, 743.0115154825594, 1.100517499367303, 4.159185627549817, 2.889747538476128, 3.1529790392056345
900.0, 1.0, 749.7638116317823, 43297.23091405578, 1000.0, 213.9985463221181, 180.96351772807017, 0.01, 12.880496, 12.880493516265155, 748.1366975424825, 743.8205117515307, 1.100326315045441, 3.676366938000355, 2.8584919789385856, 3.108844919714095
910.0, 1.0, 749.7638344527766, 43336.88880537578, 1000.0, 190.32864983714805, 178.52919871522954, 0.01, 12.880496, 12.880493908316176, 748.1367004717304, 744.5018105873659, 1.1001656850236998, 3.2697322838927034, 2.830668746169153, 3.067024776123578
920.0, 1.0, 749.7638536715369, 43370.286827374664, 1000.0, 170.39363296636407, 176.23888832261807, 0.01, 12.880496, 12.880494238482976, 748.136702938604, 745.0755686150793, 1.100030676111671, 2.9272606260623126, 2.806067849357267, 3.0276786144329213
930.0, 1.0, 749.7638698566665, 43398.41308009052, 1000.0, 153.6041701396997, 174.09833854058917, 0.01, 12.880496, 12.880494516533814, 748.1367050160882, 745.5587608019026, 1.0999171662109666, 2.6388277039534613, 2.784447580895302, 2.990905250393572
940.0, 1.0, 749.7638834870157, 43422.09969518011, 1000.0, 139.46392468380628, 172.11008246576844, 0.01, 12.880496, 12.880494750695055, 748.1367067656467, 745.9656826716309, 1.09982170672959, 2.395906750597979, 2.765549342563436, 2.956748201089383
950.0, 1.0, 749.7638949658502, 43442.04745502126, 1000.0, 127.55487640625678, 170.2738462104065, 0.01, 12.880496, 12.880494947894562, 748.1367082390423, 746.3083732460649, 1.099741409547664, 2.1913164292939693, 2.7491096724204938, 2.9252027612927556
960.0, 1.0, 749.7639046327807, 43458.8465257698, 1000.0, 117.52496424036731, 168.58699302817058, 0.01, 12.880496, 12.880495113966642, 748.1367094798661, 746.5969712265207, 1.0996738538128186, 2.0190085416402836, 2.734869487300858, 2.8962236332799036
970.0, 1.0, 749.7639127738116, 43472.993917770924, 1000.0, 109.07767868834502, 167.04496997409527, 0.01, 12.880496, 12.88049525382468, 748.1367105248289, 746.8400149532458, 1.0996170088440336, 1.8738892319391922, 2.7225807764705183, 2.869732600181466
980.0, 1.0, 749.7639196298022, 43484.908189901325, 1000.0, 101.96329642574291, 165.64173489839246, 0.01, 12.880496, 12.880495371606495, 748.1367114048473, 747.0446950172151, 1.0995691701873918, 1.7516684029474054, 2.7120111013837387, 2.845625861480582
990.0, 1.0, 749.7639254035927, 43494.94183287862, 1000.0, 95.97149796563593, 164.37014859207022, 0.01, 12.880496, 12.880495470796758, 748.1367121459568, 747.2170669979756, 1.0995289064574054, 1.6487328917652813, 2.7029462997640077, 2.823780769839911
1000.0, 1.0, 749.7639302660056, 43503.39169790563, 1000.0, 90.92515015995345, 163.22232295153987, 0.01, 12.880496, 12.880495554330102, 748.1367127700844, 747.3622306215132, 1.0994950150574136, 1.5620396569311703, 2.6951917845447237, 2.804061812361186
1010.0, 1.0, 749.7639343608994, 43510.50777918711, 1000.0, 86.67506974551735, 162.18992089786323, 0.01, 12.880496, 12.880495624677927, 748.1367132956951, 747.4844806386322, 1.09946648523393, 1.4890258192766068, 2.688572790650789, 2.7863257630183678
1020.0, 1.0, 749.7639378094249, 43516.500610154646, 1000.0, 83.09561314070068, 161.26440746438664, 0.01, 12.880496, 12.88049568392153, 748.1367137383394, 747.587433887674, 1.099442467206135, 1.4275328972726087, 2.6829338708844412, 2.7704259961929103
1030.0, 1.0, 749.7639407136097, 43521.54749222154, 1000.0, 80.08096212200763, 160.43725406538096, 0.01, 12.880496, 12.880495733813687, 748.1367141111134, 747.674136300796, 1.0994222463402135, 1.375742997176513, 2.6781378868292216, 2.7562159958867314
1040.0, 1.0, 749.7639431593767, 43525.797740348964, 1000.0, 77.54199557998625, 159.70009964767033, 0.01, 12.880496, 12.8804957758305, 748.1367144250462, 747.7471530196593, 1.0994052215218542, 1.3321250716709518, 2.6740646880443375, 2.743552124210739
1050.0, 1.0, 749.7639452190857, 43529.37710061647, 1000.0, 75.4036548785603, 159.04487339303, 0.01, 12.880496, 12.880495811215068, 748.1367146894254, 747.8086442866459, 1.0993908870286608, 1.2953896583141262, 2.6706096261912795, 2.7322957293385812
1060.0, 1.0, 749.763946953675, 43532.39147049342, 1000.0, 73.60272493312317, 158.4638840581439, 0.01, 12.880496, 12.880495841014275, 748.1367149120731, 747.8604293568952, 1.0993788173248706, 1.2644507597895824, 2.6676820114141075, 2.7223146803136453
1070.0, 1.0, 749.7639484144639, 43534.930031877666, 1000.0, 72.0859654117975, 157.94988106570275, 0.01, 12.880496, 12.880495866109754, 748.1367150995763, 747.9040403220326, 1.0993686542993142, 1.238393739062416, 2.665203586370336, 2.7134844165575567
1080.0, 1.0, 749.763949644671, 43537.06788959418, 1000.0, 70.8085368143497, 157.49609222227997, 0.01, 12.880496, 12.880495887243976, 748.1367152574828, 747.9407674379978, 1.099360096548374, 1.2164482803570833, 2.6631070682048157, 2.7056885958407104
