time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.001, 15174.42869811248, 232.06823074815145, 10.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924312, 116.11438530091237, 0.001, 15173.036481287063, 275.1430552831089, 10.0, 12.880496, 12.880133947280797, 1.9959053445999704, 1.9947756397557734, 260.52357444111783, 260.6636849995818, 8.674774244388278, 4.72679300419471
620.0, 1.0, 749.7462079967374, 116.12477249394193, 0.001, 15171.640519787035, 311.41692592243146, 10.0, 12.880496, 12.880191096351655, 1.9959068405041422, 1.9949540855148162, 260.50120977950377, 260.6397032165574, 8.674588792402979, 5.349956390225263
630.0, 1.0, 749.7490095052912, 116.13353269364852, 0.001, 15170.276439639294, 341.9633743497302, 10.0, 12.880496, 12.88023922459178, 1.9959081002875605, 1.9951045805023995, 260.482350668362, 260.6162691360829, 8.674407565096487, 5.874726090774613
640.0, 1.0, 749.7513688030778, 116.14092072815316, 0.001, 15168.968748294705, 367.68651431498614, 10.0, 12.880496, 12.880279755915605, 1.9959091612201634, 1.9952315025131162, 260.46644733622855, 260.5938037814953, 8.674233819471265, 6.316634238914442
650.0, 1.0, 749.7533556919055, 116.14715151549811, 0.001, 15167.733452526658, 389.34777194126946, 10.0, 12.880496, 12.880313889476424, 1.995910054689248, 1.9953385437102942, 260.45303632074314, 260.5725821395807, 8.674069683689844, 6.688761679691105
660.0, 1.0, 749.7550289555508, 116.15240631380698, 0.001, 15166.58012732457, 407.58839956812074, 10.0, 12.880496, 12.880342635144325, 1.995910807127937, 1.995428818000006, 260.4417268925164, 260.55276870292613, 8.67391643162156, 7.002124744479367
670.0, 1.0, 749.7564380989247, 116.15683799269259, 0.001, 15165.513543889761, 422.9484380797597, 10.0, 12.880496, 12.880366843384055, 1.9959114407971146, 1.9955049515907004, 260.43218962219817, 260.5344454379146, 8.673774698916642, 7.266001012431217
680.0, 1.0, 749.7576248127185, 116.16057547917201, 0.001, 15164.534944365207, 435.8826878352915, 10.0, 12.880496, 12.88038723041673, 1.9959119744439568, 1.995569159371362, 260.42414675016795, 260.5176336838188, 8.673644652229154, 7.488203681497486
690.0, 1.0, 749.7586242068572, 116.16372750735152, 0.001, 15163.643034235323, 446.77416000084327, 10.0, 12.880496, 12.88040439940985, 1.9959124238565291, 1.9956233093288547, 260.417364073038, 260.502311201636, 8.673526120992019, 7.675312654262724
700.0, 1.0, 749.7594658492565, 116.16638578090424, 0.001, 15162.834749731279, 455.94540568869843, 10.0, 12.880496, 12.880418858322507, 1.9959128023308497, 1.9956689768773932, 260.41164410693483, 260.48842535765135, 8.673418699343063, 7.8328691657745235
710.0, 1.0, 749.7601746406139, 116.16862764029226, 0.001, 15162.1058465079, 463.66805764177906, 10.0, 12.880496, 12.880431034933784, 1.9959131210642356, 1.9957074906798251, 260.406820325836, 260.47590323655527, 8.67332182433411, 7.965539703971796
720.0, 1.0, 749.7607715511173, 116.17051831228756, 0.001, 15161.451346857784, 470.1708664147639, 10.0, 12.880496, 12.880441289498954, 1.995913389486566, 1.9957399712930517, 260.40275230534553, 260.46465932431397, 8.673234835362937, 8.077254066466367
730.0, 1.0, 749.7612742408659, 116.17211280720156, 0.001, 15160.865875418333, 475.646468538507, 10.0, 12.880496, 12.880449925407953, 1.9959136155392587, 1.995767363761297, 260.39932162921275, 260.4546012754153, 8.673157018799998, 8.171321633556625
740.0, 1.0, 749.7616975823582, 116.17345751899114, 0.001, 15160.343907397672, 480.25708669942685, 10.0, 12.880496, 12.880457198161404, 1.9959138059102142, 1.9957904651049712, 260.3964284385124, 260.44563417724186, 8.673087640996375, 8.250529293897623
750.0, 1.0, 749.7620541005065, 116.17459157476657, 0.001, 15159.879948541151, 484.13933040405647, 10.0, 12.880496, 12.880463322929797, 1.9959139662316752, 1.995809947504409, 260.3939885223934, 260.4376636417872, 8.673025972223254, 8.317223917044627
760.0, 1.0, 749.7623543432003, 116.17554797296464, 0.001, 15159.468662179926, 487.4082391116337, 10.0, 12.880496, 12.880468480919568, 1.9959141012468573, 1.9958263778530043, 260.3919308652216, 260.4305979882748, 8.672971303578976, 8.37338181205102
770.0, 1.0, 749.7626071933726, 116.1763545432505, 0.001, 15159.104955552097, 490.1606872363562, 10.0, 12.880496, 12.880472824734186, 1.9959142149502784, 1.9958402342477466, 260.390195578481, 260.4243497261036, 8.672922958482172, 8.420667223369
780.0, 1.0, 749.7628201318086, 116.17703475608954, 0.001, 15158.784035072726, 492.47825178667864, 10.0, 12.880496, 12.880476482889062, 1.9959143107059345, 1.9958519198971834, 260.38873215696344, 260.41883650435346, 8.672880300036029, 8.460481595176283
790.0, 1.0, 749.7629994584712, 116.17760840552577, 0.001, 15158.501438184838, 494.4296274075076, 10.0, 12.880496, 12.880479563613791, 1.9959143913468274, 1.9958617748511427, 260.38749800835933, 260.4139816589666, 8.67284273527766, 8.494005060355514
800.0, 1.0, 749.7631504788908, 116.17809218502339, 0.001, 15158.253047791759, 496.07266024185964, 10.0, 12.880496, 12.880482158054209, 1.9959144592587779, 1.9958700858933476, 260.3864572133479, 260.40971446068636, 8.672809717109988, 8.522231381020182
810.0, 1.0, 749.7632776611334, 116.17850017311929, 0.001, 15158.035093962546, 497.4560607621063, 10.0, 12.880496, 12.880484342969012, 1.9959145164510128, 1.9958770948846358, 260.3855794800296, 260.4059701443557, 8.672780744539772, 8.545997373930208
820.0, 1.0, 749.7633847679929, 116.17884424301103, 0.001, 15157.844146557103, 498.6208462314401, 10.0, 12.880496, 12.880486183000748, 1.9959145646156093, 1.9958830057994346, 260.38483926222244, 260.4026897822209, 8.672755361706708, 8.566007691116551
830.0, 1.0, 749.7634749683157, 116.17913440799293, 0.001, 15157.67710158507, 499.60155546345953, 10.0, 12.880496, 12.880487732588305, 1.9959146051775545, 1.9958879906601468, 260.3842150159294, 260.3998200495853, 8.672733156077845, 8.582855688723791
840.0, 1.0, 749.7635509307543, 116.17937911278763, 0.001, 15157.531163452, 500.42727181576385, 10.0, 12.880496, 12.880489037577533, 1.995914639336906, 1.995892194542053, 260.38368857231484, 260.39731291980974, 8.67271375609382, 8.597041001427778
850.0, 1.0, 749.7636149027214, 116.17958547924677, 0.001, 15157.403824723795, 501.1224846833529, 10.0, 12.880496, 12.88049013657764, 1.9959146681042954, 1.9958957397943011, 260.3832446089283, 260.3951253166772, 8.672696828483947, 8.608984342376598
860.0, 1.0, 749.7636687768814, 116.17975951356745, 0.001, 15157.292844629086, 501.7078149819775, 10.0, 12.880496, 12.880491062103463, 1.9959146923308293, 1.995898729599763, 260.3828702037775, 260.3932187450767, 8.672682075412489, 8.619039966560297
870.0, 1.0, 749.7637141471467, 116.17990628105193, 0.001, 15157.196227196966, 502.20062608931164, 10.0, 12.880496, 12.880491841537465, 1.9959147127332695, 1.9959012509772995, 260.3825544592661, 260.39155891542276, 8.672669231575629, 8.62750616641455
880.0, 1.0, 749.7637523558348, 116.18003005349404, 0.001, 15157.112199676376, 502.61553832410715, 10.0, 12.880496, 12.880492497939855, 1.9959147299152387, 1.9959033773137715, 260.3822881850498, 260.3901153729133, 8.672658061335152, 8.63463411026459
890.0, 1.0, 749.7637845333818, 116.18013443347955, 0.001, 15157.039191689246, 502.9648621902458, 10.0, 12.880496, 12.880493050730854, 1.9959147443850798, 1.9959051704994464, 260.3820636305773, 260.388861139393, 8.672648355949157, 8.64063528519871
900.0, 1.0, 749.7638116317875, 116.1802224592166, 0.001, 15156.975815420246, 503.2589632095329, 10.0, 12.880496, 12.880493516265243, 1.9959147565708948, 1.9959066827289214, 260.3818742595324, 260.38777237302514, 8.672639930940083, 8.645687764677294
910.0, 1.0, 749.763834452781, 116.18029669294535, 0.001, 15156.920847032663, 503.50656914316244, 10.0, 12.880496, 12.880493908316252, 1.9959147668332111, 1.9959079580199492, 260.38171455961225, 260.38682804902754, 8.672632623625406, 8.649941486413695
920.0, 1.0, 749.7638536715407, 116.18035929549933, 0.001, 15156.873209414633, 503.7150286972173, 10.0, 12.880496, 12.88049423848304, 1.995914775475648, 1.995909033494356, 260.3815798821055, 260.38600966326305, 8.672626290824912, 8.65352269677988
930.0, 1.0, 749.7638698566695, 116.18041208918707, 0.001, 15156.8319562969, 503.8905293719782, 10.0, 12.880496, 12.880494516533867, 1.995914782753899, 1.9959099404583123, 260.3814663066014, 260.3853009593923, 8.672620806750066, 8.656537693327177
940.0, 1.0, 749.7638834870183, 116.18045661082382, 0.001, 15156.79625773738, 504.03828090575666, 10.0, 12.880496, 12.880494750695101, 1.9959147888832973, 1.9959107053133833, 260.38137052689393, 260.3846876795069, 8.672616061074915, 8.659075976241512
950.0, 1.0, 749.7638949658523, 116.18049415645604, 0.001, 15156.765386935387, 504.1626697457165, 10.0, 12.880496, 12.880494947894597, 1.9959147940451862, 1.995911350324872, 260.381289754759, 260.3841573376062, 8.672611957183634, 8.661212902059674
960.0, 1.0, 749.7639046327824, 116.18052581907979, 0.001, 15156.73870831632, 504.267389120582, 10.0, 12.880496, 12.88049511396667, 1.9959147983922845, 1.9959118942697966, 260.3812216388063, 260.383699014899, 8.672608410586836, 8.663011918240578
970.0, 1.0, 749.7639127738131, 116.18055252045076, 0.001, 15156.715666813243, 504.35554856791975, 10.0, 12.880496, 12.880495253824705, 1.9959148020532047, 1.9959123529833678, 260.3811641960432, 260.38330317566755, 8.672605347496951, 8.664526444778422
980.0, 1.0, 749.7639196298035, 116.18057503791097, 0.001, 15156.695778263625, 504.4297661604453, 10.0, 12.880496, 12.880495371606516, 1.9959148051362583, 1.9959127398198566, 260.38111575415985, 260.3829615022893, 8.67260270355176, 8.665801458595423
990.0, 1.0, 749.7639254035937, 116.18059402701327, 0.001, 15156.67862083551, 504.49224616357566, 10.0, 12.880496, 12.880495470796776, 1.99591480773266, 1.9959130660412683, 260.38107490285574, 260.38266674794374, 8.672600422674744, 8.666874827652094
1000.0, 1.0, 749.7639302660065, 116.18061004060132, 0.001, 15156.66382739687, 504.5448444250711, 10.0, 12.880496, 12.880495554330118, 1.995914809919227, 1.9959133411451262, 260.3810404527911, 260.38241260552246, 8.672598456060806, 8.667778434302146
1010.0, 1.0, 749.7639343609001, 116.18062354490078, 0.001, 15156.651078743495, 504.5891234343219, 10.0, 12.880496, 12.880495624677938, 1.9959148117606498, 1.995913573140908, 260.3810114009701, 260.3821935912881, 8.672596761276054, 8.668539121178084
1020.0, 1.0, 749.7639378094256, 116.18063493308964, 0.001, 15156.640097604106, 504.6263986828954, 10.0, 12.880496, 12.880495683921541, 1.9959148133114086, 1.995913768783176, 260.38098690154544, 260.3820049418861, 8.672595301460923, 8.669179487637654
1030.0, 1.0, 749.7639407136103, 116.18064453674255, 0.001, 15156.630643345716, 504.6577777003188, 10.0, 12.880496, 12.880495733813698, 1.9959148146173844, 1.9959139337681848, 260.38096624119805, 260.3818425233858, 8.672594044626363, 8.669718560375225
1040.0, 1.0, 749.763943159377, 116.18065263548239, 0.001, 15156.622507307226, 504.6841929221003, 10.0, 12.880496, 12.880495775830507, 1.9959148157172155, 1.9959140728996878, 260.3809488183736, 260.38170275111435, 8.67259296303352, 8.670172358074726
1050.0, 1.0, 749.7639452190859, 116.18065946511967, 0.001, 15156.615508694644, 504.70642936427964, 10.0, 12.880496, 12.880495811215072, 1.9959148166434413, 1.9959141902287685, 260.38093412577194, 260.38158251913916, 8.67259203264808, 8.67055436684185
1060.0, 1.0, 749.7639469536754, 116.1806652245169, 0.001, 15156.609490976643, 504.7251479249297, 10.0, 12.880496, 12.88049584101428, 1.9959148174234644, 1.9959142891717656, 260.38092173557914, 260.3814791383458, 8.672591232661125, 8.670875940509912
1070.0, 1.0, 749.7639484144644, 116.18067008137737, 0.001, 15156.604318724629, 504.7409050034593, 10.0, 12.880496, 12.880495866109761, 1.9959148180803632, 1.9959143726097215, 260.3809112870147, 260.381390282152, 8.67259054506906, 8.671146637687727
1080.0, 1.0, 749.7639496446716, 116.18067417712726, 0.001, 15156.599874846645, 504.7541690194541, 10.0, 12.880496, 12.880495887243985, 1.995914818633572, 1.995914442972253, 260.3809024758282, 260.3813139389881, 8.672589954305916, 8.671374505543403
1090.0, 1.0, 749.7639506806938, 116.18067763103267, 0.001, 15156.59605816937, 504.7653343209048, 10.0, 12.880496, 12.880495905042228, 1.9959148190994584, 1.9959145023082807, 260.38089504544195, 260.381248370757, 8.6725894469219, 8.671566318739389
