time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.0, 9130.998128559298, 464.64026548145284, 0.1, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925408, 189.4559036665607, 0.0, 9130.12331317066, 487.6760162025933, 0.1, 12.880496, 12.88013394728268, 3.254934374137383, 3.254739027060088, 156.76895503784644, 156.85005372832129, 10.488958756525989, 8.377982062197
620.0, 1.0, 749.7462079968354, 189.4577064071954, 0.0, 9129.370163836329, 507.06860093422586, 0.1, 12.880496, 12.88019109635334, 3.254935991872575, 3.254769997065171, 156.76730552657935, 156.83711507355144, 10.488247646740128, 8.711135060546951
630.0, 1.0, 749.7490095053802, 189.4592382137287, 0.0, 9128.721943534036, 523.3940625322333, 0.1, 12.880496, 12.880239224593307, 3.2549373542472932, 3.2547963125845576, 156.76590394384561, 156.8259790367472, 10.487635576197938, 8.99159671927321
640.0, 1.0, 749.7513688031601, 189.46053970187975, 0.0, 9128.164187234679, 537.137382317234, 0.1, 12.880496, 12.88027975591702, 3.2549385015710373, 3.254818671371993, 156.76471311620213, 156.81639711736665, 10.487108900383436, 9.22769872718073
650.0, 1.0, 749.7533556919828, 189.46164541574842, 0.0, 9127.684398574642, 548.70687218177, 0.1, 12.880496, 12.880313889477753, 3.254939467790115, 3.2548376668744368, 156.763701429047, 156.80815463536243, 10.486655829541565, 9.426455638190243
660.0, 1.0, 749.7550289556241, 189.4625847326172, 0.0, 9127.271786163798, 558.4462925023624, 0.1, 12.880496, 12.880342635145585, 3.2549402814921864, 3.254853803776019, 156.76284199773036, 156.80106620111133, 10.48626618082395, 9.593773049814239
670.0, 1.0, 749.7564380989951, 189.46338263339226, 0.0, 9126.917034498018, 566.6450551499487, 0.1, 12.880496, 12.880366843385262, 3.2549409667522022, 3.254867511233755, 156.76211196189286, 156.79497177982816, 10.485931162809965, 9.734622884769324
680.0, 1.0, 749.7576248127868, 189.46406035855642, 0.0, 9126.612105057719, 573.5468141386277, 0.1, 12.880496, 12.880387230417902, 3.2549415438447875, 3.2548791541464257, 156.7614918847668, 156.78973327455788, 10.485643188308432, 9.853190973179764
690.0, 1.0, 749.7586242069242, 189.46463596658077, 0.0, 9126.35006371657, 579.3566986622453, 0.1, 12.880496, 12.880404399411, 3.2549420298441594, 3.254889042747757, 156.76096524187514, 156.78523156116057, 10.48539571183788, 9.953001311816722
700.0, 1.0, 749.7594658493194, 189.46512480924338, 0.0, 9126.124931064895, 584.247403007139, 0.1, 12.880496, 12.880418858323589, 3.254942439129335, 3.254897440772106, 156.7605179858661, 156.78136391695685, 10.485183088622207, 10.037020685154136
710.0, 1.0, 749.7601746406705, 189.46553993617863, 0.0, 9125.931552673926, 588.3643140376957, 0.1, 12.880496, 12.880431034934757, 3.2549427838095846, 3.2549045724043815, 156.7601381761766, 156.77804179194575, 10.48500045232568, 10.107746752501555
720.0, 1.0, 749.7607715511663, 189.46589243914912, 0.0, 9125.765486704455, 591.8298282290488, 0.1, 12.880496, 12.880441289499796, 3.254943074082724, 3.254910628194425, 156.75981566390325, 156.77518887798823, 10.484843609099249, 10.167282212041938
730.0, 1.0, 749.7612742409063, 189.4661917449928, 0.0, 9125.62290658846, 594.7469863690994, 0.1, 12.880496, 12.880449925408648, 3.2549433185368417, 3.254915770089672, 156.75954182367323, 156.77273943693606, 10.48470894581109, 10.217397242836856
740.0, 1.0, 749.76169758239, 189.46644586487082, 0.0, 9125.500516802449, 597.2025337546011, 0.1, 12.880496, 12.880457198161947, 3.2549435244043994, 3.254920135717074, 156.75930932552663, 156.77063685366824, 10.484593350603488, 10.259582077163548
750.0, 1.0, 749.7620541005314, 189.4666616063117, 0.0, 9125.395480004923, 599.2694966651052, 0.1, 12.880496, 12.880463322930225, 3.2549436977762185, 3.2549238420258972, 156.75911194085884, 156.76883238435602, 10.484494144154473, 10.295091262795175
760.0, 1.0, 749.7623543432197, 189.46684475358748, 0.0, 9125.305354032535, 601.009351560568, 0.1, 12.880496, 12.880468480919902, 3.254943843781691, 3.254926988386473, 156.75894437735235, 156.76728407409485, 10.484409020229737, 10.324980928517341
770.0, 1.0, 749.7626071933878, 189.4670002211352, 0.0, 9125.228037444189, 602.4738513695298, 0.1, 12.880496, 12.880472824734447, 3.2549439667405404, 3.2549296592258887, 156.758802138581, 156.76595582138455, 10.484335994292422, 10.3501401586659
780.0, 1.0, 749.7628201318205, 189.46713218403974, 0.0, 9125.161722472694, 603.7065630640765, 0.1, 12.880496, 12.880476482889268, 3.254944070290628, 3.254931926269603, 156.7586814046092, 156.76481656986678, 10.484273359097733, 10.371317407744481
790.0, 1.0, 749.7629994584805, 189.4672441889959, 0.0, 9125.104854392419, 604.744162153876, 0.1, 12.880496, 12.880479563613951, 3.2549441574955846, 3.2549338504477094, 156.75857893045696, 156.76383961028577, 10.484219646338966, 10.38914273905723
800.0, 1.0, 749.7631504788981, 189.4673392486625, 0.0, 9125.05609644145, 605.6175225206579, 0.1, 12.880496, 12.880482158054333, 3.2549442309354526, 3.2549354835158844, 156.75849195976355, 156.76300197787197, 10.484173593533432, 10.404146547412841
810.0, 1.0, 749.7632776611392, 189.4674199218861, 0.0, 9125.014299550126, 606.3526339428481, 0.1, 12.880496, 12.880484342969112, 3.2549442927830197, 3.2549368694335787, 156.758418151383, 156.76228393229636, 10.484134115443428, 10.416775321648618
820.0, 1.0, 749.7633847679974, 189.46748838190402, 0.0, 9124.978476226719, 606.9713745477305, 0.1, 12.880496, 12.880486183000826, 3.254944344868103, 3.2549380455357104, 156.75835551697875, 156.7616685090421, 10.484100279420204, 10.427404914896249
830.0, 1.0, 749.7634749683193, 189.46754647432374, 0.0, 9124.947778037178, 607.4921611239197, 0.1, 12.880496, 12.880487732588367, 3.254944388731687, 3.25493904352871, 156.75830236797415, 156.76114113252004, 10.48407128414006, 10.436351716560846
840.0, 1.0, 749.7635509307572, 189.46759576640585, 0.0, 9124.921476190806, 607.9304966025203, 0.1, 12.880496, 12.880489037577584, 3.254944425671516, 3.2549398903371776, 156.75825727046038, 156.76068928254222, 10.48404644127218, 10.443882057719584
850.0, 1.0, 749.7636149027237, 189.46763758895196, 0.0, 9124.898944808918, 608.299430963633, 0.1, 12.880496, 12.880490136577679, 3.254944456780487, 3.254940608823487, 156.75821900687097, 156.76030220688742, 10.484025159679197, 10.450220129219591
860.0, 1.0, 749.7636687768834, 189.46767307190402, 0.0, 9124.879646510275, 608.6099492553898, 0.1, 12.880496, 12.880491062103495, 3.2549444829789866, 3.2549412183993653, 156.75818654341018, 156.75997067366765, 10.484006931805014, 10.455554647612724
870.0, 1.0, 749.7637141471483, 189.4677031745966, 0.0, 9124.863119996266, 608.8712982492656, 0.1, 12.880496, 12.880491841537491, 3.25494450504212, 3.254941735545606, 156.7581590023741, 156.75968675804884, 10.483991321950668, 10.460044466898312
880.0, 1.0, 749.763752355836, 189.46772871146348, 0.0, 9124.848969361597, 609.0912614338647, 0.1, 12.880496, 12.880492497939876, 3.2549445236226457, 3.254942174253694, 156.75813563863105, 156.75944365861503, 10.48397795617945, 10.463823302751804
890.0, 1.0, 749.7637845333828, 189.46775037387937, 0.0, 9124.836854893292, 609.2763905157052, 0.1, 12.880496, 12.88049305073087, 3.2549445392702827, 3.254942546401033, 156.75811581963745, 156.7592355393006, 10.48396651362734, 10.467003709569692
900.0, 1.0, 749.7638116317883, 189.46776874871676, 0.0, 9124.826485153018, 609.4322003042352, 0.1, 12.880496, 12.880493516265256, 3.2549445524479816, 3.254942862069741, 156.7580990084603, 156.75905739336946, 10.483956719025343, 10.469680428477426
910.0, 1.0, 749.7638344527817, 189.4677843341107, 0.0, 9124.817610165592, 609.5633327711081, 0.1, 12.880496, 12.880493908316264, 3.2549445635456147, 3.2549431298174802, 156.7580847493532, 156.75890492639755, 10.483948336266343, 10.47193320576959
920.0, 1.0, 749.7638536715413, 189.46779755285016, 0.0, 9124.810015560653, 609.6736951583806, 0.1, 12.880496, 12.88049423848305, 3.2549445728915147, 3.2549433569075124, 156.75807265550458, 156.75877445563043, 10.483941162872181, 10.473829165526048
930.0, 1.0, 749.7638698566701, 189.46780876375306, 0.0, 9124.803517535456, 609.7665762396073, 0.1, 12.880496, 12.880494516533876, 3.2549445807621895, 3.254943549504114, 156.75806239863053, 156.75866282344688, 10.483935025236118, 10.475424806907991
940.0, 1.0, 749.7638834870188, 189.46781827132745, 0.0, 9124.797958524725, 609.8447441889472, 0.1, 12.880496, 12.880494750695108, 3.254944587390499, 3.254943712838551, 156.75805370013552, 156.75856732296984, 10.483929774533104, 10.476767685490596
950.0, 1.0, 749.7638949658528, 189.4678263339767, 0.0, 9124.793203479285, 609.9105289670931, 0.1, 12.880496, 12.880494947894606, 3.2549445929725467, 3.2549438513500393, 156.75804632360547, 156.7584856341353, 10.483925283204975, 10.477897828603977
960.0, 1.0, 749.7639046327829, 189.46783317096728, 0.0, 9124.789136668594, 609.965891672899, 0.1, 12.880496, 12.88049511396668, 3.2549445976734828, 3.2549439688054456, 156.75804006843282, 156.7584157687618, 10.483921441940439, 10.478848926752638
970.0, 1.0, 749.7639127738136, 189.46783896834592, 0.0, 9124.78565893409, 610.0124829223477, 0.1, 12.880496, 12.880495253824712, 3.2549446016323884, 3.2549440684009405, 156.75803476440305, 156.7583560233646, 10.483918157080856, 10.479649336531194
980.0, 1.0, 749.7639196298039, 189.46784388396358, 0.0, 9124.782685330303, 610.0516919904874, 0.1, 12.880496, 12.880495371606523, 3.2549446049663913, 3.2549441528483096, 156.7580302670978, 156.7583049386314, 10.483915348392241, 10.480322924853434
990.0, 1.0, 749.7639254035942, 189.4678480517413, 0.0, 9124.780143099448, 610.0846881774982, 0.1, 12.880496, 12.880495470796784, 3.25494460777413, 3.2549442244482365, 156.75802645399256, 156.75826126462692, 10.483912947152236, 10.480889779596568
1000.0, 1.0, 749.7639302660068, 189.46785158529173, 0.0, 9124.777969932724, 610.1124556289651, 0.1, 12.880496, 12.880495554330123, 3.254944610138675, 3.2549442851525177, 156.7580232211428, 156.75822393092335, 10.483910894507883, 10.481366807792693
1010.0, 1.0, 749.7639343609004, 189.46785458099356, 0.0, 9124.776112478037, 610.1358226459012, 0.1, 12.880496, 12.880495624677945, 3.254944612129983, 3.254944336616882, 156.75802048037144, 156.7581920209636, 10.483909140066116, 10.481768239157438
1020.0, 1.0, 749.7639378094257, 189.4678571206016, 0.0, 9124.774525059502, 610.1554863562774, 0.1, 12.880496, 12.880495683921543, 3.254944613806968, 3.254944380245828, 156.758018156881, 156.75816475006332, 10.48390764068432, 10.482106049932082
1030.0, 1.0, 749.7639407136104, 189.46785927346193, 0.0, 9124.77316857887, 610.1720334819374, 0.1, 12.880496, 12.8804957338137, 3.2549446152192454, 3.25494441723068, 156.7580161872265, 156.75814144653796, 10.483906359432682, 10.482390319646717
1040.0, 1.0, 749.7639431593772, 189.46786109839246, 0.0, 9124.772009573238, 610.1859578186879, 0.1, 12.880496, 12.880495775830509, 3.2549446164085984, 3.2549444485818944, 156.7580145175954, 156.75812153551493, 10.483905264704184, 10.482629531417745
1050.0, 1.0, 749.763945219086, 189.46786264527864, 0.0, 9124.77101940694, 610.1976749496396, 0.1, 12.880496, 12.880495811215074, 3.254944617410215, 3.254944475156473, 156.75801310234743, 156.75810452505058, 10.483904329451306, 10.482830824714261
1060.0, 1.0, 749.7639469536754, 189.46786395642806, 0.0, 9124.770173578654, 610.2075346295999, 0.1, 12.880496, 12.88049584101428, 3.254944618253729, 3.2549444976812354, 156.75801190277537, 156.7580899942269, 10.483903530531572, 10.483000208114515
1070.0, 1.0, 749.7639484144643, 189.46786506771966, 0.0, 9124.76945112742, 610.2158312089681, 0.1, 12.880496, 12.88049586610976, 3.254944618964097, 3.2549445167725595, 156.75801088605343, 156.75807758294712, 10.483902848146517, 10.483142738382183
1080.0, 1.0, 749.7639496446715, 189.46786600957918, 0.0, 9124.768834123504, 610.222812407742, 0.1, 12.880496, 12.880495887243983, 3.254944619562335, 3.2549445329531426, 156.75801002434508, 156.75806698318917, 10.483902265360783, 10.483262671198554
1090.0, 1.0, 749.7639506806937, 189.46786680780673, 0.0, 9124.768307232094, 610.2286867002657, 0.1, 12.880496, 12.880495905042224, 3.254944620066143, 3.254944546666214, 156.7580092940458, 156.7580579315101, 10.48390176769002, 10.483363588028082
1100.0, 1.0, 749.7639515531826, 189.46786748427897, 0.0, 9124.767857339468, 610.2336295308314, 0.1, 12.880496, 12.880495920031061, 3.2549446204904258, 3.2549445582876024, 156.7580086751406, 156.75805020262405, 10.483901342747778, 10.483448502898693
