time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.1, 7273.920205458454, 308.35249040660136, 10.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427251, 231.96667553442492, 0.1, 7272.633541597071, 3642.7127215592295, 10.0, 244.383905, 244.37703571038128, 4.00757267304682, 3.985048643129376, 124.74988213839126, 124.93949124436868, 368.1805698426598, 62.57962422798711
620.0, 1.0, 14225.066027673021, 232.17363250980495, 0.1, 7270.27022160287, 6450.433511934741, 10.0, 244.383905, 244.37812000970567, 4.007573128468358, 3.9886040400932896, 124.62202554563, 124.89889082142227, 368.13676523056546, 110.81458685869302
630.0, 1.0, 14225.119181185182, 232.3479257055531, 0.1, 7267.204086312078, 8814.49421182316, 10.0, 244.383905, 244.37903315522982, 4.007573512000168, 3.9915982928738787, 124.51452340742107, 124.84621645234719, 368.0799092652518, 151.42773468547094
640.0, 1.0, 14225.163944555065, 232.49471040807953, 0.1, 7263.717227581974, 10804.831275704553, 10.0, 244.383905, 244.3798021631315, 4.007573834990623, 3.9941199662059956, 124.42411206339256, 124.78631430640672, 368.0152180464665, 185.6205341361557
650.0, 1.0, 14225.201642144591, 232.61832825093487, 0.1, 7260.019801573195, 12480.38327931026, 10.0, 244.383905, 244.38044978515586, 4.007574106996558, 3.996243646755378, 124.34805792717354, 124.72279474065269, 367.9465809972504, 214.40551466440706
660.0, 1.0, 14225.233389268617, 232.7224356326565, 0.1, 7256.265825054709, 13890.816147507476, 10.0, 244.383905, 244.3809951817445, 4.007574336066132, 3.9980321492603763, 124.28406942911728, 124.65830367098992, 367.8768528529128, 238.63590713214003
670.0, 1.0, 14225.260125192497, 232.8101118667194, 0.1, 7252.565743410693, 15077.978446791785, 10.0, 244.383905, 244.38145448891413, 4.007574528977009, 3.9995383744833837, 124.2302241523886, 124.59473848301202, 367.8080849966966, 259.030644863488
680.0, 1.0, 14225.282640921014, 232.88395026212302, 0.1, 7248.996405856004, 16077.128850975601, 10.0, 244.383905, 244.38184129565337, 4.007574691436939, 4.000806873920797, 124.18490838101506, 124.53341940023249, 367.74170868347716, 276.19545077063646
690.0, 1.0, 14225.301602600926, 232.9461348289158, 0.1, 7245.608960306911, 16917.9713516129, 10.0, 244.383905, 244.38216704596485, 4.007574828252659, 4.00187516755802, 124.1467668315088, 124.47522511323854, 367.6786799726626, 290.64062164929965
700.0, 1.0, 14225.317571229472, 232.998504877374, 0.1, 7242.435081058687, 17625.528245236026, 10.0, 244.383905, 244.3824413774453, 4.00757494347214, 4.002774853644688, 124.11466077155711, 124.42069976746438, 367.61959412217954, 302.7960255769264
710.0, 1.0, 14225.331019251946, 233.0426094215666, 0.1, 7239.491862378954, 18220.87625350353, 10.0, 244.383905, 244.38267240642216, 4.007575040504362, 4.003532543315351, 124.08763306880401, 124.37013703219614, 367.5647756021545, 313.02374801623904
720.0, 1.0, 14225.342344539396, 233.07975299646844, 0.1, 7236.785646477738, 18721.76718043684, 10.0, 244.383905, 244.38286696808186, 4.007575122220182, 4.004170647700055, 124.06487898203723, 124.32364586280592, 367.5143486441646, 321.6287543350677
730.0, 1.0, 14225.351882159972, 233.11103424381182, 0.1, 7234.315002079398, 19143.151172692513, 10.0, 244.383905, 244.38303081869464, 4.007575191037288, 4.004708040806172, 124.04572172220581, 124.28120167083492, 367.4682922630481, 328.8678791046327
740.0, 1.0, 14225.359914292194, 233.13737840797754, 0.1, 7232.073027600658, 19497.617829518702, 10.0, 244.383905, 244.38316880591861, 4.007575248991736, 4.0051606177783645, 124.02959198366898, 124.24268589121334, 367.4264829109961, 334.9574041045725
750.0, 1.0, 14225.366678573442, 233.15956470309774, 0.1, 7230.049118809596, 19795.76802839229, 10.0, 244.383905, 244.38328501222173, 4.0075752977981836, 4.005541765049028, 124.01601078600332, 124.20791634958388, 367.388727302609, 340.0794460648351
760.0, 1.0, 14225.372375130666, 233.17824936084054, 0.1, 7228.230313255856, 20046.52732235614, 10.0, 244.383905, 244.3833828756652, 4.007575338900632, 4.005862756285436, 124.00457508049733, 124.17667035880807, 367.35478745107537, 344.38734064434954
770.0, 1.0, 14225.377172501298, 233.1939850405895, 0.1, 7226.602301475749, 20257.410068263514, 10.0, 244.383905, 244.3834652916212, 4.007575373515144, 4.006133085845007, 123.99494566845487, 124.14870209086455, 367.3243995541576, 348.0101799961721
780.0, 1.0, 14225.381212619566, 233.2072371761038, 0.1, 7225.150176977624, 20434.742012397783, 10.0, 244.383905, 244.38353469843486, 4.007575402665832, 4.006360749601139, 123.98683705476019, 124.12375546114899, 367.2972880446398, 351.0566366552058
790.0, 1.0, 14225.384615015766, 233.21839774228354, 0.1, 7223.858982504133, 20583.84785312336, 10.0, 244.383905, 244.3835931495651, 4.00757542721515, 4.006552481448003, 123.98000892291422, 124.10157351293272, 367.2731758583376, 353.61818575227835
800.0, 1.0, 14225.387480352652, 233.2277968491137, 0.1, 7222.714098344725, 20709.209276747642, 10.0, 244.383905, 244.38364237433777, 4.0075754478894146, 4.006713952477555, 123.9742589698298, 124.08190508833908, 367.2517917608903, 355.7718199756588
810.0, 1.0, 14225.38989340363, 233.2357125056998, 0.1, 7221.701509060331, 20814.5981032971, 10.0, 244.383905, 244.38368382910923, 4.007575465300295, 4.006849938719825, 123.96941688163614, 124.0645094105137, 367.23287540387685, 357.5823369357968
820.0, 1.0, 14225.39192556084, 233.2423788432899, 0.1, 7220.807977412044, 20903.1884539069, 10.0, 244.383905, 244.38371874035377, 4.0075754799629095, 4.006964462409519, 123.96533926741537, 124.04915907161525, 367.21618064299867, 359.1042661339395
830.0, 1.0, 14225.393636947369, 233.24799304046624, 0.1, 7220.02114819557, 20977.651236862974, 10.0, 244.383905, 244.38374814095, 4.007575492311067, 4.007060910956657, 123.96190539761777, 124.03564181662912, 367.20147753974317, 360.38349217577974
840.0, 1.0, 14225.395078196025, 233.2527211553421, 0.1, 7219.32959981472, 21040.23373278488, 10.0, 244.383905, 244.38377290073925, 4.007575502710098, 4.007142137140234, 123.95901361867544, 124.0237614293691, 367.1885533786003, 361.45862199726236
850.0, 1.0, 14225.396291947363, 233.25670303726955, 0.1, 7218.722857532534, 21092.826623244975, 10.0, 244.383905, 244.38379375226077, 4.007575511467667, 4.00721054348841, 123.95657833604501, 124.01333796012388, 367.1772129601397, 362.36213637614196
860.0, 1.0, 14225.397314111238, 233.26005646333812, 0.1, 7218.1913792323685, 21137.02043918889, 10.0, 244.383905, 244.3838113124243, 4.007575518842876, 4.007268153341092, 123.95452747522141, 124.00420748104084, 367.16727837280575, 363.1213596820598
870.0, 1.0, 14225.398174929229, 233.26288062201465, 0.1, 7217.726522050775, 21174.153095197536, 10.0, 244.383905, 244.38382610076215, 4.007575525053928, 4.007316670696768, 123.95280034475941, 123.99622151289913, 367.1585884004385, 363.7592764867134
880.0, 1.0, 14225.39889986936, 233.26525904696422, 0.1, 7217.320496285153, 21205.349913914495, 10.0, 244.383905, 244.38383855479972, 4.00757553028458, 4.007357530613806, 123.95134583748134, 123.98924623327053, 367.1509976860477, 364.2952191595631
890.0, 1.0, 14225.399510379593, 233.26726208782944, 0.1, 7216.966311431516, 21231.557324259553, 10.0, 244.383905, 244.38384904300008, 4.007575534689588, 4.0073919416569606, 123.95012091623106, 123.98316154948071, 367.14437574346624, 364.74544678297013
900.0, 1.0, 14225.400024522387, 233.26894899104974, 0.1, 7216.657717990015, 21253.57123094763, 10.0, 244.383905, 244.38385787566554, 4.007575538399276, 4.007420921644597, 123.94908933907664, 123.97786009886286, 367.1386058857018, 365.123632523552
910.0, 1.0, 14225.400457509091, 233.27036965226694, 0.1, 7216.389147722107, 21272.060895920775, 10.0, 244.383905, 244.38386531411797, 4.0075755415234, 4.007445327753978, 123.94822058603715, 123.97324622241165, 367.1335841208972, 365.4412739008895
920.0, 1.0, 14225.400822149983, 233.27156609215103, 0.1, 7216.155654300451, 21287.589040012368, 10.0, 244.383905, 244.38387157843025, 4.007575544154388, 4.0074658818750635, 123.94748895543303, 123.96923494518398, 367.12921805283383, 365.7080381220861
930.0, 1.0, 14225.401129233267, 233.27257369929796, 0.1, 7215.952855717724, 21300.62876164223, 10.0, 244.383905, 244.38387685393727, 4.007575546370083, 4.007483191962749, 123.94687280302134, 123.96575098691686, 367.12542581206617, 365.93205273482374
940.0, 1.0, 14225.40138784426, 233.2734222769621, 0.1, 7215.776879378916, 21311.577775336867, 10.0, 244.383905, 244.38388129671932, 4.007575548236035, 4.007497770019107, 123.94635390133324, 123.96272781874595, 367.12213503543245, 366.12015023661746
950.0, 1.0, 14225.401605634188, 233.2741369245845, 0.1, 7215.624310465683, 21320.770393635878, 10.0, 244.383905, 244.38388503821992, 4.007575549807452, 4.007510047237512, 123.94591690020819, 123.960106776136, 367.11928190532103, 366.2780739167964
960.0, 1.0, 14225.401789046547, 233.27473878019015, 0.1, 7215.492143908362, 21328.48760916841, 10.0, 244.383905, 244.3838881891345, 4.007575551130824, 4.007520386756578, 123.94554887253001, 123.95783623378888, 367.11681025527605, 366.4106510605426
970.0, 1.0, 14225.401943507748, 233.27524564561384, 0.1, 7215.377740113658, 21334.965577409, 10.0, 244.383905, 244.38389084268545, 4.0075755522453065, 4.007529094401176, 123.9452389316999, 123.95587084507171, 367.1146707449525, 366.5219386775588
980.0, 1.0, 14225.402073587653, 233.2756725130472, 0.1, 7215.278784459257, 21340.402753202095, 10.0, 244.383905, 244.38389307738038, 4.0075755531838695, 4.007536427728181, 123.94497790951249, 123.95417084615855, 367.1128201048304, 366.61534610328846
990.0, 1.0, 14225.402183134787, 233.27603200848142, 0.1, 7215.1932504694, 21344.96589418969, 10.0, 244.383905, 244.38389495933455, 4.0075755539742834, 4.007542603644567, 123.94475808489327, 123.95270142340877, 367.11122044923457, 366.6937381342089
1000.0, 1.0, 14225.402275390194, 233.27633476516203, 0.1, 7215.119366518706, 21348.795110613853, 10.0, 244.383905, 244.3838965442272, 4.007575554639933, 4.007547804823126, 123.94457295546357, 123.95143214135872, 367.10983865492705, 366.7595217804168
1010.0, 1.0, 14225.402353083327, 233.27658973810162, 0.1, 7215.055585867975, 21352.00811260753, 10.0, 244.383905, 244.38389787894877, 4.0075755552005115, 4.007552185105616, 123.94441704516984, 123.9503364279548, 367.10864580169584, 366.81471923154106
1020.0, 1.0, 14225.402418512804, 233.27680446895332, 0.1, 7215.000559809718, 21354.703782198612, 10.0, 244.383905, 244.38389900298802, 4.007575555672603, 4.007555874053121, 123.94428574228188, 123.94939111320951, 367.1076166708607, 366.8610292216356
1030.0, 1.0, 14225.402473614407, 233.2769853090798, 0.1, 7214.953113688302, 21356.965177131253, 10.0, 244.383905, 244.38389994960056, 4.007575556070178, 4.007558980778254, 123.9441751629647, 123.94857601724225, 367.10672929735426, 366.89987863303116
1040.0, 1.0, 14225.402520018368, 233.2771376074155, 0.1, 7214.912225556345, 21358.862056661997, 10.0, 244.383905, 244.38390074679285, 4.007575556404996, 4.007561597172503, 123.94408203638682, 123.94787358360861, 367.1059645709661, 366.93246588800116
1050.0, 1.0, 14225.402559097585, 233.27726586867865, 0.1, 7214.877007232553, 21360.453005216827, 10.0, 244.383905, 244.3839014181504, 4.007575556686962, 4.007563800624234, 123.94400360796399, 123.94726855388564, 367.10530588239294, 366.9597974319184
1060.0, 1.0, 14225.402592008255, 233.27737388661293, 0.1, 7214.8466875347185, 21361.787217777335, 10.0, 244.383905, 244.38390198353602, 4.007575556924423, 4.007565656307691, 123.94393755787603, 123.94674767962454, 367.10473880988883, 366.9827184051213
1070.0, 1.0, 14225.40261972406, 233.27746485619983, 0.1, 7214.820597473118, 21362.90600074522, 10.0, 244.383905, 244.38390245967696, 4.0075755571244, 4.0075672191107445, 123.94388193244515, 123.94629946798233, 367.104250842518, 367.0019384268674
1080.0, 1.0, 14225.402643064997, 233.27754146816048, 0.1, 7214.798157203199, 21363.84403351449, 10.0, 244.383905, 244.3839028606603, 4.007575557292812, 4.007568535258373, 123.94383508634601, 123.94591395757662, 367.1038311362662, 367.01805326838837
1090.0, 1.0, 14225.402662721628, 233.27760598854275, 0.1, 7214.7788645510645, 21364.630428808294, 10.0, 244.383905, 244.38390319834943, 4.007575557434641, 4.007569643679922, 123.94379563393693, 123.94558252136049, 367.103470299532, 367.03156306884273
1100.0, 1.0, 14225.402679275512, 233.27766032574655, 0.1, 7214.762284940318, 21365.28962379952, 10.0, 244.383905, 244.38390348273526, 4.007575557554081, 4.0075705771605605, 123.94376240827344, 123.9452976935715, 367.10316020480275, 367.042887644234
