time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.763950680694, 116.18067763103436, 0.001, 15156.596058168509, 253.07439442314893, 1.0, 12.880496, 12.880495905042231, 1.9959148190994584, 1.9959145023083098, 260.3808950454383, 260.3812483707422, 4.3477449420933585, 4.3476666197127525
1100.0, 1.0, 749.7639515531829, 116.18068054367306, 0.001, 15156.59278132643, 253.07511381331253, 1.0, 12.880496, 12.880495920031066, 1.995914819491806, 1.9959145523456994, 260.38088877947933, 260.3811920765566, 4.347744890521203, 4.347678978405176
1110.0, 1.0, 749.7639522879516, 116.18068299986355, 0.001, 15156.589968920796, 253.0757192111517, 1.0, 12.880496, 12.880495932653954, 1.9959148198222223, 1.9959145945415817, 260.3808834954775, 260.38114376111116, 4.347744846258511, 4.3476893787776945
1120.0, 1.0, 749.7639529067391, 116.18068507113341, 0.001, 15156.587555916723, 253.07622867226445, 1.0, 12.880496, 12.880495943284352, 1.9959148201004833, 1.9959146301247581, 260.38087903955545, 260.3811023071455, 4.347744808281743, 4.347698131014676
1130.0, 1.0, 749.7639534278524, 116.18068681780214, 0.001, 15156.585486248143, 253.07665739349807, 1.0, 12.880496, 12.880495952236766, 1.9959148203348214, 1.9959146601314814, 260.38087528194774, 260.38106675147804, 4.347744775708514, 4.347705496188861
1140.0, 1.0, 749.7639538667095, 116.18068829073727, 0.001, 15156.583711605299, 253.07701816540012, 1.0, 12.880496, 12.880495959776068, 1.9959148205321702, 1.9959146854356253, 260.3808721132231, 260.3810362641762, 4.347744747778507, 4.347711694034199
1150.0, 1.0, 749.7639542362941, 116.18068953283542, 0.001, 15156.582190381798, 253.07732175308826, 1.0, 12.880496, 12.880495966125311, 1.9959148206983677, 1.995914706774128, 260.380869441098, 260.38101013046696, 4.347744723836909, 4.3477169094889705
1160.0, 1.0, 749.7639545475407, 116.18069058027126, 0.001, 15156.580886761009, 253.07757721685863, 1.0, 12.880496, 12.880495971472342, 1.9959148208383315, 1.995914724768449, 260.3808671877499, 260.3809877350421, 4.347744703320024, 4.3477212982036395
1170.0, 1.0, 749.7639548096579, 116.18069146355082, 0.001, 15156.579769924032, 253.0777921820646, 1.0, 12.880496, 12.880495975975357, 1.9959148209562023, 1.995914739942663, 260.3808652875511, 260.38096854845134, 4.347744685742812, 4.347724991177212
1180.0, 1.0, 749.7639550304006, 116.18069220839966, 0.001, 15156.578813363589, 253.07797306628925, 1.0, 12.880496, 12.880495979767584, 1.9959148210554676, 1.9959147527387204, 260.3808636851582, 260.38095211531544, 4.347744670688094, 4.347728098659924
1190.0, 1.0, 749.7639552162996, 116.18069283651204, 0.001, 15156.577994290119, 253.07812527056686, 1.0, 12.880496, 12.880495982961218, 1.995914821139064, 1.995914763529315, 260.38086233390044, 260.3809380441235, 4.347744657797198, 4.347730713438311
1200.0, 1.0, 749.763955372855, 116.18069336618252, 0.001, 15156.57729311802, 253.07825334034118, 1.0, 12.880496, 12.880495985650747, 1.995914821209465, 1.995914772628737, 260.3808611944207, 260.3809259984065, 4.347744646761878, 4.347732913600379
1210.0, 1.0, 749.7639555046985, 116.1806938128388, 0.001, 15156.576693021561, 253.07836110094755, 1.0, 12.880496, 12.88049598791574, 1.9959148212687534, 1.9959147803020245, 260.38086023352935, 260.3809156891085, 4.3477446373173265, 4.347734764863096
1220.0, 1.0, 749.7639556157309, 116.18069418949085, 0.001, 15156.576179551212, 253.07845177165004, 1.0, 12.880496, 12.88049598982321, 1.9959148213186833, 1.9959147867726812, 260.38085942323806, 260.3809068679953, 4.3477446292361295, 4.347736322531495
1230.0, 1.0, 749.763955709237, 116.18069450710985, 0.001, 15156.575740302396, 253.07852806162654, 1.0, 12.880496, 12.880495991429589, 1.9959148213607318, 1.9959147922291856, 260.38085873994453, 260.3808993219635, 4.34774462232306, 4.347737633147628
1240.0, 1.0, 749.7639557879835, 116.18069477494764, 0.001, 15156.57536462967, 253.07859225075865, 1.0, 12.880496, 12.880495992782407, 1.9959148213961433, 1.9959147968304785, 260.38085816374524, 260.38089286813096, 4.347744616410576, 4.347738735878498
1250.0, 1.0, 749.7639558543, 116.18069500080615, 0.001, 15156.575043400215, 253.07864625763034, 1.0, 12.880496, 12.880495993921684, 1.9959148214259648, 1.9959148007105925, 260.380857677856, 260.3808873496012, 4.347744611354941, 4.347739663684228
1260.0, 1.0, 749.7639559101486, 116.18069519126463, 0.001, 15156.574768781355, 253.07869169676064, 1.0, 12.880496, 12.88049599488113, 1.9959148214510793, 1.9959148039825552, 260.3808572681228, 260.38088263181356, 4.347744607032882, 4.347740444301289
1270.0, 1.0, 749.7639559571817, 116.18069535187124, 0.001, 15156.574534057507, 253.07872992677338, 1.0, 12.880496, 12.88049599568913, 1.9959148214722295, 1.9959148067416805, 260.3808569226099, 260.38087859939833, 4.347744603338706, 4.347741101070025
1280.0, 1.0, 749.7639559967906, 116.18069548730463, 0.001, 15156.574333472541, 253.0787620909392, 1.0, 12.880496, 12.880495996369588, 1.995914821490041, 1.9959148090683452, 260.38085663125213, 260.38087515346865, 4.347744600181821, 4.347741653631142
1290.0, 1.0, 749.7639560301475, 116.18069560151022, 0.001, 15156.574162094095, 253.07878915129683, 1.0, 12.880496, 12.880495996942638, 1.9959148215050413, 1.9959148110303289, 260.38085638556174, 260.3808722092896, 4.347744597484599, 4.34774211851189
1300.0, 1.0, 749.763956058239, 116.18069569781508, 0.001, 15156.57401569684, 253.07881191737036, 1.0, 12.880496, 12.880495997425236, 1.9959148215176736, 1.9959148126847888, 260.3808561783812, 260.38086969427235, 4.347744595180543, 4.3477425096194064
1310.0, 1.0, 749.7639560818965, 116.18069577902486, 0.001, 15156.573890662086, 253.07883107033788, 1.0, 12.880496, 12.880495997831655, 1.9959148215283122, 1.995914814079924, 260.38085600367464, 260.3808675462501, 4.347744593212696, 4.3477428386559245
1320.0, 1.0, 749.7639561018196, 116.18069584750549, 0.001, 15156.57378389148, 253.07884718337164, 1.0, 12.880496, 12.880495998173924, 1.9959148215372713, 1.9959148152563804, 260.38085585635235, 260.380865711995, 4.347744591532299, 4.347743115468201
1330.0, 1.0, 749.763956118598, 116.18069590525208, 0.001, 15156.573692732843, 253.0788607387561, 1.0, 12.880496, 12.880495998462166, 1.9959148215448164, 1.9959148162484321, 260.38085573212214, 260.3808641459442, 4.347744590097608, 4.347743348341592
1340.0, 1.0, 749.7639561327279, 116.18069595394705, 0.001, 15156.573614916466, 253.07887214229402, 1.0, 12.880496, 12.880495998704909, 1.9959148215511704, 1.9959148170849828, 260.38085562736467, 260.3808628091054, 4.347744588872903, 4.347743544247548
1350.0, 1.0, 749.7639561446275, 116.18069599500916, 0.001, 15156.573548500406, 253.07888173543006, 1.0, 12.880496, 12.880495998909337, 1.9959148215565217, 1.9959148177904051, 260.3808555390278, 260.38086166811723, 4.347744587827622, 4.347743709051883
1360.0, 1.0, 749.7639561546488, 116.18069602963479, 0.001, 15156.573491823532, 253.07888980545331, 1.0, 12.880496, 12.880495999081496, 1.995914821561028, 1.9959148183852526, 260.3808554645377, 260.38086069444245, 4.347744586935618, 4.347743847690053
1370.0, 1.0, 749.7639561630881, 116.1806960588328, 0.001, 15156.573443465224, 253.07889659408318, 1.0, 12.880496, 12.88049599922648, 1.995914821564823, 1.995914818886857, 260.38085540172403, 260.38085986367565, 4.347744586174536, 4.34774396431465
1380.0, 1.0, 749.7639561701953, 116.18069608345394, 0.001, 15156.573402210819, 253.0789023046945, 1.0, 12.880496, 12.880495999348577, 1.9959148215680191, 1.9959148193098335, 260.3808553487566, 260.3808591549497, 4.347744585525258, 4.347744062419535
1390.0, 1.0, 749.7639561761807, 116.18069610421563, 0.001, 15156.573367021958, 253.07890710839783, 1.0, 12.880496, 12.880495999451403, 1.9959148215707105, 1.9959148196665069, 260.38085530409194, 260.3808585504261, 4.3477445849714424, 4.347744144944283
1400.0, 1.0, 749.7639561812213, 116.18069612172279, 0.001, 15156.573337011178, 253.07891114915557, 1.0, 12.880496, 12.880495999537995, 1.9959148215729774, 1.9959148199672694, 260.38085526642885, 260.3808580348589, 4.347744584499121, 4.347744214362082
1410.0, 1.0, 749.7639561854662, 116.1806961364856, 0.001, 15156.573311420134, 253.0789145480877, 1.0, 12.880496, 12.880495999610922, 1.9959148215748863, 1.9959148202208856, 260.3808552346696, 260.38085759522005, 4.3477445840963584, 4.347744272753702
1420.0, 1.0, 749.7639561890411, 116.1806961489342, 0.001, 15156.573289600934, 253.0789174070944, 1.0, 12.880496, 12.880495999672336, 1.995914821576494, 1.9959148204347452, 260.38085520788894, 260.38085722037926, 4.347744583752959, 4.347744321869725
1430.0, 1.0, 749.7639561920518, 116.18069615943136, 0.001, 15156.57327100016, 253.07891981190465, 1.0, 12.880496, 12.880495999724058, 1.9959148215778477, 1.99591482061508, 260.38085518530636, 260.3808569008291, 4.347744583460213, 4.347744363182926
1440.0, 1.0, 749.7639561945872, 116.18069616828298, 0.001, 15156.573255145166, 253.0789218346416, 1.0, 12.880496, 12.880495999767614, 1.9959148215789877, 1.9959148207671455, 260.380855166264, 260.3808566284498, 4.34774458321068, 4.347744397932336
1450.0, 1.0, 749.7639561967223, 116.180696175747, 0.001, 15156.573241632372, 253.07892353598075, 1.0, 12.880496, 12.880495999804296, 1.995914821579948, 1.9959148208953732, 260.38085515020657, 260.3808563963081, 4.347744582998011, 4.3477444271603245
1460.0, 1.0, 749.7639561985205, 116.18069618204092, 0.001, 15156.573230117223, 253.07892496696633, 1.0, 12.880496, 12.880495999835187, 1.9959148215807567, 1.9959148210034987, 260.3808551366665, 260.3808561984847, 4.347744582816782, 4.3477444517438
1470.0, 1.0, 749.7639562000348, 116.18069618734816, 0.001, 15156.573220305607, 253.07892617053938, 1.0, 12.880496, 12.880495999861202, 1.9959148215814375, 1.995914821094674, 260.380855125249, 260.38085602992703, 4.347744582662362, 4.347744472420465
1480.0, 1.0, 749.7639562013102, 116.18069619182342, 0.001, 15156.573211946516, 253.0789271828236, 1.0, 12.880496, 12.880495999883111, 1.995914821582011, 1.9959148211715563, 260.3808551156214, 260.3808558863228, 4.347744582530804, 4.347744489810902
1490.0, 1.0, 749.7639562023842, 116.1806961955971, 0.001, 15156.573204825752, 253.0789280342071, 1.0, 12.880496, 12.880495999901562, 1.995914821582494, 1.9959148212363857, 260.38085510750307, 260.3808557639924, 4.347744582418734, 4.347744504437161
1500.0, 1.0, 749.7639562032887, 116.18069619877917, 0.001, 15156.57319876057, 253.07892875025277, 1.0, 12.880496, 12.8804959999171, 1.9959148215829006, 1.995914821291052, 260.38085510065747, 260.38085565979617, 4.347744582323278, 4.347744516738397
