time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 510.4676260329793, 1.0, 2812.0583986708566, 225.9143717117808, 1.0, 12.880496, 12.880495920031061, 8.770789028271205, 8.769528277273205, 48.190504742656394, 48.3094801449651, 3.8772131357519592, 3.881073686034061
1110.0, 1.0, 749.7639522879513, 510.479210065414, 1.0, 2810.9586270476684, 225.87824090169883, 1.0, 12.880496, 12.880495932653949, 8.770789034377716, 8.769727284016865, 48.18914491181232, 48.29058672674181, 3.877077096802343, 3.880452980342777
1120.0, 1.0, 749.7639529067387, 510.4889656401759, 1.0, 2810.0209998765085, 225.8466602313191, 1.0, 12.880496, 12.880495943284346, 8.770789039520329, 8.76989487895212, 48.18799977334216, 48.274478853153575, 3.876961060813308, 3.879910443328114
1130.0, 1.0, 749.7639534278522, 510.4971813663901, 1.0, 2809.221731044852, 225.81908111905915, 1.0, 12.880496, 12.880495952236764, 8.770789043851194, 8.770036020210998, 48.18703542425057, 48.26074789302427, 3.8768621081565042, 3.8794366506868343
1140.0, 1.0, 749.7639538667092, 510.50410029827043, 1.0, 2808.5405035227786, 225.79501679198754, 1.0, 12.880496, 12.880495959776065, 8.770789047498443, 8.770154883319409, 48.186223317346304, 48.24904481194056, 3.876777740989961, 3.8790232399513327
1150.0, 1.0, 749.7639542362938, 510.50992712563993, 1.0, 2807.959966874892, 225.77403611459212, 1.0, 12.880496, 12.880495966125306, 8.770789050569984, 8.770254984725996, 48.1855394145704, 48.23907153980731, 3.876705823260108, 3.8786628044715643
1160.0, 1.0, 749.7639545475404, 510.5148342294795, 1.0, 2807.465306960308, 225.7557578806102, 1.0, 12.880496, 12.880495971472335, 8.77078905315669, 8.770339285832836, 48.18496347434248, 48.23057357855111, 3.8766445290252554, 3.878348795352105
1170.0, 1.0, 749.7639548096575, 510.51896678165, 1.0, 2807.043877554107, 225.73984556596827, 1.0, 12.880496, 12.880495975975352, 8.77078905533509, 8.770410280605606, 48.18447845166176, 48.22333367359714, 3.8765922979977323, 3.8780754313107972
1180.0, 1.0, 749.7639550304003, 510.52244703965977, 1.0, 2806.6848850652564, 225.72600253169378, 1.0, 12.880496, 12.88049597976758, 8.770789057169639, 8.770470069355122, 48.184069993087355, 48.21716639751194, 3.8765477973349656, 3.877837616267644
1190.0, 1.0, 749.7639552162993, 510.52537796353323, 1.0, 2806.379118768638, 225.7139676590878, 1.0, 12.880496, 12.880495982961214, 8.770789058714605, 8.770520420872977, 48.18372601156686, 48.211913515551, 3.876509888830349, 3.877630864359689
1200.0, 1.0, 749.7639553728548, 510.5278462617824, 1.0, 2806.1187200391214, 225.70351139496194, 1.0, 12.880496, 12.880495985650743, 8.770789060015705, 8.770562824759509, 48.183436328470506, 48.20744002123833, 3.8764776007628967, 3.877451232000554
1210.0, 1.0, 749.7639555046983, 510.5299249565932, 1.0, 2805.89698499716, 225.69443218190167, 1.0, 12.880496, 12.880495987915737, 8.77078906111143, 8.770598535492166, 48.18319237219529, 48.20363074593588, 3.87645010376096, 3.8772952565544982
1220.0, 1.0, 749.7639556157307, 510.5316755441157, 1.0, 2805.708195768283, 225.6865532469575, 1.0, 12.880496, 12.880495989823206, 8.770789062034195, 8.770628609537997, 48.18298692439026, 48.20038745998268, 3.8764266901204665, 3.8771599011680564
1230.0, 1.0, 749.7639557092369, 510.53314981376707, 1.0, 2805.5474762408353, 225.67971972158364, 1.0, 12.880496, 12.880495991429587, 8.770789062811307, 8.770653936608191, 48.182813906272365, 48.197626394699036, 3.876406756093061, 3.877042505292308
1240.0, 1.0, 749.7639557879834, 510.53439138037083, 1.0, 2805.4106687925514, 225.6737960658001, 1.0, 12.880496, 12.880495992782404, 8.770789063465752, 8.770675265979309, 48.1826681986949, 48.195276124622964, 3.8763897867252624, 3.8769407404315226
1250.0, 1.0, 749.7639558542999, 510.53543697445883, 1.0, 2805.294228960302, 225.6686637702455, 1.0, 12.880496, 12.880495993921683, 8.770789064016894, 8.770693228659907, 48.182545490633984, 48.19327575799943, 3.876375342887032, 3.8768525706658057
1260.0, 1.0, 749.7639559101486, 510.53631752890806, 1.0, 2805.1951354600287, 225.66421931086614, 1.0, 12.880496, 12.88049599488113, 8.770789064481043, 8.770708356058291, 48.1824421516025, 48.19157339097668, 3.876363050178126, 3.8767762175138785
1270.0, 1.0, 749.7639559571817, 510.53705909405943, 1.0, 2805.110813335366, 225.66037233231717, 1.0, 12.880496, 12.88049599568913, 8.770789064871924, 8.770721095703731, 48.18235512421126, 48.19012478734558, 3.87635258944393, 3.876710128724998
1280.0, 1.0, 749.7639559967907, 510.53768360839155, 1.0, 2805.039068332283, 225.65704403764568, 1.0, 12.880496, 12.88049599636959, 8.770789065201107, 8.770731824486157, 48.18228183369462, 48.18889225113524, 3.8763436886700235, 3.8766529506146767
1290.0, 1.0, 749.7639560301476, 510.5382095475491, 1.0, 2804.978030870602, 225.6541657634029, 1.0, 12.880496, 12.88049599694264, 8.77078906547833, 8.770740859806086, 48.182220111721236, 48.18784366407725, 3.876336116057239, 3.876603503585963
1300.0, 1.0, 749.7639560582393, 510.53865247092705, 1.0, 2804.9261082178546, 225.651677720938, 1.0, 12.880496, 12.880495997425239, 8.770789065711792, 8.770748468964609, 48.18216813223376, 48.186951663981105, 3.876329674106989, 3.8765607605056225
1310.0, 1.0, 749.7639560818966, 510.5390254819796, 1.0, 2804.881943672042, 225.6495278862176, 1.0, 12.880496, 12.880495997831657, 8.770789065908405, 8.770754877071228, 48.18212435741808, 48.18619294351852, 3.8763241945708367, 3.876523827631899
1320.0, 1.0, 749.7639561018198, 510.5393396158733, 1.0, 2804.8443817322864, 225.6476710220613, 1.0, 12.880496, 12.880495998173926, 8.770789066073982, 8.770760273703498, 48.182087492202335, 48.18554765187604, 3.8763195341391192, 3.876491927817111
1330.0, 1.0, 749.763956118598, 510.5396041659485, 1.0, 2804.8124383842983, 225.6460678181693, 1.0, 12.880496, 12.880495998462166, 8.770789066213423, 8.770764818515445, 48.18205644593949, 48.18499888427715, 3.876315570761368, 3.876464385733837
1340.0, 1.0, 749.7639561327279, 510.53982695866085, 1.0, 2804.7852757526357, 225.64468413568062, 1.0, 12.880496, 12.880495998704909, 8.770789066330854, 8.770768645960892, 48.18203030013765, 48.18453224652325, 3.876312200506507, 3.8764406148968775
1350.0, 1.0, 749.7639561446274, 510.5400145851155, 1.0, 2804.7621804831783, 225.64349034438294, 1.0, 12.880496, 12.880495998909335, 8.770789066429746, 8.77077186927108, 48.18200828128564, 48.18413548361753, 3.876309334884393, 3.8764201062769215
1360.0, 1.0, 749.7639561546487, 510.5401725960581, 1.0, 2804.7425453087353, 225.64246074183498, 1.0, 12.880496, 12.880495999081495, 8.770789066513032, 8.770774583804497, 48.18198973796788, 48.18379816307314, 3.8763068985612508, 3.8764024183214114
1370.0, 1.0, 749.7639561630881, 510.54030566608833, 1.0, 2804.7258533317313, 225.64157304481722, 1.0, 12.880496, 12.88049599922648, 8.77078906658317, 8.770776869867968, 48.181974121591786, 48.183511404899114, 3.8763048274114618, 3.876387168217973
1380.0, 1.0, 749.7639561701953, 510.5404177319533, 1.0, 2804.711664625528, 225.64080794454716, 1.0, 12.880496, 12.880495999348577, 8.770789066642237, 8.770778795092452, 48.1819609701574, 48.18326765141913, 3.876303066856483, 3.8763740242532805
1390.0, 1.0, 749.7639561761806, 510.54051210901224, 1.0, 2804.699604814002, 225.64014871802806, 1.0, 12.880496, 12.8804959994514, 8.770789066691979, 8.770780416433835, 48.18194989458909, 48.18306047107546, 3.8763015704488293, 3.8763626991362594
1400.0, 1.0, 749.7639561812213, 510.5405915893184, 1.0, 2804.6893553387063, 225.63958088874813, 1.0, 12.880496, 12.880495999537995, 8.770789066733872, 8.770781781857924, 48.18194056722455, 48.18288439122465, 3.876300298665151, 3.8763529441691014
1410.0, 1.0, 749.7639561854662, 510.5406585242191, 1.0, 2804.6806451653856, 225.63909193071265, 1.0, 12.880496, 12.880495999610922, 8.770789066769149, 8.770782931759454, 48.181932712121174, 48.182734755660434, 3.8762992178777025, 3.876344544162716
1420.0, 1.0, 749.7639561890412, 510.5407148939181, 1.0, 2804.673243717972, 225.6386710104812, 1.0, 12.880496, 12.880495999672338, 8.77078906679886, 8.770783900157143, 48.18192609689218, 48.18260760322397, 3.876298299477962, 3.876337313005079
1430.0, 1.0, 749.7639561920519, 510.5407623660579, 1.0, 2804.6669548591703, 225.63830876250015, 1.0, 12.880496, 12.88049599972406, 8.770789066823884, 8.77078471570009, 48.181920525831664, 48.18249956439392, 3.876297519130007, 3.876331089801586
1440.0, 1.0, 749.7639561945873, 510.5408023450554, 1.0, 2804.6616117632957, 225.63799709357443, 1.0, 12.880496, 12.880495999767616, 8.770789066844953, 8.770785402515338, 48.18191583412461, 48.18240777320488, 3.8762968561345166, 3.8763257355159904
1450.0, 1.0, 749.7639561967225, 510.5408360136504, 1.0, 2804.657072549665, 225.6377290128167, 1.0, 12.880496, 12.880495999804298, 8.770789066862699, 8.770785980921648, 48.18191188297102, 48.18232979223163, 3.8762962928870976, 3.876321130049031
1460.0, 1.0, 749.7639561985206, 510.54086436789527, 1.0, 2804.653216564179, 225.63749848385112, 1.0, 12.880496, 12.880495999835189, 8.770789066877644, 8.770786468030604, 48.1819085554796, 48.18226354870896, 3.876295814416989, 3.8763171696993846
1470.0, 1.0, 749.763956200035, 510.54088824662267, 1.0, 2804.6499412132653, 225.63730029644, 1.0, 12.880496, 12.880495999861203, 8.770789066890229, 8.770786878252848, 48.18190575320952, 48.18220728014071, 3.8762954079942813, 3.8763137649582857
1480.0, 1.0, 749.7639562013102, 510.5409083562615, 1.0, 2804.6471592684547, 225.6371299550481, 1.0, 12.880496, 12.880495999883111, 8.770789066900825, 8.770787223724406, 48.18190339325821, 48.182159487993985, 3.8762950627955117, 3.87631083859513
1490.0, 1.0, 749.7639562023841, 510.54092529173585, 1.0, 2804.6447965718958, 225.63698358216504, 1.0, 12.880496, 12.88049599990156, 8.770789066909753, 8.770787514665718, 48.18190140580872, 48.18211889828128, 3.8762947696189896, 3.87630832399661
1500.0, 1.0, 749.7639562032887, 510.54093955406506, 1.0, 2804.642790083393, 225.63685783447815, 1.0, 12.880496, 12.8804959999171, 8.770789066917269, 8.770787759683998, 48.18189973206423, 48.18208442800977, 3.876294520642494, 3.8763061637266145
