time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 100.0, 16566.663607950886, 232.4917257931941, 100.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.167369024407, 1602.4170320492021, 100.0, 14342.642756387299, 683.5603912183096, 100.0, 2.2878, 2.287735693142987, 164.70714293187928, 27.528565491500547, 11.62423772306792, 246.39801783402436, 51.87813595657918, 11.743158379304585
620.0, 1.0, 133.1679598871623, 2862.840299546971, 100.0, 12152.001239824613, 1040.2589625974913, 100.0, 2.2878, 2.2877458438114653, 164.70761231277015, 49.18188280675113, 5.9042394438549755, 208.76410777755393, 49.3321673092433, 17.87102633536297
630.0, 1.0, 133.16845748378367, 3924.313017754157, 100.0, 10278.933664869852, 1317.5720319428142, 100.0, 2.2878, 2.287754392223586, 164.708007602182, 67.41734876609598, 4.212238215395851, 176.58592795553304, 46.858189950185846, 22.635098882294905
640.0, 1.0, 133.16887653608526, 4818.238384340646, 100.0, 8691.08251097331, 1528.808597548981, 100.0, 2.2878, 2.287761591291306, 164.70834049553298, 82.7744515092689, 3.4360805757823383, 149.307595532358, 44.476215040146954, 26.264016644765658
650.0, 1.0, 133.1692294420817, 5571.062783186876, 100.0, 7348.568136764712, 1685.2740450245703, 100.0, 2.2878, 2.287767654005094, 164.70862084207093, 95.70752408197832, 3.00177547067314, 126.24400213905743, 42.191614791832265, 28.95199938074574
660.0, 1.0, 133.1695266427935, 6205.058188915745, 100.0, 6214.822263212373, 1796.5175789665911, 100.0, 2.2878, 2.287772759735435, 164.70885693630945, 106.599185677461, 2.729495754747519, 106.76692662963677, 40.00593983552868, 30.863096709580706
670.0, 1.0, 133.16977693115354, 6738.981073306954, 100.0, 5257.98911645695, 1870.5869552646052, 100.0, 2.2878, 2.287777059539651, 164.70905576345515, 115.7716612542951, 2.5458549463805094, 90.32910587631464, 37.919150191568974, 32.13556426050715
680.0, 1.0, 133.16998771215333, 7188.627307161994, 100.0, 4450.773497391594, 1914.2548799533968, 100.0, 2.2878, 2.287780680631066, 164.70922320608977, 123.49631441830675, 2.4155971361721695, 76.46162469584719, 35.93035598288761, 32.88575306943165
690.0, 1.0, 133.1701652219259, 7567.299474106462, 100.0, 3769.9513899043723, 1933.2142031942715, 100.0, 2.2878, 2.2877837301427113, 164.70936421822486, 130.00167559398548, 2.3197784738167964, 64.76550839205598, 34.03814994158919, 33.211462894696986
700.0, 1.0, 133.17031471224712, 7886.200421601877, 100.0, 3195.8318999839366, 1932.2445706470726, 100.0, 2.2878, 2.287786298296953, 164.70948297188016, 135.480202995309, 2.24735008276765, 54.90247919171712, 32.24079464705258, 33.19480518790507
710.0, 1.0, 133.17044060591377, 8154.764692198423, 100.0, 2711.752444369436, 1915.3541550800642, 100.0, 2.2878, 2.287788461074793, 164.70958298052284, 140.0939764162889, 2.1914501518330463, 46.5862838877193, 30.536346240525535, 32.90463795814189
720.0, 1.0, 133.1705466275958, 8380.937640273916, 100.0, 2303.6297637595208, 1885.8999770066118, 100.0, 2.2878, 2.287790282463831, 164.70966720302133, 143.9794922894819, 2.1476003416636327, 39.57498051473328, 28.92274365483147, 32.398632808498384
730.0, 1.0, 133.17063591403377, 8571.410491804836, 100.0, 1959.569767042311, 1846.6899360595196, 100.0, 2.2878, 2.2877918163513935, 164.7097381311894, 147.25170187216236, 2.1127580927175775, 33.66423570660873, 27.397874105860218, 31.725027774011146
740.0, 1.0, 133.17071110684202, 8731.818301307025, 100.0, 1669.5324427513247, 1800.0692429585122, 100.0, 2.2878, 2.287793108118833, 164.70979786351106, 150.00741202807734, 2.084786815051995, 28.681568075752665, 25.959618650509977, 30.924112171130293
750.0, 1.0, 133.17077443066293, 8866.906662414092, 100.0, 1425.0459285725012, 1747.9935385587426, 100.0, 2.2878, 2.287794195984174, 164.70984816722736, 152.32814921539975, 2.0621441911180685, 24.481436098402487, 24.605879177885114, 30.029482739207815
760.0, 1.0, 133.17082775898507, 8980.672104151829, 100.0, 1218.9634707829096, 1692.0906354224662, 100.0, 2.2878, 2.2877951121328293, 164.70989053062343, 154.28257141068917, 2.04369077268221, 20.941062823253738, 23.33458786627977, 29.06910432374378
770.0, 1.0, 133.17087266957157, 9076.48032646979, 100.0, 1045.2573445857954, 1633.7125241633807, 100.0, 2.2878, 2.287795883669824, 164.709926207061, 155.92849932455528, 2.0285680690138945, 17.956895546164233, 22.14370084589191, 28.06620331425395
780.0, 1.0, 133.17091049113998, 9157.165772975672, 100.0, 898.8443963744247, 1573.9790486820905, 100.0, 2.2878, 2.2877965334217314, 164.70995625206123, 157.3146270016355, 2.016118398707695, 15.441608730667728, 21.03117890805303, 27.040017958673463
790.0, 1.0, 133.1709423426731, 9225.115486687364, 100.0, 775.438519086962, 1513.8144638523436, 100.0, 2.2878, 2.287797080612006, 164.70998155453316, 158.4819624122239, 2.0058307153988695, 13.321569622870921, 19.994959105617763, 26.006426402524944
800.0, 1.0, 133.1709691665254, 9282.339729637808, 100.0, 671.4260002965817, 1453.9779360447333, 100.0, 2.2878, 2.287797541429733, 164.7100028630737, 159.46504065481366, 1.9973030792171178, 11.534696806251361, 19.032921644027688, 24.978470669659757
810.0, 1.0, 133.17099175630312, 9330.531455582215, 100.0, 583.7602566135574, 1395.088920116255, 100.0, 2.2878, 2.2877979295085935, 164.71002080811516, 160.29294566160988, 1.9902160831489266, 10.028651801691565, 18.142856402190535, 23.966792623749324
820.0, 1.0, 133.17101078034372, 9371.116395281168, 100.0, 509.8729768681364, 1337.6482363800642, 100.0, 2.2878, 2.287798256330224, 164.71003592057755, 160.99017063371497, 1.9843136625399604, 8.759312560545636, 17.322432790667516, 22.979996058010034
830.0, 1.0, 133.17102680148946, 9405.295236110418, 100.0, 447.5991402136706, 1282.0555706403131, 100.0, 2.2878, 2.2877985315639187, 164.71004864757646, 161.57734266157863, 1.979388988529911, 7.689485320531109, 16.56917566672206, 22.024947335327184
840.0, 1.0, 133.17104029373942, 9434.07914386105, 100.0, 395.11375812041, 1228.6240261753535, 100.0, 2.2878, 2.287798763352697, 164.71005936565132, 162.0718329682632, 1.9752739313258205, 6.787817871045094, 15.880448970433665, 21.10702538261637
850.0, 1.0, 133.17105165627316, 9458.31967763163, 100.0, 350.8785173560778, 1177.5922682706625, 100.0, 2.2878, 2.2877989585542258, 164.71006839190576, 162.4882708293854, 1.9718310754479957, 6.027882911507155, 15.253447870794037, 20.230330326630128
860.0, 1.0, 133.1710612252608, 9478.733982824968, 100.0, 313.5967810749168, 1129.1347208119173, 100.0, 2.2878, 2.287799122943706, 164.71007599338927, 162.8389763737215, 1.9689475896350823, 5.387404997003012, 14.685199638055238, 19.397858665323795
870.0, 1.0, 133.17106928380886, 9495.926007574433, 100.0, 282.1756433210881, 1083.3702023635087, 100.0, 2.2878, 2.2877992613847384, 164.71008239499832, 163.13432506871254, 1.966530465300564, 4.84760865736502, 14.17257316114246, 18.61165163051532
880.0, 1.0, 133.17107607033628, 9510.404370280661, 100.0, 255.6939344383752, 1040.3693264815558, 100.0, 2.2878, 2.2877993779732173, 164.71008778613003, 163.3830546740503, 1.9645027791375518, 4.392668749261104, 13.712296871190668, 17.872922320833418
890.0, 1.0, 133.17108178562816, 9522.59740686053, 100.0, 233.37524623157006, 1000.1609367366375, 100.0, 2.2878, 2.287799476158511, 164.71009232628566, 163.5925237444083, 1.9628007321445533, 4.009247044613027, 13.300984646633486, 17.182166251556456
900.0, 1.0, 133.17108659877627, 9532.865842874624, 100.0, 214.5651907621968, 962.7377988953111, 100.0, 2.2878, 2.2877995588455144, 164.71009614978954, 163.76892932900682, 1.9613712843322055, 3.6861015503185683, 12.9351689423655, 16.539259142883903
910.0, 1.0, 133.17109065218156, 9541.513465432363, 100.0, 198.71222932206874, 928.0617283832973, 100.0, 2.2878, 2.2877996284805913, 164.71009936976333, 163.91749030855536, 1.960170251468305, 3.4137571614919535, 12.611339885810166, 15.943545006684838
920.0, 1.0, 133.1710940657675, 9548.796110598441, 100.0, 185.35151179225107, 896.0682887478498, 100.0, 2.2878, 2.2877996871239548, 164.71010208147266, 164.04260179351593, 1.9591607637901904, 3.184228031323714, 12.325988501304522, 15.393916863269208
930.0, 1.0, 133.17109694052783, 9554.929232188915, 100.0, 174.09125415777524, 866.6711559855395, 100.0, 2.2878, 2.2877997365106166, 164.71010436514572, 164.14796515148944, 1.9583120108589438, 2.9907835449371523, 12.075651712498221, 14.888891717926926
940.0, 1.0, 133.17109936151482, 9560.094275876463, 100.0, 164.60125587989268, 839.7662054554057, 100.0, 2.2878, 2.2877997781017236, 164.71010628834702, 164.23669751052915, 1.957598214459821, 2.8277510547165314, 11.856956485657692, 14.426680771649597
950.0, 1.0, 133.17110140035538, 9564.444047179848, 100.0, 156.6032212291578, 815.2353448261448, 100.0, 2.2878, 2.2877998131277844, 164.71010790797604, 164.31142397798635, 1.956997784574653, 2.6903496066025645, 11.666660514385683, 14.005255268869028
960.0, 1.0, 133.1711031173703, 9568.107232147195, 100.0, 149.86260133835174, 792.9500904442293, 100.0, 2.2878, 2.287799842625073, 164.7101092719508, 164.3743553031434, 1.9564926232743844, 2.5745497914445408, 11.501687219207348, 13.622407937320899
970.0, 1.0, 133.17110456335888, 9571.19220447544, 100.0, 144.18171815680807, 772.7748673034978, 100.0, 2.2878, 2.2877998674662914, 164.71011042062577, 164.42735328124712, 1.9560675488137629, 2.476955618651271, 11.359153468949394, 13.275809679547132
980.0, 1.0, 133.171105781102, 9573.790231697922, 100.0, 139.39396895789056, 754.5700048588151, 100.0, 2.2878, 2.287799888386389, 164.71011138798536, 164.4719858338925, 1.955709817895221, 2.3947049530984144, 11.236389196248137, 12.963061039181445
990.0, 1.0, 133.17110680662756, 9575.978175293747, 100.0, 135.35894165282508, 738.194401341177, 100.0, 2.2878, 2.2877999060043046, 164.7101122026498, 164.50957339528554, 1.955408728459769, 2.3253855991438206, 11.130948837898508, 12.681737972288142
1000.0, 1.0, 133.17110767027663, 9577.82076460043, 100.0, 131.9582978128854, 723.5078360547948, 100.0, 2.2878, 2.2877999208412785, 164.71011288872162, 164.54122797670126, 1.9551552887854335, 2.266964573412878, 11.040615169883061, 12.429431571242002
1010.0, 1.0, 133.17110839760096, 9579.372511802543, 100.0, 129.09230277213024, 710.3729199132702, 100.0, 2.2878, 2.287799933336275, 164.7101134664988, 164.56788606484264, 1.9549419413651543, 2.217728494040425, 10.963396561429883, 12.203781573772288
1020.0, 1.0, 133.17110901011904, 9580.679324650428, 100.0, 126.67690112820247, 698.6566867683422, 100.0, 2.2878, 2.2877999438589693, 164.71011395307536, 164.5903363273827, 1.9547623321693022, 2.17623333952493, 10.897518925612916, 12.002503701038135
1030.0, 1.0, 133.17110952595274, 9581.779864620567, 100.0, 124.64125193102971, 688.2318398868817, 100.0, 2.2878, 2.2877999527206834, 164.7101143628471, 164.6092429453467, 1.9546111176013672, 2.1412621047456613, 10.84141371671303, 11.823411071357238
1040.0, 1.0, 133.17110996036342, 9582.706690698147, 100.0, 122.92565131441583, 678.9776778495988, 100.0, 2.2878, 2.287799960183599, 164.71011470793738, 164.6251652626122, 1.9544838028245928, 2.1117891130168367, 10.793703259119726, 11.664430106591457
1050.0, 1.0, 133.17111032620355, 9583.487222620159, 100.0, 121.4797816765178, 670.7807314364344, 100.0, 2.2878, 2.2877999664685134, 164.7101149985561, 164.63857433384868, 1.9543766062446102, 2.086949938056154, 10.753184537644364, 11.523611473456642
1060.0, 1.0, 133.17111063429678, 9584.144552076095, 100.0, 120.26123608363925, 663.5351475371891, 100.0, 2.2878, 2.2877999717613706, 164.71011524330146, 164.64986686046024, 1.9542863458334518, 2.0660160541251784, 10.718812379131503, 11.399136678877442
1070.0, 1.0, 133.17111089375828, 9584.698125864641, 100.0, 119.23427463855882, 657.1428579816202, 100.0, 2.2878, 2.2877999762187637, 164.71011544941436, 164.65937692680848, 1.954210343715879, 2.048373471181592, 10.689682744800624, 11.289320970387324
1080.0, 1.0, 133.17111111226447, 9585.164321218474, 100.0, 118.36877634963675, 651.5135708697774, 100.0, 2.2878, 2.2877999799725695, 164.71011562299287, 164.66738588394833, 1.9541463460421675, 2.033504728617802, 10.66501665497288, 11.192613187188932
