time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 10.0, 15174.42869811248, 232.06823074815145, 1.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924278, 1027.4885107882228, 10.0, 13322.047133974596, 235.25751659256295, 1.0, 12.880496, 12.880133947280738, 101.18596708264396, 17.65163761697302, 20.092916194589968, 228.86479591363718, 4.316878316829133, 4.0415833227909
620.0, 1.0, 749.746207996731, 1795.0182649514745, 10.0, 11345.958271075004, 237.60497707971714, 1.0, 12.880496, 12.880191096351544, 101.18629392496233, 30.837339392208285, 10.138807388021963, 194.91677202762673, 4.2780381621087376, 4.081911288898882
630.0, 1.0, 749.7490095052824, 2441.398215878962, 10.0, 9631.615981635638, 239.21703996819005, 1.0, 12.880496, 12.880239224591628, 101.18656917563375, 41.941760061492516, 7.067539061923612, 165.46539760649443, 4.23761477026417, 4.10960556443026
640.0, 1.0, 749.7513688030676, 2985.751107370663, 10.0, 8168.767146338826, 240.196777941991, 1.0, 12.880496, 12.880279755915431, 101.18680097839372, 51.293416917481835, 5.635867657669144, 140.3345301973186, 4.195815011184071, 4.126436876402649
650.0, 1.0, 749.7533556918945, 3444.181276912277, 10.0, 6927.003949713915, 240.6307417482976, 1.0, 12.880496, 12.880313889476234, 101.18699619147284, 59.168972839005846, 4.827937831959051, 119.00178173076691, 4.152488224313641, 4.133892114848021
660.0, 1.0, 749.7550289555387, 3830.251092295721, 10.0, 5875.385731144205, 240.59005673087728, 1.0, 12.880496, 12.880342635144117, 101.18716059052124, 65.80142118703884, 4.31877782700846, 100.93561017682994, 4.107422255822026, 4.133193170600564
670.0, 1.0, 749.7564380989115, 4155.382185824801, 10.0, 4985.929708329271, 240.13269275852727, 1.0, 12.880496, 12.880366843383827, 101.187299039499, 71.38697876819643, 3.974174425717922, 85.65528808454786, 4.060416511079567, 4.125335931308625
680.0, 1.0, 749.7576248127041, 4429.193356127449, 10.0, 4234.211358023516, 239.30582241193886, 1.0, 12.880496, 12.880387230416481, 101.18741563458927, 76.09089078562026, 3.729142294821376, 72.7412167637437, 4.0113163115278105, 4.111130793673555
690.0, 1.0, 749.7586242068412, 4659.7851342419135, 10.0, 3599.2229231221913, 238.14806465626341, 1.0, 12.880496, 12.880404399409574, 101.18751382539409, 80.05231951401304, 3.5485682160130185, 61.83249552145112, 3.960036788407227, 4.091241208401457
700.0, 1.0, 749.7594658492385, 4853.979432716025, 10.0, 3063.0261437918243, 236.69157028167274, 1.0, 12.880496, 12.8804188583222, 101.18759651699804, 83.38846132772314, 3.4118870036514197, 52.62095579059132, 3.9065820983092925, 4.0662195068237805
710.0, 1.0, 749.7601746405938, 5017.521367588056, 10.0, 2610.3654136479445, 234.96393518759544, 1.0, 12.880496, 12.88043103493344, 101.18766615592097, 86.19801388157616, 3.306285314139717, 44.844515384649824, 3.8510603835823796, 4.036539769975314
720.0, 1.0, 749.7607715510953, 5155.249224023792, 10.0, 2228.298161187675, 232.989924253327, 1.0, 12.880496, 12.880441289498577, 101.1877248025026, 88.5640960187877, 3.2233788461778805, 38.28082867192194, 3.793693202759669, 4.002627443659452
730.0, 1.0, 749.7612742408418, 5271.237593934817, 10.0, 1905.8613491668495, 230.7929767712976, 1.0, 12.880496, 12.88044992540754, 101.187774191861, 90.55670678957111, 3.1574592931723466, 32.74155723442676, 3.7348177068349333, 3.964885200890669
740.0, 1.0, 749.761697582332, 5368.917920212934, 10.0, 1633.778540268189, 228.3964539521658, 1.0, 12.880496, 12.880457198160952, 101.18781578522871, 92.23479632893375, 3.104511064425005, 28.067337431420935, 3.6748801046710464, 3.9237143732853377
750.0, 1.0, 749.7620541004799, 5451.180013807163, 10.0, 1404.2062610541327, 225.82458534800367, 1.0, 12.880496, 12.88046332292934, 101.18785081318536, 93.64800985929715, 3.0616312208183425, 24.123423083920944, 3.614419776364283, 3.879531210045571
760.0, 1.0, 749.7623543431745, 5520.457546962774, 10.0, 1210.5162219755377, 223.10307742014507, 1.0, 12.880496, 12.880468480919125, 101.18788031206594, 94.83815641317207, 3.0266724523581825, 20.795944144803748, 3.554044593581022, 3.8327773327906063
770.0, 1.0, 749.7626071933482, 5578.800051880229, 10.0, 1047.109294933202, 220.2593647486296, 1.0, 12.880496, 12.880472824733767, 101.18790515462207, 95.84044572702469, 2.998015225609851, 17.98871094465659, 3.494399343539147, 3.7839240511846857
780.0, 1.0, 749.7628201317862, 5627.933554834764, 10.0, 909.2571569907191, 217.32251064100495, 1.0, 12.880496, 12.880476482888678, 101.18792607584336, 96.68452989915875, 2.9744177283806867, 15.620493725547249, 3.436130316154059, 3.7334706554557733
790.0, 1.0, 749.762999458451, 5669.311639576896, 10.0, 792.967797410619, 214.32279465615267, 1.0, 12.880496, 12.880479563613443, 101.18794369470301, 97.39538062837244, 2.95491428918911, 13.622712132405054, 3.3798498033727604, 3.681937330301768
800.0, 1.0, 749.7631504788725, 5704.158450692393, 10.0, 694.8714779271813, 211.2910537526569, 1.0, 12.880496, 12.880482158053892, 101.18795853247065, 97.99402798594338, 2.938744913686996, 11.937476078765767, 3.326104287296076, 3.6298538362138313
810.0, 1.0, 749.7632776611173, 5733.504909149037, 10.0, 612.1241496920774, 208.25786536168926, 1.0, 12.880496, 12.880484342968735, 101.1879710281347, 98.49818257704518, 2.9253053298106577, 10.515926507707034, 3.275349447673221, 3.577745475157514
820.0, 1.0, 749.7633847679788, 5758.219211444324, 10.0, 542.3257260395648, 205.25267035921362, 1.0, 12.880496, 12.880486183000507, 101.18798155139037, 98.92275949784994, 2.9141108731266843, 9.316831366871876, 3.227933968756458, 3.52611802376018
830.0, 1.0, 749.7634749683034, 5779.032514652174, 10.0, 483.45097157346, 202.302930220366, 1.0, 12.880496, 12.880487732588096, 101.1879904135773, 99.280319589257, 2.9047699137122147, 8.30539832434889, 3.184092757916362, 3.4754432537277298
840.0, 1.0, 749.7635509307437, 5796.560567244584, 10.0, 433.79108952199596, 199.43339717292037, 1.0, 12.880496, 12.880489037577352, 101.18799787689093, 99.58144104146196, 2.89696399020152, 7.452271274391307, 3.1439489111925805, 3.426146393517992
850.0, 1.0, 749.7636149027123, 5811.321925622478, 10.0, 391.9043707177744, 196.66555280895832, 1.0, 12.880496, 12.880490136577484, 101.18800416213992, 99.83503234305324, 2.890432743375053, 6.732682516431403, 3.1075228092577545, 3.378596484025224
860.0, 1.0, 749.7636687768736, 5823.753295280325, 10.0, 356.5745113988297, 194.0172442310325, 1.0, 12.880496, 12.880491062103328, 101.18800945527869, 100.04859583303777, 2.884962341045699, 6.125736679851449, 3.07474621303032, 3.3331001277889807
870.0, 1.0, 749.76371414714, 5834.222450463227, 10.0, 326.7754168476363, 191.50252192679014, 1.0, 12.880496, 12.88049184153735, 101.18801391290927, 100.2284496528169, 2.880376481355706, 5.613806071568475, 3.0454791396544505, 3.28989870377719
880.0, 1.0, 749.7637523558291, 5843.039114536411, 10.0, 301.64148756148984, 189.13166344093483, 1.0, 12.880496, 12.880492497939757, 101.18801766691446, 100.3799146644218, 2.8765293271243086, 5.182020210226494, 3.0195275383378983, 3.2491687740562836
890.0, 1.0, 749.7637845333769, 5850.46412295598, 10.0, 280.44253797738634, 186.91135317463937, 1.0, 12.880496, 12.880493050730768, 101.18802082835978, 100.50747186486647, 2.8732999052062054, 4.817834944902197, 2.9966602169863097, 3.2110251726374934
900.0, 1.0, 749.7638116317834, 5856.71713992166, 10.0, 262.5626282876823, 184.8449814317388, 1.0, 12.880496, 12.880493516265172, 101.18802349077923, 100.61489495362325, 2.8705876305698435, 4.5106687983681155, 2.976623967174238, 3.175526142911455
910.0, 1.0, 749.7638344527775, 5861.983157003854, 10.0, 247.48220076300714, 182.9330242377572, 1.0, 12.880496, 12.880493908316192, 101.18802573294269, 100.70536197514582, 2.8683087032882897, 4.251596079812475, 2.9591563017979094, 3.14267986271175
920.0, 1.0, 749.7638536715376, 5866.41796600278, 10.0, 234.76300606278284, 181.17346803172313, 1.0, 12.880496, 12.880494238482987, 101.18802762118654, 100.7815493393135, 2.8663931897571917, 4.033087927876206, 2.943995601740529, 3.1124517402660956
930.0, 1.0, 749.7638698566669, 5870.152767950799, 10.0, 224.03538472226143, 179.56224851627996, 1.0, 12.880496, 12.88049451653382, 101.18802921137602, 100.84571100133249, 2.8647826450745133, 3.8487938142128573, 2.930888744824617, 3.0847719533785716
940.0, 1.0, 749.7638834870161, 5873.298054612361, 10.0, 214.9875364898359, 178.09367937574456, 1.0, 12.880496, 12.880494750695062, 101.18803055055827, 100.89974514358174, 2.863428166901045, 3.693357197126378, 2.919596466104605, 3.059542814549258
950.0, 1.0, 749.7638949658505, 5875.946877313293, 10.0, 207.35646728447654, 176.7608531834244, 1.0, 12.880496, 12.880494947894565, 101.18803167835412, 100.9452503321435, 2.8622887958440426, 3.562259995718538, 2.90989679014758, 3.0366456583219854
960.0, 1.0, 749.763904632781, 5878.17759980569, 10.0, 200.92035182307563, 175.55600291641028, 1.0, 12.880496, 12.880495113966646, 101.18803262813033, 100.98357280937452, 2.86133019592588, 3.451691384398015, 2.9015869049117864, 3.0159470518920886
970.0, 1.0, 749.7639127738117, 5880.05621661019, 10.0, 195.4920907743871, 174.4708176840173, 1.0, 12.880496, 12.880495253824682, 101.18803342798688, 101.01584632163866, 2.8605235627242838, 3.3584371086414184, 2.8944838339123455, 2.9973042191320447
980.0, 1.0, 749.7639196298023, 5881.638305422315, 10.0, 190.91387577441677, 173.49671039853402, 1.0, 12.880496, 12.880495371606496, 101.18803410158816, 101.04302566047923, 2.85984471750242, 3.2797861152107743, 2.888424225842585, 2.9805696390147314
990.0, 1.0, 749.7639254035928, 5882.970671343611, 10.0, 187.05260476053752, 172.62503818077778, 1.0, 12.880496, 12.880495470796761, 101.18803466886325, 101.0659149095258, 2.8592733539401505, 3.2134517903377575, 2.883263531684306, 2.9655948320489456
1000.0, 1.0, 749.7639302660057, 5884.092731581105, 10.0, 183.79601467429484, 171.8472784035537, 1.0, 12.880496, 12.880495554330103, 101.18803514659547, 101.08519123280212, 2.8587924105458544, 3.157505521872639, 2.878874787508567, 2.952233384600657
1010.0, 1.0, 749.7639343608994, 5885.037681580561, 10.0, 181.04941934629676, 171.15516458764148, 1.0, 12.880496, 12.880495624677927, 101.1880355489189, 101.10142490819744, 2.8583875469165876, 3.110320658099222, 2.8751471721868485, 2.9403432835047227
1020.0, 1.0, 749.763937809425, 5885.833477092846, 10.0, 178.73295790411285, 170.5407870455202, 1.0, 12.880496, 12.880495683921533, 101.18803588773662, 101.11509619877887, 2.858046706049394, 3.070525237029498, 2.871984466100832, 2.9297886450638395
1030.0, 1.0, 749.7639407136098, 5886.503661227216, 10.0, 176.77927383804726, 169.996663377898, 1.0, 12.880496, 12.880495733813689, 101.18803617307287, 101.12660956107182, 2.857759748129787, 3.036962114142811, 2.8693035008790706, 2.920440926136727
1040.0, 1.0, 749.7639431593766, 5887.068060958423, 10.0, 175.13155734760903, 169.51578380726164, 1.0, 12.880496, 12.880495775830498, 101.18803641336952, 101.13630561063518, 2.857518143815708, 3.0086553310699626, 2.8670326612810717, 2.912179702941378
1050.0, 1.0, 749.7639452190855, 5887.543373696267, 10.0, 173.7418941166423, 169.09163599842014, 1.0, 12.880496, 12.880495811215065, 101.18803661573597, 101.14447119897515, 2.857314717130315, 2.9847817485382815, 2.8651104779858954, 2.904893097457138
1060.0, 1.0, 749.7639469536748, 5887.943661269619, 10.0, 172.56987256675484, 168.7182135537938, 1.0, 12.880496, 12.880495841014271, 101.18803678615942, 101.15134789989511, 2.8571434297840286, 2.9646471198191477, 2.8634843333649522, 2.898477923368688
1070.0, 1.0, 749.7639484144638, 5888.280765934939, 10.0, 171.5814091477922, 168.3900118525634, 1.0, 12.880496, 12.88049586610975, 101.188036929682, 101.15713915627292, 2.856999200140958, 2.947665909921455, 2.8621092902878713, 2.892839614585119
1080.0, 1.0, 749.763949644671, 5888.56466072201, 10.0, 170.74775752635185, 168.102014376422, 1.0, 12.880496, 12.880495887243976, 101.18803705054988, 101.16201629879092, 2.856877751184328, 2.933344274043329, 2.8609470456151125, 2.887891990324532
1090.0, 1.0, 749.7639506806933, 5888.803744479768, 10.0, 170.0446728924766, 167.84967215380667, 1.0, 12.880496, 12.880495905042217, 101.18803715233908, 101.16612361464676, 2.856775482780431, 2.9212657008613205, 2.859965004524418, 2.8835569019782397
