time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 138.26424872234182, 0.1, 12762.13886765825, 485.3257855801527, 10.0, 12.880496, 12.880495920031061, 2.3753679012315274, 2.3752970356403686, 219.186688833345, 219.2459070287562, 8.33623780773792, 8.33760650682285
1110.0, 1.0, 749.7639522879513, 138.26489985110567, 0.1, 12761.589655428346, 485.3128140217185, 10.0, 12.880496, 12.880495932653949, 2.375367901888829, 2.375308221642802, 219.18563775445728, 219.2364718913748, 8.33615608797798, 8.337383663213014
1120.0, 1.0, 749.7639529067387, 138.2654482064398, 0.1, 12761.118283206895, 485.3011951897548, 10.0, 12.880496, 12.880495943284346, 2.3753679024423775, 2.3753176420592266, 219.18475258323602, 219.22837399874788, 8.336085948532197, 8.337184058634275
1130.0, 1.0, 749.7639534278521, 138.2659100099864, 0.1, 12760.713861346017, 485.290814125674, 10.0, 12.880496, 12.880495952236762, 2.3753679029085495, 2.375325575567747, 219.18400713109472, 219.22142627324277, 8.336025769831904, 8.337005718166903
1140.0, 1.0, 749.7639538667091, 138.266298922982, 0.1, 12760.366998554025, 485.28156021289095, 10.0, 12.880496, 12.880495959776063, 2.3753679033011377, 2.3753322568602293, 219.1833793435787, 219.21546737808944, 8.33597415502175, 8.336846741484177
1150.0, 1.0, 749.7639542362938, 138.2666264503889, 0.1, 12760.069600198869, 485.2733283930855, 10.0, 12.880496, 12.880495966125306, 2.3753679036317568, 2.3753378835850403, 219.18285064767664, 219.2103582523542, 8.335929900014394, 8.336705323747035
1160.0, 1.0, 749.7639545475404, 138.2669022812392, 0.1, 12759.814692952454, 485.2660199341689, 10.0, 12.880496, 12.880495971472335, 2.3753679039101887, 2.375342622193951, 219.18240540219952, 219.20597909843434, 8.335891967446813, 8.336579768797291
1170.0, 1.0, 749.7639548096577, 138.26713457525906, 0.1, 12759.596272485876, 485.2595428542302, 10.0, 12.880496, 12.880495975975354, 2.3753679041446705, 2.3753466128661733, 219.18203043494373, 219.20222676555306, 8.335859464053303, 8.33646849644077
1180.0, 1.0, 749.7639550304004, 138.26733020425274, 0.1, 12759.409171307883, 485.2538120850883, 10.0, 12.880496, 12.880495979767582, 2.3753679043421405, 2.375349973655192, 219.18171465293173, 219.19901247930366, 8.33583162102607, 8.336370045257038
1190.0, 1.0, 749.7639552162995, 138.2674949553866, 0.1, 12759.24894418238, 485.2487494421773, 10.0, 12.880496, 12.880495982961216, 2.37536790450844, 2.375352803981061, 219.18144871418866, 219.1962598731907, 8.335807776984339, 8.336283072082047
1200.0, 1.0, 749.7639553728548, 138.26763370238606, 0.1, 12759.111768868992, 485.24428345368705, 10.0, 12.880496, 12.880495985650743, 2.3753679046484892, 2.3753551875714654, 219.1812247513389, 219.19390328341234, 8.335787363218275, 8.33620634907288
1210.0, 1.0, 749.7639555046983, 138.26775054971418, 0.1, 12758.99436020212, 485.24034909067547, 10.0, 12.880496, 12.880495987915737, 2.3753679047664327, 2.3753571949386236, 219.18103613883287, 219.19188627278987, 8.335769890913802, 8.336138759071236
1220.0, 1.0, 749.7639556157307, 138.26784895399055, 0.1, 12758.893895773352, 485.23688743071943, 10.0, 12.880496, 12.880495989823206, 2.375367904865759, 2.3753588854651926, 219.1808772969254, 219.19016035403612, 8.335754940101166, 8.33607928982515
1230.0, 1.0, 749.7639557092368, 138.26793182624593, 0.1, 12758.80795169396, 485.233845280356, 10.0, 12.880496, 12.880495991429585, 2.3753679049494067, 2.375360309160937, 219.1807435265968, 219.18868388619362, 8.335742150101368, 8.336027027502771
1240.0, 1.0, 749.7639557879834, 138.26800161803712, 0.1, 12758.73444710667, 485.23117477562886, 10.0, 12.880496, 12.880495992782404, 2.375367905019851, 2.375361508142136, 219.1806308705338, 219.1874211213798, 8.335731211272998, 8.335981149829978
1250.0, 1.0, 749.7639558542999, 138.26806039397002, 0.1, 12758.671596285352, 485.2288329753093, 10.0, 12.880496, 12.880495993921683, 2.375367905079176, 2.3753625178774835, 219.1805359960531, 219.1863413818886, 8.335721857887075, 8.33594091910216
1260.0, 1.0, 749.7639559101486, 138.26810989277533, 0.1, 12758.61786730969, 485.2267814575856, 10.0, 12.880496, 12.88049599488113, 2.3753679051291363, 2.3753633682373314, 219.18045609650792, 219.18541835024595, 8.335713861979468, 8.335905675255594
1270.0, 1.0, 749.7639559571817, 138.26815157874455, 0.1, 12758.571946432632, 485.22498592802344, 10.0, 12.880496, 12.88049599568913, 2.3753679051712107, 2.3753640843773316, 219.18038880825554, 219.18462945706383, 8.335707028049882, 8.335874829132422
1280.0, 1.0, 749.7639559967907, 138.26818668504697, 0.1, 12758.5327073731, 485.22341584424373, 10.0, 12.880496, 12.88049599636959, 2.3753679052066436, 2.3753646874825947, 219.1803321407326, 219.18395535350743, 8.335701188493282, 8.335847856032853
1290.0, 1.0, 749.7639560301477, 138.2682162502099, 0.1, 12758.499184866881, 485.2220440609318, 10.0, 12.880496, 12.880495996942642, 2.375367905236484, 2.3753651953943975, 219.18028441756712, 219.1833794569153, 8.335696199664723, 8.335824289616628
1300.0, 1.0, 749.7639560582393, 138.26824114884056, 0.1, 12758.470551896515, 485.2208464973705, 10.0, 12.880496, 12.880495997425239, 2.3753679052616135, 2.375365623137969, 219.18024422698633, 219.18288755962254, 8.33569193849138, 8.33580371619144
1310.0, 1.0, 749.7639560818966, 138.2682621174992, 0.1, 12758.446100097748, 485.21980182860915, 10.0, 12.880496, 12.880495997831657, 2.3753679052827765, 2.375365983366974, 219.18021038005136, 219.18246749235524, 8.335688299557141, 8.335785769407401
1320.0, 1.0, 749.7639561018198, 138.2682797764882, 0.1, 12758.425222907039, 485.2188912005675, 10.0, 12.880496, 12.880495998173926, 2.375367905300599, 2.375366286737836, 219.18018187548566, 219.1821088347148, 8.335685192594996, 8.335770125362698
1330.0, 1.0, 749.763956118598, 138.26829464820216, 0.1, 12758.407401073, 485.21809796876977, 10.0, 12.880496, 12.880495998462166, 2.375367905315609, 2.3753665422249797, 219.18015787005348, 219.1818026662732, 8.3356825403311, 8.335756498115199
1340.0, 1.0, 749.7639561327279, 138.2683071725814, 0.1, 12758.392190205348, 485.21740745997784, 10.0, 12.880496, 12.880495998704909, 2.375367905328249, 2.3753667573863186, 219.1801376536153, 219.18154135267133, 8.335680276632008, 8.335744635587455
1350.0, 1.0, 749.7639561446274, 138.2683177201266, 0.1, 12758.379210079154, 485.2168067556902, 10.0, 12.880496, 12.880495998909335, 2.375367905338894, 2.375366938586832, 219.18012062811962, 219.1813183618725, 8.335678344913054, 8.335734315847342
1360.0, 1.0, 749.7639561546487, 138.26832660285908, 0.1, 12758.368135450464, 485.21628449627923, 10.0, 12.880496, 12.880495999081495, 2.3753679053478587, 2.375367091186859, 219.1801062899108, 219.18112810638027, 8.33567669677165, 8.335725343743256
1370.0, 1.0, 749.7639561630881, 138.26833408355103, 0.1, 12758.358688172666, 485.21583070442415, 10.0, 12.880496, 12.88049599922648, 2.375367905355408, 2.3753672197006694, 219.18009421483, 219.18096580780232, 8.335675290814084, 8.335717547870802
1380.0, 1.0, 749.7639561701953, 138.2683403834989, 0.1, 12758.350630431769, 485.21543662644166, 10.0, 12.880496, 12.880495999348577, 2.3753679053617662, 2.375367327930003, 219.18008404566737, 219.18082738063663, 8.33567409164887, 8.335710777846936
1390.0, 1.0, 749.7639561761806, 138.26834568907006, 0.1, 12758.343758943842, 485.2150945901052, 10.0, 12.880496, 12.8804959994514, 2.37536790536712, 2.37536741907654, 219.18007548159454, 219.18070933258693, 8.335673069023226, 8.3357049018674
1400.0, 1.0, 749.7639561812213, 138.2683501572158, 0.1, 12758.337899979337, 485.2147978775691, 10.0, 12.880496, 12.880495999537995, 2.3753679053716295, 2.3753674958366093, 219.18006826926586, 219.1806086790836, 8.335672197082626, 8.335699804523625
1410.0, 1.0, 749.7639561854662, 138.2683539201144, 0.1, 12758.33290509789, 485.2145406120597, 10.0, 12.880496, 12.880495999610922, 2.375367905375427, 2.375367560480955, 219.1800621953234, 219.18052287001, 8.335671453736058, 8.335695384856159
1420.0, 1.0, 749.7639561890412, 138.26835708908132, 0.1, 12758.328647493256, 485.2143176570595, 10.0, 12.880496, 12.880495999672338, 2.3753679053786247, 2.37536761492191, 219.18005708008542, 219.18044972691075, 8.3356708201121, 8.335691554622704
1430.0, 1.0, 749.7639561920519, 138.26835975786202, 0.1, 12758.325018862017, 485.2141245267845, 10.0, 12.880496, 12.88049599972406, 2.375367905381318, 2.375367660769965, 219.18005277223108, 219.180387389198, 8.335670280092922, 8.335688236760177
1440.0, 1.0, 749.7639561945873, 138.2683620054054, 0.1, 12758.321926721808, 485.21395730683486, 10.0, 12.880496, 12.880495999767616, 2.3753679053835866, 2.3753676993814152, 219.18004914432368, 219.18033426807997, 8.335669819915186, 8.335685364021531
1450.0, 1.0, 749.7639561967225, 138.26836389819906, 0.1, 12758.319292115151, 485.2138125839817, 10.0, 12.880496, 12.880495999804298, 2.3753679053854966, 2.375367731898477, 219.18004608904116, 219.18028900711454, 8.33566942782834, 8.335682877769536
1460.0, 1.0, 749.7639561985206, 138.26836549223628, 0.1, 12758.31704764397, 485.21368738413497, 10.0, 12.880496, 12.880495999835189, 2.375367905387105, 2.375367759283083, 219.18004351600112, 219.18025044844308, 8.335669093802107, 8.335680726911107
1470.0, 1.0, 749.763956200035, 138.26836683467246, 0.1, 12758.315135787643, 485.2135791176204, 10.0, 12.880496, 12.880495999861203, 2.37536790538846, 2.3753677823453327, 219.18004134908682, 219.1802176038957, 8.335668809276182, 8.33567886695719
1480.0, 1.0, 749.7639562013102, 138.26836796522, 0.1, 12758.313507464003, 485.21348553096914, 10.0, 12.880496, 12.880495999883111, 2.3753679053896004, 2.3753678017674624, 219.18003952419596, 219.1801896302702, 8.335668566946083, 8.335677259194537
1490.0, 1.0, 749.7639562023842, 138.26836891732316, 0.1, 12758.312120798535, 485.21340466449993, 10.0, 12.880496, 12.880495999901562, 2.3753679053905614, 2.375367818124025, 219.18003798734384, 219.18016580818744, 8.33566836057998, 8.335675869956997
1500.0, 1.0, 749.7639562032886, 138.26836971914744, 0.1, 12758.310940071868, 485.21333481504223, 10.0, 12.880496, 12.880495999917098, 2.37536790539137, 2.3753678318988865, 219.1800366930667, 219.18014552401002, 8.335668184862055, 8.335674669985123
