time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 10000.0, 7273.920205447568, 378.91389377064297, 0.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.0029114294, 2124.4837117978022, 10000.0, 6355.342183102625, 375.3324843681231, 0.0, 244.383905, 244.37703571041817, 209.98065821863295, 36.4973585690496, 8.303634988714597, 109.18097474582056, 5.690059519903156, 6.447987427968269
620.0, 1.0, 14225.066027674817, 3718.4789340547, 10000.0, 5406.0365922086985, 364.175010668562, 0.0, 244.383905, 244.37812000973653, 209.98066592348118, 63.88124240915261, 4.453569369363956, 92.87247289661613, 4.816075345531025, 6.256308708062706
630.0, 1.0, 14225.119181186672, 5060.866262074722, 10000.0, 4587.289605017189, 347.2049722290717, 0.0, 244.383905, 244.37903315525543, 209.98067241210148, 86.94265322497633, 3.2796261952373578, 78.80688971378702, 4.043806500006689, 5.9647736050081805
640.0, 1.0, 14225.163944556294, 6191.361330891445, 10000.0, 3890.4906769682825, 326.3688617381661, 0.0, 244.383905, 244.37980216315262, 209.98067787648333, 106.36388185479284, 2.7346949528420645, 66.83630119559612, 3.3887205747184956, 5.606821698129408
650.0, 1.0, 14225.201642145594, 7143.410768405247, 10000.0, 3299.945535798486, 303.35038686995324, 0.0, 244.383905, 244.38044978517308, 209.9806824783078, 122.71952134661036, 2.427833437848412, 56.691089138288795, 2.848309906759056, 5.21137807749233
660.0, 1.0, 14225.233389269435, 7945.181741552492, 10000.0, 2800.3906075181694, 279.5015865092459, 0.0, 244.383905, 244.38099518175858, 209.9806863537329, 136.49346676907163, 2.2346952908316897, 48.10903447666292, 2.411939386441814, 4.801669961881577
670.0, 1.0, 14225.260125193165, 8620.395305108392, 10000.0, 2378.235786552071, 255.8437422191778, 0.0, 244.383905, 244.38145448892558, 209.98068961742274, 148.09323164509007, 2.1040874339034112, 40.85666733122865, 2.0653893132494483, 4.3952423572685575
680.0, 1.0, 14225.282640921558, 9189.028208617789, 10000.0, 2021.7088969090469, 233.10096615211955, 0.0, 244.383905, 244.3818412956627, 209.9806923659409, 157.8620045748575, 2.0112722713432056, 34.73174876463816, 1.7936670163628388, 4.004535077017107
690.0, 1.0, 14225.301602601363, 9667.903924983058, 10000.0, 1720.729132060696, 211.74857733812257, 0.0, 244.383905, 244.38216704597232, 209.98069468060797, 166.088802753227, 1.9429021187947826, 29.561096554552407, 1.5826611049692887, 3.637713817563562
700.0, 1.0, 14225.317571229813, 10071.190386772918, 10000.0, 1466.7132507246347, 192.06487822527262, 0.0, 244.383905, 244.38244137745116, 209.9806966299074, 173.01702278158024, 1.8911675037777738, 25.19725575319834, 1.4199639768457575, 3.2995596483894274
710.0, 1.0, 14225.331019252202, 10410.819156189105, 10000.0, 1252.3763496771894, 174.17952824728812, 0.0, 244.383905, 244.38267240642656, 209.98069827151267, 178.8516417569633, 1.851206483397633, 21.51507608353748, 1.2951464716130134, 2.992300040958946
720.0, 1.0, 14225.342344539577, 10696.838430170164, 10000.0, 1071.5473839683864, 158.1151430087187, 0.0, 244.383905, 244.38286696808495, 209.98069965399313, 183.76528168847972, 1.8198396609116463, 18.408542686978922, 1.199712107283359, 2.7163235178218192
730.0, 1.0, 14225.351882160083, 10937.710324571302, 10000.0, 919.005349770454, 143.82105220715874, 0.0, 244.383905, 244.38303081869654, 209.98070081825145, 187.90331666156277, 1.794903482277331, 15.787961842768599, 1.1268912152168011, 2.4707595935111866
740.0, 1.0, 14225.359914292241, 11140.561232850425, 10000.0, 790.3367345279589, 131.19949964924257, 0.0, 244.383905, 244.38316880591944, 209.9807017987338, 191.38817385035028, 1.7748765887810087, 13.577512046891147, 1.0713758630921313, 2.2539288751365314
750.0, 1.0, 14225.366678573435, 11311.392666264323, 10000.0, 681.8128316584524, 120.1252304522056, 0.0, 244.383905, 244.38328501222162, 209.98070262444895, 194.32295562605785, 1.7586595389503656, 11.713136352059713, 1.0290524107888601, 2.063679558782673
760.0, 1.0, 14225.372375130604, 11455.258813524093, 10000.0, 590.2848339847704, 110.4596364309137, 0.0, 244.383905, 244.38338287566415, 209.98070331982674, 196.79448992558147, 1.745439305808318, 10.140740135674204, 0.9967595945866277, 1.8976304387922782
770.0, 1.0, 14225.377172501185, 11576.416073132446, 10000.0, 513.0944928273663, 102.06061304181917, 0.0, 244.383905, 244.38346529161927, 209.98070390544063, 198.8758991275506, 1.734602839763655, 8.814656276502127, 0.9720827495147923, 1.7533402441631971
780.0, 1.0, 14225.38121261942, 11678.448982440363, 10000.0, 447.9982356884697, 94.78914757013479, 0.0, 244.383905, 244.38353469843236, 209.98070439861672, 200.62876343814727, 1.7256801676163387, 7.6963415419114565, 0.9531853911703495, 1.628420819660786
790.0, 1.0, 14225.384615015604, 11764.376269137998, 10000.0, 393.1028322779573, 88.51348439510829, 0.0, 244.383905, 244.3835931495623, 209.9807048139461, 202.10494279224326, 1.718305886969849, 6.75327136870187, 0.938674868309144, 1.5206086825822214
800.0, 1.0, 14225.387480352485, 11836.740162800608, 10000.0, 346.8109213324892, 83.11153977244085, 0.0, 244.383905, 244.3836423743349, 209.98070516371666, 203.34811117230203, 1.7121924643900772, 5.958004046462187, 0.9274970769631404, 1.427806507273095
810.0, 1.0, 14225.389893403464, 11897.681608845152, 10000.0, 307.77492969023854, 78.47208445574103, 0.0, 244.383905, 244.3836838291064, 209.98070545827684, 204.39504873913415, 1.7071113105434366, 5.287389074855738, 0.9188549763910667, 1.3481034418561393
820.0, 1.0, 14225.391925560683, 11949.003610164438, 10000.0, 274.8581175555675, 74.49508409804307, 0.0, 244.383905, 244.38371874035107, 209.9807057063414, 205.27673000325933, 1.7028791019615261, 4.721897944583673, 0.9121460892071921, 1.279780956125566
830.0, 1.0, 14225.393636947223, 11992.224570453254, 10000.0, 247.10166507409815, 71.09148479219263, 0.0, 244.383905, 244.3837481409475, 209.98070591524956, 206.01924023132065, 1.6993477188639647, 4.2450587044448485, 0.9069148723147474, 1.2213091572592565
840.0, 1.0, 14225.395078195892, 12028.623217432752, 10000.0, 223.6968744266848, 68.1826514967463, 0.0, 244.383905, 244.38377290073697, 209.9807060911821, 206.64454720019114, 1.696396724227725, 3.8429784099485804, 0.902816590324245, 1.1713371423118437
850.0, 1.0, 14225.396291947241, 12059.276435063659, 10000.0, 203.96169969007593, 65.69960665016433, 0.0, 244.383905, 244.38379375225867, 209.98070623934416, 207.17115113175228, 1.6939276609144298, 3.5039399203687576, 0.8995900064003441, 1.1286799180622664
860.0, 1.0, 14225.397314111131, 12085.091124045537, 10000.0, 187.32093555994658, 63.58217119140477, 0.0, 244.383905, 244.3838113124225, 209.9807063641192, 207.61463203720146, 1.6918596710162759, 3.2180615528634795, 0.897036788593198, 1.0923036442617156
870.0, 1.0, 14225.398174929136, 12106.831033221222, 10000.0, 173.28949781586036, 61.77807709047161, 0.0, 244.383905, 244.38382610076056, 209.9807064691988, 207.98811066452032, 1.6901260915049197, 2.9770098508705054, 0.8950060067661342, 1.0613103874396403
880.0, 1.0, 14225.398899869278, 12125.139355715608, 10000.0, 161.45831525345184, 60.242096519336506, 0.0, 244.383905, 244.3838385547983, 209.98070655769183, 208.3026366866144, 1.6886717809337628, 2.773757215946464, 0.8933824751404225, 1.0349231605814158
890.0, 1.0, 14225.399510379524, 12140.557758334215, 10000.0, 151.48242671017445, 58.935215692384325, 0.0, 244.383905, 244.38384904299892, 209.98070663221648, 208.56751561499038, 1.6874510006708912, 2.6023774217936713, 0.8920779926091279, 1.0124717302016901
900.0, 1.0, 14225.40002452233, 12153.542407221932, 10000.0, 143.07093957226857, 57.82386940295949, 0.0, 244.383905, 244.38385787566457, 209.98070669497764, 208.79058411098143, 1.6864257217935332, 2.457873107420129, 0.891024762489638, 0.9933794661404152
910.0, 1.0, 14225.400457509044, 12164.477463914265, 10000.0, 135.97855937207902, 56.87924401954011, 0.0, 244.383905, 244.38386531411717, 209.9807067478321, 208.97844183982946, 1.6855642623002418, 2.33603026069136, 0.8901704491410699, 0.9771513674543075
920.0, 1.0, 14225.40082214994, 12173.6864510729, 10000.0, 129.99844516528364, 56.076651154635535, 0.0, 244.383905, 244.3838715784295, 209.98070679234363, 209.13664672721927, 1.6848401832087032, 2.2332954779875744, 0.8894744626437526, 0.9633633024233947
930.0, 1.0, 14225.401129233232, 12181.441824170208, 10000.0, 124.95618352872918, 55.39497061470075, 0.0, 244.383905, 244.38387685393667, 209.9807068298291, 209.2698793950893, 1.6842313893859573, 2.146672441093326, 0.8889051641183526, 0.9516524387639651
940.0, 1.0, 14225.401387844233, 12187.973032308897, 10000.0, 120.70470628424673, 54.816159012832294, 0.0, 244.383905, 244.38388129671887, 209.9807068613976, 209.38208164168836, 1.6837193936002333, 2.073634606734632, 0.8884377608616622, 0.9417088018888006
950.0, 1.0, 14225.401605634164, 12193.473306662756, 10000.0, 117.1200043254111, 54.32481916168273, 0.0, 244.383905, 244.38388503821952, 209.9807068879831, 209.47657306292456, 1.6832887116447668, 2.0120515726881703, 0.8880527182221587, 0.9332678773351857
960.0, 1.0, 14225.401789046527, 12198.10537738015, 10000.0, 114.09751296536992, 53.90782475928184, 0.0, 244.383905, 244.38388818913415, 209.98070691037213, 209.55614926534548, 1.6829263633950844, 1.9601269802205123, 0.8877345585934132, 0.9261041630919575
970.0, 1.0, 14225.401943507733, 12202.006288089538, 10000.0, 111.54906368400303, 53.55399471705189, 0.0, 244.383905, 244.38389084268522, 209.98070692922713, 209.62316457646116, 1.6826214599699982, 1.9163461469288443, 0.8874709505517744, 0.9200255747497386
980.0, 1.0, 14225.402073587642, 12205.291450448129, 10000.0, 109.40031358367442, 53.253811601369144, 0.0, 244.383905, 244.38389307738018, 209.9807069451059, 209.67960169946343, 1.6823648612282642, 1.879431906329367, 0.8872520156556032, 0.9148686084954872
990.0, 1.0, 14225.402183134778, 12208.058058690862, 10000.0, 107.58857773299522, 52.99917895746048, 0.0, 244.383905, 244.3838949593344, 209.98070695847827, 209.72713037313335, 1.6821488909712086, 1.848307368820588, 0.8870697987655786, 0.9104941720822962
1000.0, 1.0, 14225.402275390186, 12210.387965201911, 10000.0, 106.06100128422699, 52.78321268056928, 0.0, 244.383905, 244.3838965442271, 209.98070696973983, 209.7671567724387, 1.6819670996690863, 1.8220645197543788, 0.8869178614606573, 0.9067840007108947
1010.0, 1.0, 14225.402353083322, 12212.35010218493, 10000.0, 104.77301812828053, 52.600062041767664, 0.0, 244.383905, 244.38389787894866, 209.98070697922378, 209.80086511137918, 1.6818140664541006, 1.7999377400514198, 0.8867909683632732, 0.9036375823602281
1020.0, 1.0, 14225.402418512798, 12214.002521079065, 10000.0, 103.68705118604755, 52.44475642958399, 0.0, 244.383905, 244.3838990029879, 209.98070698721074, 209.82925267893296, 1.6816852336495258, 1.7812814779842137, 0.886684843820378, 0.9009695249003492
1030.0, 1.0, 14225.402473614406, 12215.394110055011, 10000.0, 102.77141646877361, 52.313074311540596, 0.0, 244.383905, 244.38389994960053, 209.98070699393696, 209.85315934461073, 1.6815767683239078, 1.7655514215902588, 0.8865959820708198, 0.8987073049300701
1040.0, 1.0, 14225.402520018368, 12216.566040418267, 10000.0, 101.9993989610314, 52.201431336192485, 0.0, 244.383905, 244.38390074679285, 209.98070699960144, 209.87329240679813, 1.681485446338357, 1.7522886228946608, 0.8865214982573232, 0.8967893454369623
1050.0, 1.0, 14225.402559097587, 12217.552984695913, 10000.0, 101.34847340251292, 52.10678488386634, 0.0, 244.383905, 244.38390141815043, 209.98070700437182, 209.89024751875726, 1.6814085551503042, 1.741106111407715, 0.886459010788667, 0.8951633760361837
1060.0, 1.0, 14225.402592008255, 12218.38414244892, 10000.0, 100.79964725220496, 52.02655272221656, 0.0, 244.383905, 244.38390198353602, 209.98070700838923, 209.9045263114684, 1.681343812280419, 1.7316776066427104, 0.8864065478966596, 0.8937850355216197
1070.0, 1.0, 14225.402619724058, 12219.084104165291, 10000.0, 100.336906676855, 51.95854373536918, 0.0, 244.383905, 244.38390245967693, 209.98070701177247, 209.91655123479688, 1.6812892968762345, 1.7237280005293716, 0.8863624729752607, 0.892616681834038
1080.0, 1.0, 14225.402643064996, 12219.673578789962, 10000.0, 99.9467494131948, 51.900898973349456, 0.0, 244.383905, 244.38390286066024, 209.9807070146217, 209.9266780560215, 1.6812433922391299, 1.7170253322664668, 0.8863254245897336, 0.8916263793255376
