time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.0, 29056.891812985334, 234.58778464900956, 10.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303689, 51.27318399503245, 0.0, 29056.109130775734, 290.8141013401261, 10.0, 0.120943, 0.12093960046149345, 0.8808673970312256, 0.8808426117138707, 499.0940583212566, 499.16656347059273, 10.149465809102212, 4.996012195624069
620.0, 1.0, 7.039834151863692, 51.27341172904205, 0.0, 29055.43628077743, 338.16465710415906, 10.0, 0.120943, 0.12094013706971841, 0.8808673974713765, 0.8808465240478466, 499.0926870989549, 499.15500431035304, 10.149406754163214, 5.809466402199868
630.0, 1.0, 7.039860456972585, 51.273603519543094, 0.0, 29054.858090509853, 378.0405495960626, 10.0, 0.120943, 0.12094058897574439, 0.8808673978420518, 0.8808498188938592, 499.0915323024374, 499.1450713476291, 10.149356006666576, 6.494510367684688
640.0, 1.0, 7.039882609889128, 51.27376503953892, 0.0, 29054.361440829773, 411.6217055481445, 10.0, 0.120943, 0.12094096954959108, 0.8808673981542178, 0.8808525937107105, 499.0905597717454, 499.1365392033926, 10.149312415443394, 7.0714145271000355
650.0, 1.0, 7.03990126602598, 51.27390106665658, 0.0, 29053.93499573634, 439.90179353458706, 10.0, 0.120943, 0.12094129005085566, 0.8808673984171097, 0.8808549305751734, 499.08974073878466, 499.12921313193414, 10.149274985742734, 7.557249511794755
660.0, 1.0, 7.039916977340632, 51.27401562446496, 0.0, 29053.568966314404, 463.7176256693576, 10.0, 0.120943, 0.12094155996183745, 0.8808673986385053, 0.8808568986097534, 499.08905097621613, 499.12292496555045, 10.149242858537264, 7.966391253016887
670.0, 1.0, 7.039930208665535, 51.274112101488676, 0.0, 29053.254904771133, 483.7739181472315, 10.0, 0.120943, 0.12094178726807972, 0.8808673988249544, 0.880858556027275, 499.08847008071007, 499.11752957621707, 10.149215292463733, 8.310946353188145
680.0, 1.0, 7.039941351460556, 51.27419335143781, 0.0, 29052.985524947442, 500.66414324322216, 10.0, 0.120943, 0.12094197869462874, 0.8808673989819732, 0.8808599518527693, 499.08798086934485, 499.1129017920821, 10.149191648082393, 8.601110310773244
690.0, 1.0, 7.039950735394654, 51.27426177761823, 0.0, 29052.754546077966, 514.8880897436451, 10.0, 0.120943, 0.12094213990499982, 0.8808673991142071, 0.8808611273735928, 499.0875688712895, 499.1089337133558, 10.149171374173395, 8.84546919797488
700.0, 1.0, 7.039958638099403, 51.274319404019415, 0.0, 29052.556556932333, 526.866651391857, 10.0, 0.120943, 0.12094227566873728, 0.8808673992255683, 0.8808621173606731, 499.0872218997247, 499.1055323783393, 10.149153995819448, 9.051253717379973
710.0, 1.0, 7.039965293382966, 51.27436793518238, 0.0, 29052.386897796296, 536.9542809146687, 10.0, 0.120943, 0.12094239000252541, 0.8808673993193515, 0.8808629510970049, 499.08692969133625, 499.10261773593083, 10.149139104052363, 9.224553154679134
720.0, 1.0, 7.039970898147502, 51.27440880661856, 0.0, 29052.241558045822, 545.4494781248401, 10.0, 0.120943, 0.12094248628902543, 0.8808673993983315, 0.880863653243815, 499.08668360271264, 499.10012088601013, 10.14912634686676, 9.37049555798993
730.0, 1.0, 7.03997561821468, 51.274443227271036, 0.0, 29052.117087332044, 552.6036224273228, 10.0, 0.120943, 0.12094256737695437, 0.8808673994648446, 0.8808642445700221, 499.0864763546642, 499.09798255364876, 10.149115421427389, 9.493399475027484
740.0, 1.0, 7.039979593231654, 51.27447221527408, 0.0, 29052.01051863221, 558.6284110710108, 10.0, 0.120943, 0.12094263566536675, 0.8808673995208588, 0.8808647425665639, 499.0863018169007, 499.0961517671718, 10.149106067317142, 9.596901737817413
750.0, 1.0, 7.039982940802635, 51.27449662806868, 0.0, 29051.919301633574, 563.702123224487, 10.0, 0.120943, 0.12094269317463253, 0.8808673995680313, 0.880865161963763, 499.08615482669364, 499.09458471373273, 10.149098060691477, 9.684065075767819
760.0, 1.0, 7.039985759968318, 51.27451718776496, 0.0, 29051.841245105137, 567.9748952523872, 10.0, 0.120943, 0.12094274160621157, 0.8808673996077578, 0.880865515167039, 499.0860310361623, 499.0932437492946, 10.149091209221272, 9.75746874175974
770.0, 1.0, 7.039988134136093, 51.27453450250167, 0.0, 29051.774467079707, 571.5731632674949, 10.0, 0.120943, 0.12094278239299289, 0.8808673996412136, 0.8808658126238521, 499.0859267836619, 499.0920965427873, 10.149085347720927, 9.819284832533057
780.0, 1.0, 7.039990133547715, 51.27454908443438, 0.0, 29051.71735181677, 574.6034043688447, 10.0, 0.120943, 0.12094281674168782, 0.8808673996693884, 0.8808660631327282, 499.0858389854733, 499.09111533675616, 10.149080334371401, 9.871342560917826
790.0, 1.0, 7.039991817357457, 51.27456136488455, 0.0, 29051.66851264634, 577.1552873186986, 10.0, 0.120943, 0.12094284566853136, 0.880867399693116, 0.8808662741035116, 499.08576504458733, 499.09027630904063, 10.149076047459285, 9.915182382578895
800.0, 1.0, 7.0399932353822505, 51.27457170709769, 0.0, 29051.626759909686, 579.3043258656054, 10.0, 0.120943, 0.12094287002934856, 0.8808673997130982, 0.8808664517765431, 499.0857027738855, 499.0895590220158, 10.149072382563132, 9.952101578517938
810.0, 1.0, 7.039994429575551, 51.27458041698792, 0.0, 29051.591073313524, 581.1141132233796, 10.0, 0.120943, 0.12094289054487468, 0.8808673997299263, 0.8808666014072439, 499.08565033144606, 499.08894594765377, 10.149069250127052, 9.98319264208487
820.0, 1.0, 7.039995435268573, 51.274587752186555, 0.0, 29051.56057810326, 582.6382038227468, 10.0, 0.120943, 0.12094290782207885, 0.8808673997440981, 0.8808667274215661, 499.085606166061, 499.0884220581942, 10.149066573369517, 10.00937560634481
830.0, 1.0, 7.039996282215592, 51.274593929662686, 0.0, 29051.534524538354, 583.9216980156068, 10.0, 0.120943, 0.12094292237212169, 0.880867399756033, 0.8808668335469085, 499.08556897135185, 499.08797447354334, 10.149064286481892, 10.031425268348789
840.0, 1.0, 7.0399969954742465, 51.27459913214093, 0.0, 29051.512270221032, 585.002576622537, 10.0, 0.120943, 0.12094293462547846, 0.880867399766084, 0.8808669229223708, 499.08553764712786, 499.087592157692, 10.149062333077453, 10.049994115861093
850.0, 1.0, 7.039997596146895, 51.27460351350628, 0.0, 29051.493264888948, 585.9128248122621, 10.0, 0.120943, 0.12094294494467503, 0.8808673997745484, 0.8808669981916051, 499.08551126684307, 499.08726565746235, 10.149060664856577, 10.065631634935839
860.0, 1.0, 7.039998102004942, 51.27460720335589, 0.0, 29051.477037334233, 586.6793785683319, 10.0, 0.120943, 0.1209429536350135, 0.8808673997816767, 0.8808670615810129, 499.0854890501894, 499.08698687778525, 10.14905924045864, 10.078800569648008
870.0, 1.0, 7.039998528014625, 51.274610310832465, 0.0, 29051.463184156484, 587.324921748743, 10.0, 0.120943, 0.12094296095360486, 0.8808673997876799, 0.8808671149656004, 499.0854703400157, 499.08674888848327, 10.149058024474805, 10.089890615100666
880.0, 1.0, 7.039998886779798, 51.27461292785257, 0.0, 29051.45136009673, 587.868557323388, 10.0, 0.120943, 0.1209429671169758, 0.8808673997927354, 0.8808671599244395, 499.08545458289035, 499.08654575821396, 10.14905698659961, 10.099229948882575
890.0, 1.0, 7.039999188914831, 51.274615131825506, 0.0, 29051.44126973343, 588.3263726512157, 10.0, 0.120943, 0.12094297230747483, 0.880867399796993, 0.8808671977873753, 499.08544131273004, 499.08637241181196, 10.149056100902104, 10.107094942191464
900.0, 1.0, 7.039999443358642, 51.274616987942956, 0.0, 29051.432660351402, 588.7119155236733, 10.0, 0.120943, 0.12094297667866721, 0.8808673998005786, 0.8808672296743622, 499.0854301370141, 499.0862245077819, 10.149055345199905, 10.11371833797543
910.0, 1.0, 7.039999657639165, 51.27461855110734, 0.0, 29051.425315820223, 589.0365950606176, 10.0, 0.120943, 0.12094298035987834, 0.8808673998035981, 0.8808672565285905, 499.08542072517406, 499.0860983331322, 10.149054700521889, 10.119296138084739
920.0, 1.0, 7.039999838096071, 51.27461986755576, 0.0, 29051.419051341178, 589.3100193212889, 10.0, 0.120943, 0.12094298346001997, 0.880867399806141, 0.8808672791443865, 499.0854127988154, 499.0859907131318, 10.149054150647103, 10.12399340322628
930.0, 1.0, 7.039999990068328, 51.27462097622766, 0.0, 29051.41370894102, 589.540279620358, 10.0, 0.120943, 0.12094298607081237, 0.8808673998082825, 0.8808672981907062, 499.0854061234829, 499.0858989338948, 10.149053681709223, 10.127949137343077
940.0, 1.0, 7.040000118052164, 51.274621909916654, 0.0, 29051.409153607667, 589.7341899620698, 10.0, 0.120943, 0.12094298826949808, 0.8808673998100861, 0.8808673142309242, 499.08540050172553, 499.08582067599434, 10.149053281857373, 10.13128040094957
950.0, 1.0, 7.040000225834087, 51.274622696240485, 0.0, 29051.405269977487, 589.8974886774529, 10.0, 0.120943, 0.120942990121127, 0.8808673998116049, 0.8808673277394969, 499.0853957672565, 499.08575395755236, 10.149052940965337, 10.134085775138182
960.0, 1.0, 7.0400003166029155, 51.27462335845795, 0.0, 29051.40195949629, 590.0350082311538, 10.0, 0.120943, 0.12094299168048116, 0.880867399812884, 0.8808673391159967, 499.08539178003383, 499.08569708546685, 10.149052650382377, 10.136448278759088
970.0, 1.0, 7.0400003930441235, 51.2746239161569, 0.0, 29051.39913798703, 590.150818222591, 10.0, 0.120943, 0.12094299299369535, 0.8808673998139611, 0.8808673486969308, 499.0853884221191, 499.08564861362663, 10.14905240271972, 10.13843782509446
980.0, 1.0, 7.040000457419288, 51.274624385833604, 0.0, 29051.39673356656, 590.2483458129383, 10.0, 0.120943, 0.12094299409962216, 0.8808673998148683, 0.8808673567656955, 499.0853855941878, 499.085607307122, 10.14905219166771, 10.14011329072195
990.0, 1.0, 7.040000511633002, 51.274624781380716, 0.0, 29051.39468486181, 590.3304771414726, 10.0, 0.120943, 0.1209429950309813, 0.8808673998156322, 0.8808673635609581, 499.08538321259203, 499.0855721116007, 10.149052011839231, 10.141524257786852
1000.0, 1.0, 7.040000557289224, 51.27462511449818, 0.0, 29051.392939482863, 590.3996427322872, 10.0, 0.120943, 0.12094299581532786, 0.8808673998162756, 0.8808673692837168, 499.0853812068862, 499.08554212703507, 10.149051858635676, 10.142712481238313
1010.0, 1.0, 7.04000059573873, 51.27462539503935, 0.0, 29051.39145271613, 590.4578894186421, 10.0, 0.120943, 0.12094299647586737, 0.8808673998168174, 0.8808673741032461, 499.08537951774315, 499.0855165852725, 10.149051728132235, 10.143713124446611
1020.0, 1.0, 7.040000628119083, 51.2746256313024, 0.0, 29051.39018640632, 590.5069409132698, 10.0, 0.120943, 0.12094299703214245, 0.8808673998172737, 0.8808673781621039, 499.0853780951994, 499.0854948308279, 10.149051616979767, 10.144555799764776
1030.0, 1.0, 7.040000655388282, 51.274625830275795, 0.0, 29051.38910800008, 590.5482488169849, 10.0, 0.120943, 0.12094299750061098, 0.8808673998176579, 0.8808673815803477, 499.0853768971773, 499.0854763044542, 10.149051522320848, 10.145265444825952
1040.0, 1.0, 7.040000678353111, 51.274625997844986, 0.0, 29051.38818972816, 590.5830355750065, 10.0, 0.120943, 0.12094299789513298, 0.8808673998179816, 0.8808673844590862, 499.08537588824043, 499.08546052909224, 10.149051441717987, 10.145863060507315
1050.0, 1.0, 7.040000697693, 51.27462613896655, 0.0, 29051.387407906182, 590.6123306521278, 10.0, 0.120943, 0.12094299822738071, 0.8808673998182541, 0.8808673868834702, 499.0853750385451, 499.0854470978586, 10.149051373092245, 10.146366332397827
1060.0, 1.0, 7.040000713980139, 51.274626257814745, 0.0, 29051.386742336952, 590.6370009972101, 10.0, 0.120943, 0.120942998507184, 0.8808673998184836, 0.880867388925211, 499.0853743229583, 499.0854356637776, 10.149051314670785, 10.146790154160024
1070.0, 1.0, 7.0400007276963965, 51.27462635790499, 0.0, 29051.386175799686, 590.6577766984908, 10.0, 0.120943, 0.12094299874282109, 0.8808673998186769, 0.8808673906447015, 499.0853737203132, 499.08542593100645, 10.14905126494202, 10.14714706827283
1080.0, 1.0, 7.040000739247579, 51.27462644219789, 0.0, 29051.385693613596, 590.6752725888889, 10.0, 0.120943, 0.1209429989412635, 0.8808673998188397, 0.8808673920928032, 499.08537321278425, 499.0854176473381, 10.149051222617322, 10.147447637197788
