time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538226, 241.40801843727317, 0.0, 6934.978870114, 241.72840935389425, 1.0, 69.969313, 69.9693125655935, 4.147245536919131, 4.14724526312935, 119.13869128570266, 119.13878608988963, 4.1527964595644935, 4.152749387308439
1110.0, 1.0, 4072.860909529629, 241.40802096329762, 0.0, 6934.977992038127, 241.7288416978198, 1.0, 69.969313, 69.96931263416342, 4.147245539059496, 4.147245306524939, 119.13868984289611, 119.1387710050717, 4.152796425650709, 4.152756814718303
1120.0, 1.0, 4072.860912891, 241.40802310862085, 0.0, 6934.977240362116, 241.72920550943005, 1.0, 69.969313, 69.96931269190976, 4.147245540862009, 4.147245343380308, 119.13868861753728, 119.13875809172775, 4.152796396618843, 4.152763064784009
1130.0, 1.0, 4072.860915721788, 241.4080249304904, 0.0, 6934.97659697345, 241.72951164783944, 1.0, 69.969313, 69.969312740541, 4.14724554238, 4.147245374678936, 119.1386875769277, 119.13874703869557, 4.152796371769339, 4.152768324058645
1140.0, 1.0, 4072.860918105743, 241.40802647756644, 0.0, 6934.976046341966, 241.72976925213501, 1.0, 69.969313, 69.96931278149593, 4.147245543658382, 4.147245401256776, 119.13868669327383, 119.13873757917625, 4.1527963505023795, 4.152772749546255
1150.0, 1.0, 4072.8609201133972, 241.40802779120645, 0.0, 6934.975575153758, 241.729986013726, 1.0, 69.969313, 69.96931281598621, 4.147245544734973, 4.147245423824326, 119.13868594295316, 119.13872948444485, 4.152796332303744, 4.152776473380646
1160.0, 1.0, 4072.8609218041483, 241.4080289065584, 0.0, 6934.975171996634, 241.73016840558387, 1.0, 69.969313, 69.9693128450323, 4.147245545641628, 4.147245442985405, 119.13868530589006, 119.13872255844679, 4.152796316732663, 4.152779606763595
1170.0, 1.0, 4072.8609232280187, 241.40802985349038, 0.0, 6934.974827089955, 241.73032187519368, 1.0, 69.969313, 69.96931286949355, 4.147245546405169, 4.147245459253129, 119.13868476502454, 119.13871663315649, 4.152796303411378, 4.152782243279633
1180.0, 1.0, 4072.860924427135, 241.4080306573818, 0.0, 6934.974532052613, 241.73045100696024, 1.0, 69.969313, 69.96931289009365, 4.147245547048188, 4.147245473063503, 119.13868430586044, 119.13871156459153, 4.152796292016191, 4.152784461686091
1190.0, 1.0, 4072.860925436974, 241.40803133979628, 0.0, 6934.974279703813, 241.7305596589022, 1.0, 69.969313, 69.96931290744207, 4.147245547589707, 4.147245484786975, 119.13868391608113, 119.1387072293902, 4.152796282269756, 4.152786328261421
1200.0, 1.0, 4072.8609262874124, 241.40803191905383, 0.0, 6934.97406389205, 241.73065107770444, 1.0, 69.969313, 69.9693129220521, 4.147245548045749, 4.147245494738272, 119.13868358522272, 119.13870352187328, 4.152796273934488, 4.152787898781725
1210.0, 1.0, 4072.8609270036113, 241.40803241071765, 0.0, 6934.973879348307, 241.73072799555322, 1.0, 69.969313, 69.96931293435597, 4.147245548429806, 4.147245503184763, 119.13868330439578, 119.13870035152222, 4.152796266806878, 4.152789220184328
1220.0, 1.0, 4072.86092760676, 241.408032828008, 0.0, 6934.973721560079, 241.73079271163795, 1.0, 69.969313, 69.9693129447177, 4.14724554875324, 4.147245510353561, 119.13868306604924, 119.13869764081491, 4.152796260712644, 4.152790331967928
1230.0, 1.0, 4072.8609281147037, 241.40803318215396, 0.0, 6934.97358666329, 241.73084716074695, 1.0, 69.969313, 69.96931295344388, 4.147245549025622, 4.147245516437577, 119.1386828637693, 119.13869532336882, 4.152796255502542, 4.152791267371031
1240.0, 1.0, 4072.86092854247, 241.40803348269276, 0.0, 6934.973471349548, 241.73089297100003, 1.0, 69.969313, 69.96931296079265, 4.147245549255009, 4.147245521600654, 119.13868269210853, 119.13869334234776, 4.152796251048795, 4.1527920543637595
1250.0, 1.0, 4072.860928902714, 241.40803373772408, 0.0, 6934.973372786615, 241.73093151243754, 1.0, 69.969313, 69.96931296698142, 4.147245549448188, 4.14724552598194, 119.13868254644056, 119.13869164909556, 4.15279624724201, 4.152792716482587
1260.0, 1.0, 4072.8609292060946, 241.40803395412627, 0.0, 6934.97328855019, 241.73096393791377, 1.0, 69.969313, 69.96931297219332, 4.147245549610874, 4.1472455296996, 119.1386824228367, 119.1386902019642, 4.152796243988557, 4.15279327353286
1270.0, 1.0, 4072.860929461587, 241.40803413774, 0.0, 6934.973216565416, 241.73099121751306, 1.0, 69.969313, 69.96931297658253, 4.14724554974788, 4.147245532853973, 119.13868231796079, 119.13868896530887, 4.152796241208298, 4.152793742180048
1280.0, 1.0, 4072.860929676751, 241.4080342935246, 0.0, 6934.97315505674, 241.73101416751413, 1.0, 69.969313, 69.96931298027891, 4.1472455498632605, 4.147245535530259, 119.13868222898026, 119.13868790862664, 4.152796238832656, 4.15279413644733
1290.0, 1.0, 4072.8609298579518, 241.40803442569066, 0.0, 6934.973102504921, 241.73103347476615, 1.0, 69.969313, 69.96931298339183, 4.147245549960427, 4.147245537800793, 119.1386821534901, 119.13868700581784, 4.152796236802954, 4.152794468134363
1300.0, 1.0, 4072.860930010551, 241.40803453781297, 0.0, 6934.973057610188, 241.7310497172028, 1.0, 69.969313, 69.96931298601339, 4.147245550042259, 4.147245539726987, 119.13868208944844, 119.1386862345532, 4.15279623506899, 4.152794747169703
1310.0, 1.0, 4072.860930139062, 241.4080346329262, 0.0, 6934.973019260676, 241.73106338110642, 1.0, 69.969313, 69.96931298822113, 4.147245550111171, 4.1472455413609755, 119.13868203512196, 119.13868557573153, 4.1527962335878215, 4.152794981907388
1320.0, 1.0, 4072.8609302472883, 241.4080347136064, 0.0, 6934.972986505363, 241.73107487563644, 1.0, 69.969313, 69.9693129900804, 4.147245550169207, 4.147245542747013, 119.13868198903928, 119.13868501301486, 4.152796232322717, 4.152795179376534
1330.0, 1.0, 4072.860930338431, 241.40803478204023, 0.0, 6934.972958530909, 241.73108454505584, 1.0, 69.969313, 69.96931299164618, 4.147245550218082, 4.147245543922666, 119.1386819499515, 119.13868453243047, 4.152796231242263, 4.152795345491372
1340.0, 1.0, 4072.8609304151873, 241.40803484008353, 0.0, 6934.972934641794, 241.73109267901992, 1.0, 69.969313, 69.9693129929648, 4.1472455502592425, 4.147245544919815, 119.1386819167985, 119.1386841220298, 4.152796230319597, 4.1527954852280065
1350.0, 1.0, 4072.8609304798283, 241.40803488931147, 0.0, 6934.972914243325, 241.73109952123482, 1.0, 69.969313, 69.9693129940753, 4.147245550293905, 4.1472455457655215, 119.13868188868065, 119.1386837715963, 4.1527962295317495, 4.152795602773163
1360.0, 1.0, 4072.8609305342657, 241.40803493106083, 0.0, 6934.972896827072, 241.7311052767434, 1.0, 69.969313, 69.9693129950105, 4.147245550323097, 4.1472455464827505, 119.13868186483441, 119.1386834723955, 4.152796228859083, 4.152795701649356
1370.0, 1.0, 4072.86093058011, 241.408034966466, 0.0, 6934.972881958405, 241.73111011805625, 1.0, 69.969313, 69.96931299579808, 4.14724555034768, 4.14724554709099, 119.13868184461178, 119.1386832169607, 4.152796228284813, 4.152795784820213
1380.0, 1.0, 4072.860930618718, 241.40803499648962, 0.0, 6934.972869265821, 241.73111419031142, 1.0, 69.969313, 69.96931299646134, 4.147245550368384, 4.1472455476067775, 119.13868182746299, 119.1386829989097, 4.152796227794589, 4.152795854779119
1390.0, 1.0, 4072.8609306512317, 241.40803502194845, 0.0, 6934.972858431811, 241.7311176156154, 1.0, 69.969313, 69.96931299701991, 4.1472455503858185, 4.147245548044145, 119.1386818129215, 119.13868281278789, 4.152796227376148, 4.152795913623791
1400.0, 1.0, 4072.8609306786134, 241.40803504353548, 0.0, 6934.97284918504, 241.73112049669652, 1.0, 69.969313, 69.9693129974903, 4.147245550400503, 4.147245548414998, 119.13868180059148, 119.1386826539339, 4.152796227019011, 4.152795963119041
1410.0, 1.0, 4072.8609307016727, 241.4080350618387, 0.0, 6934.972841293657, 241.7311229199788, 1.0, 69.969313, 69.96931299788645, 4.147245550412868, 4.147245548729436, 119.13868179013713, 119.13868251836467, 4.152796226714223, 4.152796004749579
1420.0, 1.0, 4072.8609307210922, 241.40803507735694, 0.0, 6934.97283455957, 241.73112495816852, 1.0, 69.969313, 69.96931299822008, 4.147245550423281, 4.14724554899603, 119.13868178127348, 119.13868240267709, 4.152796226454134, 4.152796039764459
1430.0, 1.0, 4072.8609307374463, 241.40803509051338, 0.0, 6934.972828813544, 241.73112667243055, 1.0, 69.969313, 69.96931299850102, 4.147245550432051, 4.14724554922205, 119.1386817737588, 119.13868230396379, 4.152796226232205, 4.152796069214455
1440.0, 1.0, 4072.860930751219, 241.40803510166697, 0.0, 6934.972823911017, 241.7311281142196, 1.0, 69.969313, 69.96931299873762, 4.147245550439436, 4.147245549413662, 119.13868176738814, 119.13868221974133, 4.152796226042856, 4.152796093983527
1450.0, 1.0, 4072.8609307628176, 241.40803511112216, 0.0, 6934.972819728514, 241.73112932682102, 1.0, 69.969313, 69.96931299893689, 4.147245550445656, 4.1472455495760965, 119.13868176198756, 119.13868214788842, 4.152796225881316, 4.152796114815294
1460.0, 1.0, 4072.8609307725856, 241.40803511913728, 0.0, 6934.972816160577, 241.73113034664726, 1.0, 69.969313, 69.96931299910469, 4.147245550450894, 4.147245549713791, 119.1386817574095, 119.1386820865934, 4.152796225743511, 4.152796132335299
1470.0, 1.0, 4072.8609307808115, 241.40803512593132, 0.0, 6934.97281311715, 241.73113120432865, 1.0, 69.969313, 69.96931299924601, 4.147245550455306, 4.147245549830509, 119.1386817535289, 119.13868203430914, 4.152796225625965, 4.152796147069751
1480.0, 1.0, 4072.860930787739, 241.4080351316901, 0.0, 6934.972810521332, 241.73113192563105, 1.0, 69.969313, 69.96931299936502, 4.14724555045902, 4.147245549929441, 119.13868175023963, 119.13868198971454, 4.152796225525708, 4.152796159461295
1490.0, 1.0, 4072.8609307935735, 241.40803513657116, 0.0, 6934.972808307467, 241.73113253222806, 1.0, 69.969313, 69.96931299946526, 4.147245550462149, 4.147245550013294, 119.13868174745167, 119.13868195168166, 4.152796225440202, 4.152796169882269
1500.0, 1.0, 4072.860930798487, 241.4080351407081, 0.0, 6934.9728064195015, 241.7311330423507, 1.0, 69.969313, 69.96931299954967, 4.147245550464784, 4.147245550084365, 119.13868174508876, 119.13868191924755, 4.1527962253672825, 4.15279617864587
