time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 10.0, 6947.153585295122, 226.65793011164607, 10.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059037, 2851.3549412129887, 10.0, 6028.697654167772, 256.90926239235523, 10.0, 69.969313, 69.96734626056798, 288.2074260181129, 48.98457122508001, 5.930694000083403, 103.56941725025138, 7.071525956326894, 4.413547356081706
620.0, 1.0, 4072.7645191550246, 5049.379738925677, 10.0, 5116.117514083833, 280.1877443460142, 10.0, 69.969313, 69.96765670522171, 288.20803838321586, 86.74532163247962, 3.286639015190507, 87.89183666411836, 6.830537018977013, 4.8134577428207415
630.0, 1.0, 4072.77973748386, 6900.457252638815, 10.0, 4334.479290621007, 297.6131617402585, 10.0, 69.969313, 69.96791814700225, 288.20855408614887, 118.54572536441616, 2.4967964988493216, 74.4637598308737, 6.597566954458843, 5.11281598375303
640.0, 1.0, 4072.792553639462, 8459.351385856862, 10.0, 3671.3361584181034, 310.1907083695278, 10.0, 69.969313, 69.96813832088444, 288.2089883853478, 145.32659350442188, 2.1330347515641073, 63.071357740800366, 6.37375677824526, 5.328890706613071
650.0, 1.0, 4072.803346798564, 9772.18183218524, 10.0, 3110.38109616001, 318.7689801456306, 10.0, 69.969313, 69.96832374089762, 288.20935413057964, 167.88023478391432, 1.9290468550297972, 53.43448552819489, 6.158864176118293, 5.476260281242684
660.0, 1.0, 4072.8124362858503, 10877.788520864375, 10.0, 2636.4936562472003, 324.0590604442739, 10.0, 69.969313, 69.96847989284872, 288.2096621431928, 186.8738959397888, 1.8009864864084364, 45.29338295356951, 5.95243270032636, 5.567140694420934
670.0, 1.0, 4072.8200910214423, 11808.880691517543, 10.0, 2236.4453241992946, 326.6556551436946, 10.0, 69.969313, 69.9686113966245, 288.20992153633136, 202.86950213081317, 1.714535724656809, 38.420792056015834, 5.754038620832436, 5.6117486371775565
680.0, 1.0, 4072.826537477126, 12593.004592981431, 10.0, 1898.8767160112238, 327.056199511697, 10.0, 69.969313, 69.96872214287464, 288.210139984595, 216.34028142432533, 1.6531751582844105, 32.621565417432116, 5.563370278965522, 5.618629749675908
690.0, 1.0, 4072.8319663767106, 13253.358435710004, 10.0, 1614.11023405797, 325.67739350645434, 10.0, 69.969313, 69.96881540812007, 288.21032395112627, 227.68476519074562, 1.608015816565814, 27.72944770310065, 5.380254838763639, 5.594942687783626
700.0, 1.0, 4072.8365383387545, 13809.478708003544, 10.0, 1373.9335513748097, 322.86924288624044, 10.0, 69.969313, 69.96889395169146, 288.210478878848, 237.23857860560065, 1.5738676341573745, 23.60335605121679, 5.2046597270333015, 5.546700340933569
710.0, 1.0, 4072.8403886285973, 14277.818160637891, 10.0, 1171.3931132159162, 318.9268147151004, 10.0, 69.969313, 69.96896009736638, 288.21060935151115, 245.28437007950347, 1.5475046115774447, 20.123832553264403, 5.036677494952888, 5.478971784675043
720.0, 1.0, 4072.8436311603014, 14672.232559495947, 10.0, 1000.6090641143871, 314.09993774578396, 10.0, 69.969313, 69.96901580212025, 288.2107192293188, 252.0601733770195, 1.5268198598721456, 17.18986481168168, 4.876498502800737, 5.396048927446474
730.0, 1.0, 4072.846361866892, 15004.390606717609, 10.0, 856.6137446912552, 308.6010782254369, 10.0, 69.969313, 69.96906271402503, 288.21081176314027, 257.7664498166659, 1.5103811596904722, 14.71611141170689, 4.724375274628066, 5.301581812203163
740.0, 1.0, 4072.848661538619, 15284.119157835115, 10.0, 735.2126233799027, 302.61162218359607, 10.0, 69.969313, 69.96910222100884, 288.2108896906967, 262.57201889466876, 1.497182283058354, 12.630512811642486, 4.5805827368150105, 5.198686542364808
750.0, 1.0, 4072.8505982132037, 15519.69394810064, 10.0, 632.8654260961771, 296.2867989434418, 10.0, 69.969313, 69.96913549191902, 288.21095531756146, 266.6190527892585, 1.4864965867450755, 10.872249221736975, 4.445378789930585, 5.090029864791871
760.0, 1.0, 4072.852229188792, 15718.084429108967, 10.0, 546.5849752015702, 289.7594834239317, 10.0, 69.969313, 69.96916351110342, 288.2110105853756, 270.0272825073013, 1.4777870539613671, 9.39000271812177, 4.318969348501816, 4.977894491060395
770.0, 1.0, 4072.8536027191667, 15885.15995917696, 10.0, 473.85133717279484, 283.1431113417561, 10.0, 69.969313, 69.96918710753313, 288.2110571292946, 272.8975401116043, 1.4706489663589863, 8.140482351161044, 4.201481058019656, 4.864229178886706
780.0, 1.0, 4072.854759441379, 16025.863447590638, 10.0, 412.53909513704497, 276.5339277729787, 10.0, 69.969313, 69.96920697932839, 288.21109632636694, 275.31474182514654, 1.4647721976480221, 7.087174731138163, 4.092943543832584, 4.75068736107055
790.0, 1.0, 4072.855733578028, 16144.357589989912, 10.0, 360.8558167404753, 270.01276476622536, 10.0, 69.969313, 69.96922371441295, 288.2111293362764, 277.35040026745986, 1.459915716451246, 6.19928694306594, 3.99328156861339, 4.638657683825676
800.0, 1.0, 4072.856553949766, 16244.148021209334, 10.0, 317.2900399927207, 263.6465099090742, 10.0, 69.969313, 69.96923780790837, 288.2111571356527, 279.0647401467208, 1.4558899170506, 5.4508529746282965, 3.9023161827583697, 4.529289235871431
810.0, 1.0, 4072.8572448279797, 16328.187029056387, 10.0, 280.5673330064163, 257.48938922104145, 10.0, 69.969313, 69.96924967678257, 288.21118054696643, 280.5084800003841, 1.452544103850549, 4.81997884880546, 3.8197730606657565, 4.423513587766377
820.0, 1.0, 4072.8578266528816, 16398.960897388195, 10.0, 249.61319202883095, 251.58414935582118, 10.0, 69.969313, 69.96925967218614, 288.211200262863, 281.7243326969618, 1.4497574504539754, 4.288205234264626, 3.745295803831218, 4.32206510143517
830.0, 1.0, 4072.85831663825, 16458.56346251788, 10.0, 223.52172482352236, 245.96319009458097, 10.0, 69.969313, 69.96926808984149, 288.2112168666549, 282.74826909105747, 1.4474323520799444, 3.839969444601213, 3.6784620111131763, 4.225500385725535
840.0, 1.0, 4072.858729280715, 16508.758059107968, 10.0, 201.5292246035782, 240.64967120676283, 10.0, 69.969313, 69.96927517879205, 288.21123084958055, 283.6105822167378, 1.4454894590348264, 3.462151454329138, 3.6188002393316263, 4.134217311614316
850.0, 1.0, 4072.8590767886512, 16551.029688212515, 10.0, 182.99187559680306, 235.65859888864517, 10.0, 69.969313, 69.96928114877039, 288.21124262533704, 284.336783503271, 1.4438639122456587, 3.143690893834956, 3.5658064509871794, 4.048473676571689
860.0, 1.0, 4072.859369443372, 16586.628950853217, 10.0, 167.36694747694966, 230.9978856253278, 10.0, 69.969313, 69.96928617640333, 288.2112525423206, 284.9483575276687, 1.4425024526173034, 2.875263980962399, 3.51895903756499, 3.9684054123556867
870.0, 1.0, 4072.859615903314, 16616.609046898964, 10.0, 154.19693483845987, 226.66937198299058, 10.0, 69.969313, 69.96929041043762, 288.21126089393385, 285.4633976332905, 1.4413611753333, 2.6490110466816654, 3.477731927765226, 3.894044138791618
880.0, 1.0, 4072.859823460202, 16641.85693385625, 10.0, 143.09618196507006, 222.6697976971094, 10.0, 69.969313, 69.96929397614072, 288.21126792726653, 285.89714121921384, 1.4404037669008176, 2.458306756619744, 3.441605599527799, 3.8253338464863744
890.0, 1.0, 4072.85999825478, 16663.119567399437, 10.0, 133.739604450599, 218.9917107621471, 10.0, 69.969313, 69.96929697900694, 288.21127385040586, 286.26242053683745, 1.4396001082431211, 2.2975663552561687, 3.4100760115229747, 3.76214651444519
900.0, 1.0, 4072.8601454584928, 16681.02599996385, 10.0, 125.85317963016466, 215.62430571608036, 10.0, 69.969313, 69.96929950787863, 288.211278838593, 286.57004233048394, 1.4389251586800034, 2.1620822972232308, 3.382661576374898, 3.704296511298062
910.0, 1.0, 4072.8602694264855, 16696.10599118576, 10.0, 119.20592888878764, 212.55418508433894, 10.0, 69.969313, 69.96930163757455, 288.2112830394077, 286.82910755361917, 1.438358057814547, 2.0478865081667377, 3.358908345346205, 3.6515536764508685
920.0, 1.0, 4072.860373826457, 16708.805680776997, 10.0, 113.60315812752464, 209.76604055275195, 10.0, 69.969313, 69.96930343110355, 288.21128657713484, 287.04728061945775, 1.4378813981566965, 1.9516342600000711, 3.338393590724939, 3.603655022228873
930.0, 1.0, 4072.860461747167, 16719.500787514244, 10.0, 108.8807591826915, 207.24325271876756, 10.0, 69.969313, 69.96930494152873, 288.21128955644093, 287.2310161516983, 1.4374806327359129, 1.8705062726972999, 3.3207279770161104, 3.5603150372436985
940.0, 1.0, 4072.860535789824, 16728.50772483351, 10.0, 104.90040583491492, 204.9684102203579, 10.0, 69.969313, 69.96930621353727, 288.21129206547135, 287.38574994378376, 1.4371435903092145, 1.802126184604092, 3.305556514677716, 3.5212346047171947
950.0, 1.0, 4072.860598145042, 16736.09296188323, 10.0, 101.54550408367172, 202.92375070765428, 10.0, 69.969313, 69.96930728476258, 288.21129417845793, 287.51605977619033, 1.4368600769546047, 1.7444909805782447, 3.2925584924668323, 3.486108578110188
960.0, 1.0, 4072.8606506576525, 16742.480906981764, 10.0, 98.71777834080139, 201.0915275376901, 10.0, 69.969313, 69.9693081868978, 288.211295957915, 287.62580084950895, 1.4366215474697168, 1.695912344837547, 3.281446584470898, 3.4546320807186803
970.0, 1.0, 4072.860694881286, 16747.860546710242, 10.0, 96.33439374211684, 199.4543072425544, 10.0, 69.969313, 69.96930894663336, 288.21129745648955, 287.71821984008636, 1.4364208335001019, 1.6549672239956796, 3.2719653228519148, 3.4265056159986815
980.0, 1.0, 4072.8607321243344, 16752.3910370577, 10.0, 94.32553042260695, 197.99520372936334, 10.0, 69.969313, 69.96930958644664, 288.211298718518, 287.7960509525522, 1.4362519180021276, 1.6204561545620995, 3.263889115660119, 3.401439090981538
990.0, 1.0, 4072.8607634886653, 16756.206412031668, 10.0, 92.63233879896696, 196.6980557967952, 10.0, 69.969313, 69.96931012526707, 288.2112997813385, 287.8615968109304, 1.4361097477160765, 1.59136813591977, 3.2570199709676144, 3.3791548659017523
1000.0, 1.0, 4072.860789902219, 16759.419549038077, 10.0, 91.20521603489745, 195.5475548896372, 10.0, 69.969313, 69.96931057903612, 288.2113006763956, 287.91679658149263, 1.4359900769393739, 1.5668510210306088, 3.2511850656433374, 3.3593899489436323
1010.0, 1.0, 4072.8608121464626, 16762.125508345594, 10.0, 90.00235325233531, 194.52933007198018, 10.0, 69.969313, 69.9693109611789, 288.21130143017024, 287.9632833427567, 1.4358893371594277, 1.5461865583939975, 3.2462342716587207, 3.3418974560299137
1020.0, 1.0, 4072.8608308795106, 16764.404345432158, 10.0, 88.98851096804736, 193.62999701341928, 10.0, 69.969313, 69.96931128300146, 288.2113020649636, 288.00243239991676, 1.4358045281119787, 1.5287693547804153, 3.2420377272157905, 3.326447452375369
1030.0, 1.0, 4072.8608466555966, 16766.323479415663, 10.0, 88.13398691036976, 192.8371773973888, 10.0, 69.969313, 69.96931155402517, 288.21130259955646, 288.03540197306484, 1.4357331266345932, 1.5140891429408305, 3.2384835161207244, 3.3128272859103816
1040.0, 1.0, 4072.860859941469, 16767.939687636135, 10.0, 87.4137459994695, 192.13949463043272, 10.0, 69.969313, 69.9693117822685, 288.21130304976526, 288.0631674629188, 1.4356730103310917, 1.501715835188341, 3.23547549793576, 3.3008415135687827
1050.0, 1.0, 4072.8608711302013, 16769.30078542032, 10.0, 86.80668700911087, 191.52655111187192, 10.0, 69.969313, 69.96931197448423, 288.2113034289098, 288.08655030817243, 1.4356223935843717, 1.4912869250862555, 3.232931314097402, 3.2903115107943406
1060.0, 1.0, 4072.860880552821, 16770.447040683128, 10.0, 86.29502445511716, 190.98889165074965, 10.0, 69.969313, 69.96931213635919, 288.21130374820734, 288.10624228750186, 1.4355797738822895, 1.4824968686618354, 3.230780581689591, 3.281074843065777
1070.0, 1.0, 4072.8608884881055, 16771.41236524913, 10.0, 85.86376759647536, 190.5179569578864, 10.0, 69.969313, 69.96931227268263, 288.21130401710457, 288.1228259857553, 1.4355438867657146, 1.475088133957114, 3.228963276253165, 3.2729844669181105
1080.0, 1.0, 4072.860895170826, 16772.225318129837, 10.0, 85.50028129589245, 190.10603049278035, 10.0, 69.969313, 69.96931238748778, 288.2113042435571, 288.13679202965676, 1.435513667994234, 1.4688436568760987, 3.227428297893792, 3.265907816804218
