time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.1, 4439.763666385588, 221.83504816568626, 0.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431504, 397.92404739566206, 0.1, 4385.265131579882, 221.81960180193755, 0.0, 244.383905, 244.37703571045435, 11.072465245529473, 6.836096958708624, 65.55224342432975, 75.33623018092325, 3.80763798674832, 3.8107279898880373
620.0, 1.0, 14225.066027676616, 436.8486562310191, 0.1, 4259.757575899038, 221.76361925676812, 0.0, 244.383905, 244.37812000976743, 11.072487706276961, 7.5047984403602905, 58.44519368563611, 73.18008549627777, 3.8013544523130154, 3.809766243270113
630.0, 1.0, 14225.119181188236, 469.6293069674967, 0.1, 4099.483819463489, 221.64761050466592, 0.0, 244.383905, 244.3790331552823, 11.072506621618992, 8.067950399310151, 53.44487769336337, 70.42667829181083, 3.7928869680677986, 3.807773282345485
640.0, 1.0, 14225.163944557684, 497.2357773956132, 0.1, 3925.348578535197, 221.46524089832243, 0.0, 244.383905, 244.3798021631765, 11.072522551198817, 8.54221303754342, 49.78934647219015, 67.43513908048426, 3.783070723002753, 3.8046402816649656
650.0, 1.0, 14225.201642146827, 520.4847731221821, 0.1, 3749.6491129655874, 221.21730171892858, 0.0, 244.383905, 244.38044978519426, 11.072535966318465, 8.94161686854989, 47.039465085714646, 64.41672742607909, 3.772445517383255, 3.8003808349657975
660.0, 1.0, 14225.23338927053, 540.0640889081347, 0.1, 3579.5834320972626, 220.90860319687243, 0.0, 244.383905, 244.3809951817774, 11.072547263884058, 9.277977794646073, 44.925185744896275, 61.49510082076693, 3.761392787871962, 3.7950775791269074
670.0, 1.0, 14225.260125194141, 556.5529562643891, 0.1, 3419.221397546528, 220.54621801696277, 0.0, 244.383905, 244.38145448894238, 11.072556778149618, 9.561246666493272, 43.27171002611008, 58.74017705111954, 3.7501986505773743, 3.788852018639988
680.0, 1.0, 14225.282640922434, 570.4391793428255, 0.1, 3270.6742733587844, 220.13841145021212, 0.0, 244.383905, 244.38184129567776, 11.072564790606988, 9.799803667447929, 41.961106363103454, 56.18822636974984, 3.7390850486609875, 3.7818461459138955
690.0, 1.0, 14225.301602602158, 582.1335660611036, 0.1, 3134.81685257585, 219.69394831200853, 0.0, 244.383905, 244.382167045986, 11.072571538314495, 10.000706231648314, 40.911050176473644, 53.85427719751306, 3.7282261020298986, 3.774210535230859
700.0, 1.0, 14225.31757123055, 591.9820813821888, 0.1, 3011.7463109914675, 219.22162200755574, 0.0, 244.383905, 244.3824413774638, 11.072577220910896, 10.169897830082482, 40.06241680422498, 51.739998956381584, 3.7177573430909217, 3.766096252029026
710.0, 1.0, 14225.3310192529, 600.2760822894509, 0.1, 2901.079637844316, 218.7299247239283, 0.0, 244.383905, 244.38267240643856, 11.072582006522115, 10.31238380133439, 39.37171658009312, 49.838811750725185, 3.707781542785775, 3.7576491869993807
720.0, 1.0, 14225.342344540257, 607.2609372473894, 0.1, 2802.148858737065, 218.22681486462614, 0.0, 244.383905, 244.38286696809664, 11.072586036735565, 10.432379428760008, 38.80630669396531, 48.13924018021063, 3.6983729756099146, 3.749006060750587
730.0, 1.0, 14225.351882160761, 613.143285144816, 0.1, 2714.1299101394657, 217.71955684980443, 0.0, 244.383905, 244.38303081870822, 11.072589430789272, 10.533434644786398, 38.34126103145859, 46.62712732662756, 3.689581035301032, 3.740291671672826
740.0, 1.0, 14225.359914292934, 618.0971484679878, 0.1, 2636.127617490757, 217.21461811790812, 0.0, 244.383905, 244.38316880593135, 11.072592289099708, 10.618539051567124, 37.957265144672625, 45.287094626824576, 3.6814336138480854, 3.731617126487527
750.0, 1.0, 14225.366678574153, 622.2690815550751, 0.1, 2567.231223382399, 216.71761294838302, 0.0, 244.383905, 244.38328501223396, 11.07259469623278, 10.690210364912547, 37.63916473140781, 44.1034958136525, 3.6739403870939737, 3.7230788751551698
760.0, 1.0, 14225.372375131328, 625.7825062216259, 0.1, 2506.5499703038586, 216.23328494579582, 0.0, 244.383905, 244.38338287567657, 11.072596723405805, 10.75056889774024, 37.37494213881287, 43.06102820623903, 3.667096011163209, 3.7147584099629474
770.0, 1.0, 14225.377172501889, 628.7413630898589, 0.1, 2453.2351049210642, 215.76552102609662, 0.0, 244.383905, 244.38346529163135, 11.072598430594596, 10.801400287726755, 37.15498006196276, 42.14511073032211, 3.660883172324054, 3.7067225058003883
780.0, 1.0, 14225.381212620088, 631.2331865380626, 0.1, 2406.4926292801547, 215.31739022913717, 0.0, 244.383905, 244.38353469844384, 11.072599868307908, 10.844208323097803, 36.97152220323558, 41.3421029762981, 3.655275416837359, 3.6990238869351852
790.0, 1.0, 14225.384615016226, 633.3316942977254, 0.1, 2365.589771394873, 214.89120110533307, 0.0, 244.383905, 244.383593149573, 11.072601079081798, 10.880259430356958, 36.818271708001156, 40.6394163600403, 3.6502396967753223, 3.6917022128817067
800.0, 1.0, 14225.387480353056, 635.0989683078758, 0.1, 2329.85723338858, 214.48857191404605, 0.0, 244.383905, 244.3836423743447, 11.072602098738098, 10.910620140057874, 36.69008774578077, 40.02555274463312, 3.6457385887502167, 3.684785284367186
810.0, 1.0, 14225.389893403986, 636.5872913378797, 0.1, 2298.6886499167435, 214.1105084972171, 0.0, 244.383905, 244.38368382911537, 11.07260295744426, 10.93618863888466, 36.58275318492916, 39.49009513639459, 3.6417321664700357, 3.6782903811541274
820.0, 1.0, 14225.391925561154, 637.8406937130686, 0.1, 2271.53825652669, 213.7574854338309, 0.0, 244.383905, 244.38371874035917, 11.072603680605852, 10.957721341472366, 36.49279456599601, 39.0236676286925, 3.6381795298478234, 3.672225656225431
830.0, 1.0, 14225.393636947645, 638.8962559012987, 0.1, 2247.917464876084, 213.42952688439036, 0.0, 244.383905, 244.38374814095474, 11.072604289618244, 10.975855268064423, 36.41734110037728, 38.61787656624776, 3.635040010491302, 3.6665915246440743
840.0, 1.0, 14225.395078196267, 639.7852054959649, 0.1, 2227.3908285901666, 213.1262843427115, 0.0, 244.383905, 244.3837729007434, 11.072604802499605, 10.991126890024232, 36.35401317574023, 38.265241240976366, 3.6322740850379276, 3.661381999282415
850.0, 1.0, 14225.396291947574, 640.5338410484524, 0.1, 2209.5717326907366, 212.84710927509326, 0.0, 244.383905, 244.38379375226438, 11.072605234423971, 11.00398800072371, 36.30083344363414, 37.95911983895938, 3.6298440343114127, 3.6565859387196444
860.0, 1.0, 14225.397314111422, 641.1643100805468, 0.1, 2194.118032428824, 212.59111930828632, 0.0, 244.383905, 244.38381131242747, 11.072605598170192, 11.014819081330849, 36.25615538317308, 37.69363451819863, 3.6277143885544323, 3.6521881843114805
870.0, 1.0, 14225.398174929389, 641.6952642934049, 0.1, 2180.727791228466, 212.35725720673662, 0.0, 244.383905, 244.3838261007649, 11.07260590450002, 11.023940556907627, 36.21860552732972, 37.463598189041754, 3.6258521981263634, 3.6481705733839065
880.0, 1.0, 14225.398899869499, 642.1424113566899, 0.1, 2169.1352134075955, 212.14434234862338, 0.0, 244.383905, 244.38383855480208, 11.072606162476479, 11.031622275817112, 36.18703646944292, 37.26444464076161, 3.6242271660943244, 3.6445128235606985
890.0, 1.0, 14225.399510379715, 642.5189796019206, 0.1, 2159.1068291269085, 211.95111477172352, 0.0, 244.383905, 244.3838490430022, 11.072606379732028, 11.038091492877042, 36.16048844664866, 37.09216300126119, 3.6228116749822785, 3.6411932894450074
900.0, 1.0, 14225.400024522496, 642.8361093674501, 0.1, 2150.43796218782, 211.77627212345024, 0.0, 244.383905, 244.38385787566742, 11.072606562694357, 11.043539592432325, 36.13815779827836, 36.94323705595679, 3.6215807352651863, 3.638189597398909
910.0, 1.0, 14225.400457509188, 643.1031825725679, 0.1, 2142.949492680316, 211.6185000277613, 0.0, 244.383905, 244.38386531411962, 11.072606716776558, 11.048127750240848, 36.119370971658796, 36.81458963200573, 3.6205118784915884, 3.635479167228712
920.0, 1.0, 14225.400822150066, 643.328100270794, 0.1, 2136.48491378463, 211.4764964897954, 0.0, 244.383905, 244.38387157843167, 11.072606846537287, 11.051991701672954, 36.103563030441634, 36.703532035920844, 3.6195850135037175, 3.633039631442001
930.0, 1.0, 14225.401129233338, 643.5175163934636, 0.1, 2130.9076736031557, 211.348991011742, 0.0, 244.383905, 244.38387685393846, 11.072606955815626, 11.055245757286295, 36.09025983630501, 36.60771838783374, 3.6187822602778956, 3.630849163646842
940.0, 1.0, 14225.401387844322, 643.6770345986336, 0.1, 2126.0987875387705, 211.2347591040816, 0.0, 244.383905, 244.38388129672038, 11.072607047844663, 11.057986184572252, 36.079063241124196, 36.52510460358352, 3.6180877725082925, 3.628886727846202
950.0, 1.0, 14225.40160563424, 643.8113740488626, 0.1, 2121.954703566701, 211.13263285669606, 0.0, 244.383905, 244.38388503822082, 11.072607125347158, 11.060294055918947, 36.06963875605472, 36.453911721365145, 3.617487557215032, 3.627132260043299
960.0, 1.0, 14225.401789046595, 643.9245090222084, 0.1, 2118.3854011292988, 211.04150819421747, 0.0, 244.383905, 244.3838881891353, 11.072607190616086, 11.062237647044627, 36.06170526549121, 36.3925932418796, 3.6169692973418295, 3.625566792884151
970.0, 1.0, 14225.401943507788, 644.0197864866739, 0.1, 2115.312703849011, 210.96034938718807, 0.0, 244.383905, 244.38389084268616, 11.072607245582486, 11.063874456856269, 36.05502643419701, 36.339806141752625, 3.616522181464232, 3.6241725331566044
980.0, 1.0, 14225.402073587687, 644.1000251164054, 0.1, 2112.6687864630007, 210.88819133117113, 0.0, 244.383905, 244.38389307738095, 11.072607291872586, 11.065252908488606, 36.049403519943326, 36.29438522356516, 3.616136743292567, 3.622932900944095
990.0, 1.0, 14225.402183134816, 644.1675986789264, 0.1, 2110.3948570844636, 210.82414004436018, 0.0, 244.383905, 244.38389495933507, 11.07260733085591, 11.066413781846883, 36.04466935540454, 36.25532047789152, 3.6158047125580115, 3.621832538174276
1000.0, 1.0, 14225.402275390219, 644.2245062603183, 0.1, 2108.4399969103806, 210.76737177366053, 0.0, 244.383905, 244.38389654422767, 11.072607363685822, 11.067391420033433, 36.040683304576206, 36.22173715017305, 3.6155188780535807, 3.620857293262035
1010.0, 1.0, 14225.40235308335, 644.2724314058837, 0.1, 2106.760140693179, 210.71713104179986, 0.0, 244.383905, 244.38389787894914, 11.072607391333616, 11.068214745348877, 36.0373270327029, 36.192878225831485, 3.6152729630089517, 3.61999418756002
1020.0, 1.0, 14225.40241851282, 644.3127919258966, 0.1, 2105.3171825819413, 210.67272791508447, 0.0, 244.383905, 244.38389900298827, 11.07260741461728, 11.068908114925101, 36.03450095622315, 36.16808906915615, 3.615061512560943, 3.6192313684203303
1030.0, 1.0, 14225.402473614422, 644.3467818398889, 0.1, 2104.078193252185, 210.63353472367484, 0.0, 244.383905, 244.38389994960082, 11.07260743422568, 11.069492041302988, 36.03212126179734, 36.14680397406212, 3.614879792800248, 3.618558052850812
1040.0, 1.0, 14225.40252001838, 644.3754067003448, 0.1, 2103.014735537063, 210.59898242397063, 0.0, 244.383905, 244.38390074679305, 11.072607450738943, 11.069983799272345, 36.03011740204598, 36.12853440704389, 3.614723700696814, 3.6179644650230083
1050.0, 1.0, 14225.402559097596, 644.3995133408132, 0.1, 2102.102267017169, 210.56855675582904, 0.0, 244.383905, 244.3839014181506, 11.072607464645632, 11.070397936926678, 36.02842999094999, 36.11285874402581, 3.6145896841047978, 3.617441770255475
1060.0, 1.0, 14225.40259200826, 644.4198149285049, 0.1, 2101.3196192019445, 210.54179431564145, 0.0, 244.383905, 244.3839019835361, 11.072607476357186, 11.070746706051803, 36.02700903455186, 36.09941332301038, 3.6144746710025233, 3.6169820075515835
1070.0, 1.0, 14225.402619724062, 644.4369120625233, 0.1, 2100.6485440320216, 210.51827863937694, 0.0, 244.383905, 244.383902459677, 11.072607486220102, 11.071040424580831, 36.02581244312869, 36.08788465325996, 3.6143760071171487, 3.616578022308556
1080.0, 1.0, 14225.402643064997, 644.4513105418982, 0.1, 2100.0733194431923, 210.49763636711864, 0.0, 244.383905, 244.3839028606603, 11.072607494526183, 11.07128778183835, 36.024804779767535, 36.07800263912182, 3.6142914011053806, 3.616223400426492
1090.0, 1.0, 14225.402662721628, 644.4634363290678, 0.1, 2099.5804066578244, 210.47953354189264, 0.0, 244.383905, 244.38390319834943, 11.072607501521173, 11.071496095604092, 36.02395620757468, 36.06953469249981, 3.6142188765012664, 3.6159124047244693
