time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 10000.0, 9130.998128566549, 327.40838656527797, 0.001, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924882, 1998.1111384231183, 10000.0, 7951.808330006898, 326.6868076170739, 0.001, 12.880496, 12.880133947281777, 200.10088570564184, 34.32635339817619, 8.925000865348341, 136.60730759240528, 5.441540928773637, 5.612283818024047
620.0, 1.0, 749.746207996782, 3521.2769275306573, 10000.0, 6754.076512845922, 323.9075102809591, 0.001, 12.880496, 12.880191096352421, 200.1009103212748, 60.493429971394065, 4.715849625664612, 116.0309918702709, 5.17765601933029, 5.564537153324817
630.0, 1.0, 749.7490095053256, 4804.0152048208265, 10000.0, 5724.430949564627, 318.9308760979859, 0.001, 12.880496, 12.880239224592371, 200.10093105128124, 82.53010579833496, 3.4458251654029906, 98.34229738256042, 4.870484834634203, 5.479041556802094
640.0, 1.0, 749.751368803104, 5884.276788870734, 10000.0, 4849.443182545531, 311.7522209990479, 0.001, 12.880496, 12.880279755916057, 200.1009485090301, 101.08835322687133, 2.858713539350867, 83.31053126494504, 4.530327649559765, 5.355716558952258
650.0, 1.0, 749.7533556919249, 6794.022066282397, 10000.0, 4108.551329240925, 302.4807289025063, 0.001, 12.880496, 12.880313889476756, 200.10096321106207, 116.71723256908822, 2.5288271680178127, 70.58245268247225, 4.171536925508498, 5.196437874141238
660.0, 1.0, 749.7550289555638, 7560.166564868048, 10000.0, 3482.216182344351, 291.356343406948, 0.001, 12.880496, 12.88034263514455, 200.10097559237641, 129.87913648263847, 2.321480189000602, 59.82238974871686, 3.811485272345611, 5.005327589775655
670.0, 1.0, 749.7564380989322, 8205.377270840967, 10000.0, 2953.1868815801295, 278.7434783112826, 0.001, 12.880496, 12.880366843384182, 200.1009860193041, 140.96347022344924, 2.1813923556350834, 50.733983009563175, 3.467579671738691, 4.788646116802629
680.0, 1.0, 749.7576248127208, 8748.743249292773, 10000.0, 2506.582557999308, 265.09637548633106, 0.001, 12.880496, 12.880387230416769, 200.10099480034822, 150.29817250412526, 2.0819052274337317, 43.06158804334164, 3.1541152835846598, 4.554197058678548
690.0, 1.0, 749.7586242068548, 9206.34040912667, 10000.0, 2129.6915838715277, 250.90554391343915, 0.001, 12.880496, 12.880404399409809, 200.10100219531316, 158.15941781746469, 2.008655573218541, 36.5868266941291, 2.8802423141965954, 4.310407066111112
700.0, 1.0, 749.7594658492498, 9591.707121431986, 10000.0, 1811.7080928295268, 236.6416616482345, 0.001, 12.880496, 12.880418858322392, 200.1010084229921, 164.77978727545445, 1.9532489391535501, 31.124060645536005, 2.6495710964308707, 4.065362106373887
710.0, 1.0, 749.7601746406029, 9916.244762816723, 10000.0, 1543.4711852367855, 222.71149341099988, 0.001, 12.880496, 12.880431034933597, 200.10101366764096, 170.3551497039802, 1.9104636588704036, 26.515911125019908, 2.461115270730255, 3.8260501538942413
720.0, 1.0, 749.7607715511028, 10189.555034080804, 10000.0, 1317.2272871778578, 209.43295220722197, 0.001, 12.880496, 12.880441289498707, 200.10101808443065, 175.0504565757322, 1.8768874419719397, 22.629176373578293, 2.3108579126495723, 3.5979327638211154
730.0, 1.0, 749.7612742408481, 10419.724034069783, 10000.0, 1126.4209100182316, 197.02875991755036, 0.001, 12.880496, 12.880449925407648, 200.10102180403803, 179.00462222898096, 1.8501995551804062, 19.351237020226836, 2.193292332096714, 3.384836164754945
740.0, 1.0, 749.7616975823373, 10613.561493260842, 10000.0, 965.5134973073438, 185.6336374342071, 0.001, 12.880496, 12.880457198161043, 200.10102493651254, 182.33463375739268, 1.8287688751058404, 16.586943980221523, 2.102587211603744, 3.1890747809875553
750.0, 1.0, 749.7620541004843, 10776.802244979075, 10000.0, 829.8280309314977, 175.30891989686836, 0.001, 12.880496, 12.880463322929417, 200.10102757453237, 185.1390121649352, 1.8114170968174128, 14.255948881776023, 2.0333020970332223, 3.0117023135067265
760.0, 1.0, 749.7623543431781, 10914.275894976667, 10000.0, 715.4164604897343, 166.05959804122097, 0.001, 12.880496, 12.880468480919188, 200.10102979614638, 187.50072718769349, 1.7972731618549291, 12.290426582088681, 1.9807321827178204, 2.8528045001643765
770.0, 1.0, 749.7626071933512, 11030.04970908084, 10000.0, 618.9469915156452, 157.8505736629224, 0.001, 12.880496, 12.880472824733818, 200.1010316670835, 189.48965201813655, 1.785680446732218, 10.633138846456358, 1.9410053962784661, 2.711778374817764
780.0, 1.0, 749.7628201317888, 11127.548946443554, 10000.0, 537.608473993603, 150.62051282300484, 0.001, 12.880496, 12.880476482888723, 200.1010332426975, 191.16463055832247, 1.7761356937133232, 9.235791800211063, 1.9110404002792627, 2.5875702571065613
790.0, 1.0, 749.762999458453, 11209.658198521673, 10000.0, 469.0294220430651, 144.2927829025678, 0.001, 12.880496, 12.880479563613479, 200.1010345696045, 192.57521836292165, 1.7682477012311204, 8.057644735366688, 1.8884414918169306, 2.4788636445061467
800.0, 1.0, 749.7631504788743, 11278.80673197905, 10000.0, 411.209500612893, 138.7835892901794, 0.001, 12.880496, 12.880482158053924, 200.10103568706236, 193.76314877919307, 1.7617086879046264, 7.064333093035721, 1.8713758925965538, 2.384218995746988
810.0, 1.0, 749.7632776611188, 11337.040360447285, 10000.0, 362.46160572776364, 134.00771661276949, 0.001, 12.880496, 12.88048434296876, 200.1010366281322, 194.76356766081557, 1.7562740033952555, 6.22687343673018, 1.8584569988346207, 2.3021723617249963
820.0, 1.0, 749.7633847679798, 11386.08197152759, 10000.0, 321.3629290374796, 129.88236233013563, 0.001, 12.880496, 12.880486183000524, 200.1010374206565, 195.6060731855518, 1.7517474683660907, 5.520822770608858, 1.8486435909412597, 2.2313012443605613
830.0, 1.0, 749.7634749683041, 11427.382499772635, 10000.0, 286.71363139854253, 126.32952637836857, 0.001, 12.880496, 12.880487732588106, 200.1010380880828, 196.31559154056663, 1.7479705928756357, 4.925568576344474, 1.8411575371164368, 2.1702656492422903
840.0, 1.0, 749.7635509307441, 11462.163853724005, 10000.0, 257.5019542495723, 123.27735132703904, 0.001, 12.880496, 12.88048903757736, 200.10103865015748, 196.91311438323694, 1.7448145196160239, 4.423729447435798, 1.835418906118581, 2.117831108725331
850.0, 1.0, 749.7636149027126, 11491.455067035396, 10000.0, 232.87477373258926, 120.6607273198587, 0.001, 12.880496, 12.880490136577487, 200.1010391235101, 197.41631989581, 1.742173916038526, 4.000649226635975, 1.8309959714291557, 2.072879074449846
860.0, 1.0, 749.7636687768738, 11516.122743240865, 10000.0, 212.11275368090256, 118.42140131289773, 0.001, 12.880496, 12.880491062103332, 200.10103952214521, 197.8400958082995, 1.739962283496999, 3.6439701491565017, 1.82756728502208, 2.0344087939882036
870.0, 1.0, 749.7637141471401, 11536.896694900506, 10000.0, 194.60938272188795, 116.50776715917098, 0.001, 12.880496, 12.880491841537351, 200.10103985785685, 198.19697986366205, 1.7381083124544872, 3.343272712640196, 1.824893212315679, 2.0015337046238133
880.0, 1.0, 749.7637523558291, 11554.39153567784, 10000.0, 179.85329069875536, 114.8744630938385, 0.001, 12.880496, 12.880492497939757, 200.1010401405772, 198.49753075676276, 1.7365530208149522, 3.0897718838715824, 1.8227947233010835, 1.973474518387793
890.0, 1.0, 749.7637845333769, 11569.12486416739, 10000.0, 167.4133330343443, 113.4818649951274, 0.001, 12.880496, 12.880493050730768, 200.1010403786709, 198.75064052164944, 1.7352474861689915, 2.876060857074584, 1.8211376672510546, 1.9495505165849147
900.0, 1.0, 749.7638116317833, 11581.532577455344, 10000.0, 156.92601089648645, 112.29553545326051, 0.001, 12.880496, 12.88049351626517, 200.1010405791821, 198.9637976093586, 1.7341510338509414, 2.695894939883048, 1.8198211496811163, 1.9291700851275553
910.0, 1.0, 749.7638344527774, 11591.98176747695, 10000.0, 148.0848621471346, 111.28566810714713, 0.001, 12.880496, 12.88049390831619, 200.10104074804315, 199.14330843961673, 1.7332297786528603, 2.544009296196781, 1.8187689568132985, 1.9118211685726316
920.0, 1.0, 749.7638536715375, 11600.781581719524, 10000.0, 140.63151486355557, 110.42655206756405, 0.001, 12.880496, 12.880494238482985, 200.1010408902499, 199.29448398121716, 1.7324554436752426, 2.415965251030514, 1.817923233157985, 1.8970620692324198
930.0, 1.0, 749.7638698566668, 11608.192369593498, 10000.0, 134.3481432592368, 109.69607102338772, 0.001, 12.880496, 12.880494516533819, 200.1010410100097, 199.42179688120012, 1.7318043983142979, 2.308020687750552, 1.8172398195711412, 1.8845128421194304
940.0, 1.0, 749.763883487016, 11614.433385074055, 10000.0, 129.05110643395108, 109.0752446360632, 0.001, 12.880496, 12.880494750695059, 200.10104111086574, 199.5290137916259, 1.731256870933584, 2.21702076560838, 1.8166848125679578, 1.873847416377881
950.0, 1.0, 749.7638949658505, 11619.689273502065, 10000.0, 124.58558468227696, 108.54781516149531, 0.001, 12.880496, 12.880494947894565, 200.10104119580188, 199.61930680893207, 1.7307963017975996, 2.1403057747314564, 1.8162320208835483, 1.8647864936952119
960.0, 1.0, 749.763904632781, 11624.115534461404, 10000.0, 120.82105705520624, 108.09987922236623, 0.001, 12.880496, 12.880495113966646, 200.1010412673311, 199.69534732289603, 1.7304088093555654, 2.075633443338515, 1.8158610810283666, 1.8570912223709035
970.0, 1.0, 749.7639127738119, 11627.8431223562, 10000.0, 117.64748832264696, 107.71956279144348, 0.001, 12.880496, 12.880495253824684, 200.10104132756962, 199.7593850517986, 1.7300827486496302, 2.0211134320376405, 1.815556057025541, 1.8505576137242443
980.0, 1.0, 749.7639196298024, 11630.982320799638, 10000.0, 114.97211412355148, 107.39673637813223, 0.001, 12.880496, 12.880495371606498, 200.10104137829964, 199.81331460210455, 1.7298083449714152, 1.9751521046297018, 1.815304396239881, 1.8450116491697737
990.0, 1.0, 749.7639254035929, 11633.626005441221, 10000.0, 112.71673050659321, 107.12276687859428, 0.001, 12.880496, 12.880495470796763, 200.10104142102205, 199.85873152188205, 1.7295773892511481, 1.936405964039512, 1.815096147509416, 1.8403050171508546
1000.0, 1.0, 749.7639302660057, 11635.852391765742, 10000.0, 110.81540875862203, 106.89030237144947, 0.001, 12.880496, 12.880495554330103, 200.10104145700086, 199.89697950634437, 1.7293829842838575, 1.9037423944364702, 1.8149233729145935, 1.8363114160586334
1010.0, 1.0, 749.7639343608994, 11637.727349159792, 10000.0, 109.21256881429287, 106.69308618826541, 0.001, 12.880496, 12.880495624677927, 200.1010414873005, 199.9291901521273, 1.7292193329578782, 1.876206563565132, 1.8147797028932295, 1.8329233600743413
1020.0, 1.0, 749.7639378094249, 11639.30634970925, 10000.0, 107.8613549965559, 106.52579677202186, 0.001, 12.880496, 12.88049568392153, 200.10104151281743, 199.9563164364637, 1.7290815612847796, 1.8529935189390248, 1.8146599978310796, 1.8300494280335626
1030.0, 1.0, 749.7639407136097, 11640.636109384483, 10000.0, 106.7222666568835, 106.3839100970129, 0.001, 12.880496, 12.880495733813687, 200.10104153430657, 199.97916091176288, 1.7289655703346747, 1.8334246630593691, 1.8145600890572564, 1.8276118998825044
1040.0, 1.0, 749.7639431593766, 11641.755970165992, 10000.0, 105.76200372443965, 106.26358172000167, 0.001, 12.880496, 12.880495775830498, 200.10104155240373, 199.99839944970185, 1.7288679122302213, 1.8169279206408018, 1.814476579327966, 1.82554473038743
1050.0, 1.0, 749.7639452190856, 11642.699064013263, 10000.0, 104.95249343387285, 106.16154583671842, 0.001, 12.880496, 12.880495811215066, 200.10104156764427, 200.0146012375136, 1.7287856861999005, 1.803021018377404, 1.8144066881057792, 1.823791814985717
1060.0, 1.0, 749.7639469536749, 11643.49329309928, 10000.0, 104.27006981216091, 106.07502901827864, 0.001, 12.880496, 12.880495841014273, 200.10104158047912, 200.02824561782933, 1.728716451383412, 1.791297389017811, 1.8143481307627216, 1.8223055078291526
1070.0, 1.0, 749.7639484144638, 11644.162155315966, 10000.0, 103.69478194972646, 106.00167658177779, 0.001, 12.880496, 12.88049586610975, 200.10104159128807, 200.0397362703677, 1.7286581536441936, 1.7814142878770054, 1.8142990236296705, 1.8210453568748204
1080.0, 1.0, 749.763949644671, 11644.725439477785, 10000.0, 103.20981084205381, 105.93948980812999, 0.001, 12.880496, 12.880495887243976, 200.1010416003908, 200.0494131551167, 1.7286090641066956, 1.7730827745243425, 1.8142578088648673, 1.8199770253251493
