time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 1000.0, 2147.1796194017065, 210.93897812097362, 100.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426953, 8609.653372788016, 1000.0, 1859.813737737008, 431.366008759264, 100.0, 244.383905, 244.37703571037616, 878.9696518570308, 147.9086916773586, 2.1059789787386554, 31.95048683164123, 26.921003582157713, 7.410609838408146
620.0, 1.0, 14225.06602767276, 15326.770832064847, 1000.0, 1582.0190985034008, 603.834546064513, 100.0, 244.383905, 244.37812000970118, 878.9697119218641, 263.30474912897853, 1.4952191458455408, 27.178141202269934, 25.491816917206567, 10.373516079088363
630.0, 1.0, 14225.119181184944, 20983.60944926269, 1000.0, 1345.0636759931926, 736.246388625948, 100.0, 244.383905, 244.37903315522573, 878.9697625052609, 360.48585069854715, 1.3148157569478687, 23.107388872087416, 24.12844380080415, 12.648272279814268
640.0, 1.0, 14225.16394455484, 25747.531374632366, 1000.0, 1144.3978002646738, 835.5756412130833, 100.0, 244.383905, 244.37980216312766, 878.9698051039456, 442.32717795355336, 1.232077566331455, 19.660069234678428, 22.838490768503398, 14.354689386208824
650.0, 1.0, 14225.201642144371, 29759.481095345105, 1000.0, 974.8413898972415, 907.7244491114009, 100.0, 244.383905, 244.38044978515208, 878.9698409783587, 511.25007282194537, 1.1857813254593506, 16.747191591750152, 21.622693167041987, 15.594162721575584
660.0, 1.0, 14225.233389268406, 33138.1553921679, 1000.0, 831.7138780806906, 957.6610033841375, 100.0, 244.383905, 244.3809951817409, 878.9698711899614, 569.2936749519058, 1.156755888721327, 14.288346607034303, 20.480165344792827, 16.452042834693785
670.0, 1.0, 14225.260125192295, 35983.51507973432, 1000.0, 710.9605488272207, 989.5580247398392, 100.0, 244.383905, 244.38145448891066, 878.9698966326508, 618.1752513077683, 1.1371787842084093, 12.213876686791462, 19.40944271152633, 17.000014569774084
680.0, 1.0, 14225.282640920821, 38379.74242817504, 1000.0, 609.1168520001597, 1006.9147096332423, 100.0, 244.383905, 244.38184129565005, 878.9699180592138, 659.3410029034801, 1.1232921212067901, 10.46426293336364, 18.408788205317748, 17.298192027481434
690.0, 1.0, 14225.301602600737, 40397.7317637351, 1000.0, 523.2398148153459, 1012.6611202002841, 100.0, 244.383905, 244.38216704596158, 878.9699361036043, 694.0088518304684, 1.113076680237728, 8.988946835821322, 17.476297656401425, 17.396911921536457
700.0, 1.0, 14225.31757122928, 42097.18693481291, 1000.0, 450.8368574402636, 1009.2466921784154, 100.0, 244.383905, 244.382441377442, 878.9699512997025, 723.2044744687631, 1.1053547359145883, 7.745107364563706, 16.609937412259363, 17.33825409181043
710.0, 1.0, 14225.331019251746, 43528.38769865219, 1000.0, 389.80033621893233, 998.7149844290349, 100.0, 244.383905, 244.38267240641872, 878.9699640971136, 747.7916469531013, 1.0993948490746026, 6.696536463101153, 15.807557781540474, 17.15732565637973
720.0, 1.0, 14225.342344539189, 44733.67728866456, 1000.0, 338.3498761238758, 982.7667090531626, 100.0, 244.383905, 244.3828669680783, 878.9699748744705, 768.4978006891538, 1.0947196325811897, 5.812648354096637, 15.06689877145108, 16.883343831186732
730.0, 1.0, 14225.351882159754, 45748.715173273864, 1000.0, 294.9825225658177, 962.8128559984829, 100.0, 244.383905, 244.38303081869088, 878.9699839506384, 785.9355440006361, 1.0910047417612632, 5.067623177292722, 14.38559448138125, 16.54054857899132
740.0, 1.0, 14225.359914291961, 46603.53207016011, 1000.0, 258.4300669017844, 940.019475295302, 100.0, 244.383905, 244.38316880591464, 878.9699915941488, 800.6207866425476, 1.088022403725724, 4.439673867283382, 13.761178242725936, 16.14897194138045
750.0, 1.0, 14225.366678573195, 47323.41842935571, 1000.0, 227.62270991641017, 915.3454429286559, 100.0, 244.383905, 244.3832850122175, 878.9699980311452, 812.9880034089665, 1.0856081938828834, 3.9104219138718737, 13.191088841651684, 15.725086833846367
760.0, 1.0, 14225.372375130402, 47929.672671685876, 1000.0, 201.65822179794532, 889.5743272018556, 100.0, 244.383905, 244.38338287566066, 878.9700034520746, 823.4030884216011, 1.0836406339776614, 3.464367548917707, 12.672677686082332, 15.28235449083887
770.0, 1.0, 14225.377172501016, 48440.23131975754, 1000.0, 179.77582064473447, 863.3412953747347, 100.0, 244.383905, 244.38346529161637, 878.9700080173217, 832.1741804030181, 1.0820281969826162, 3.0884409947128364, 12.20321695239705, 14.831686705705556
780.0, 1.0, 14225.381212619277, 48870.19966457274, 1000.0, 161.33407747259557, 837.1558542747615, 100.0, 244.383905, 244.3835346984299, 878.9700118619543, 839.5607792114323, 1.0807007635342305, 2.771622885233287, 11.779909158481743, 14.381836500779432
790.0, 1.0, 14225.384615015484, 49232.29866777915, 1000.0, 145.79224441187438, 811.4210991321896, 100.0, 244.383905, 244.38359314956026, 878.9700150997203, 845.7814233538796, 1.0796038469631168, 2.5046234957404683, 11.399898964034996, 13.939728810845525
800.0, 1.0, 14225.387480352385, 49537.241321594665, 1000.0, 132.69448610534727, 786.4500466181373, 100.0, 244.383905, 244.38364237433316, 878.9700178264125, 851.0201556244529, 1.0786945926569256, 2.2796118476353664, 11.060288107278591, 13.510741074959004
810.0, 1.0, 14225.38989340338, 49794.04960135739, 1000.0, 121.65656925826772, 762.4795447359481, 100.0, 244.383905, 244.38368382910497, 878.9700201227026, 855.4319681594002, 1.0779389451751842, 2.0899870428952503, 10.758154173152345, 13.09894220005306
820.0, 1.0, 14225.391925560612, 50010.32138797175, 1000.0, 112.3546311279655, 739.6821786242224, 100.0, 244.383905, 244.38371874034988, 878.9700220565288, 859.1473880049841, 1.0773096023968738, 1.9301853134475515, 10.490573383036834, 12.707297095508833
830.0, 1.0, 14225.393636947163, 50192.45525736763, 1000.0, 104.51570479114719, 718.1765238067503, 100.0, 244.383905, 244.38374814094647, 878.9700236851054, 862.2763388658427, 1.0767845116204424, 1.7955172509331452, 10.254646919399239, 12.337842817852225
840.0, 1.0, 14225.395078195843, 50345.83978755051, 1000.0, 97.90972805299532, 698.0360351858366, 100.0, 244.383905, 244.38377290073612, 878.970025056615, 864.9113932868025, 1.0763457462206218, 1.6820305245477012, 10.047529618727427, 11.991841278338745
850.0, 1.0, 14225.396291947203, 50475.01298404539, 1000.0, 92.34280476097888, 679.2968012256574, 100.0, 244.383905, 244.38379375225801, 878.9700262116354, 867.1305114865812, 1.0759786543600462, 1.5863941144463582, 9.866459348793324, 11.669912455182363
860.0, 1.0, 14225.3973141111, 50583.7965404649, 1000.0, 87.6515229620852, 661.9643397172104, 100.0, 244.383905, 244.38381131242195, 878.9700271843386, 868.9993478739873, 1.0756712054221593, 1.5058007010858068, 9.708785148317883, 11.372151140729768
870.0, 1.0, 14225.398174929109, 50675.40890640954, 1000.0, 83.69816464141175, 646.0195661539908, 100.0, 244.383905, 244.3838261007601, 878.9700280035032, 870.5731934867696, 1.0754134823454662, 1.4378843714004856, 9.571992286858038, 11.098229474582151
880.0, 1.0, 14225.398899869257, 50752.560507905306, 1000.0, 80.3666674659808, 631.4240296413378, 100.0, 244.383905, 244.38383855479793, 878.9700286933646, 871.8986118217422, 1.0751972831444456, 1.3806512439783951, 9.45372275861236, 10.84748689338384
890.0, 1.0, 14225.399510379506, 50817.53393755251, 1000.0, 77.5592207036674, 618.1244850532786, 100.0, 244.383905, 244.3838490429986, 878.9700292743333, 873.0148164535434, 1.075015805207901, 1.3324209889857783, 9.351790257266192, 10.619008677740236
900.0, 1.0, 14225.400024522316, 50872.25148687617, 1000.0, 75.19339587935059, 606.0568533434823, 100.0, 244.383905, 244.38385787566435, 878.9700297635974, 873.9548311999946, 1.074863393106417, 1.2917775345572287, 9.264189270152347, 10.411693987989587
910.0, 1.0, 14225.400457509035, 50918.33201887745, 1000.0, 73.19972827441542, 595.1496130320604, 100.0, 244.383905, 244.383865314117, 878.9700301756325, 874.746467158493, 1.0747353356612779, 1.2575275184047197, 9.189098471888842, 10.22431412791625
920.0, 1.0, 14225.400822149937, 50957.13886340636, 1000.0, 71.5196785050678, 585.3266628511769, 100.0, 244.383905, 244.38387157842945, 878.9700305226289, 875.4131455198471, 1.0746277016060874, 1.2286652689531385, 9.124879017930997, 10.055561723288854
930.0, 1.0, 14225.40112923323, 50989.82015237937, 1000.0, 70.10391449973864, 576.5096961215056, 100.0, 244.383905, 244.38387685393664, 878.9700308148529, 875.9745905031731, 1.0745372057570404, 1.2043432907404055, 9.07006860589265, 9.904091512226666
940.0, 1.0, 14225.401387844233, 51017.34278819179, 1000.0, 68.91086355123656, 568.6201296671273, 100.0, 244.383905, 244.38388129671887, 878.9700310609501, 876.4474129128876, 1.0744610994979398, 1.1838473895401194, 9.023372290957692, 9.76855348280298
950.0, 1.0, 14225.401605634168, 51040.521050308096, 1000.0, 67.90549201289018, 561.5806324443239, 100.0, 244.383905, 244.38388503821957, 878.9700312682014, 876.845601582807, 1.0743970807849277, 1.1665757082716883, 8.9836510379932, 9.64761913397285
960.0, 1.0, 14225.401789046533, 51060.04068637921, 1000.0, 67.05827686662094, 555.3163005865126, 100.0, 244.383905, 244.38388818913424, 878.9700314427388, 877.1809372471232, 1.0743432199230727, 1.1520210591553852, 8.949908903754237, 9.540001662141737
970.0, 1.0, 14225.401943507737, 51076.47920064198, 1000.0, 66.34433900688867, 549.7555257757082, 100.0, 244.383905, 244.38389084268528, 878.9700315897259, 877.463341082963, 1.0742978981595086, 1.1397560340493005, 8.921279604291318, 9.444470879267472
980.0, 1.0, 14225.402073587646, 51090.32293984968, 1000.0, 65.7427128203382, 544.8306026467006, 100.0, 244.383905, 244.38389307738024, 878.9700317135113, 877.7011682364468, 1.074259756743933, 1.12942045626486, 8.897013065560294, 9.359863647700474
990.0, 1.0, 14225.402183134784, 51101.9814821797, 1000.0, 65.23573063653765, 540.4781184650393, 100.0, 244.383905, 244.3838949593345, 878.9700318177574, 877.9014550155115, 1.0742276545755483, 1.1207108057989452, 8.876462401051686, 9.285090574618268
1000.0, 1.0, 14225.402275390192, 51111.79975506322, 1000.0, 64.80850397951224, 536.6391649443906, 100.0, 244.383905, 244.38389654422718, 878.9700319055488, 878.0701270669698, 1.0742006329196638, 1.1133713075457352, 8.859071621617261, 9.219139650920923
1010.0, 1.0, 14225.402353083326, 51120.068240068125, 1000.0, 64.44848641429647, 533.259407929341, 100.0, 244.383905, 244.38389787894874, 878.9700319794825, 878.2121746902916, 1.0741778859658233, 1.1071864212621323, 8.844364268223812, 9.161077448339881
1020.0, 1.0, 14225.402418512806, 51127.03156703011, 1000.0, 64.14510514743468, 530.2890464254042, 100.0, 244.383905, 244.38389900298804, 878.9700320417459, 878.3318004796323, 1.07415873622497, 1.1019745126848632, 8.831933065977271, 9.110048415598019
1030.0, 1.0, 14225.40247361441, 51132.89575162505, 1000.0, 63.889450571812695, 527.6826880038178, 100.0, 244.383905, 244.38389994960062, 878.9700320941812, 878.4325436609935, 1.0741426139457395, 1.0975825200965097, 8.821430629915346, 9.06527273793862
1040.0, 1.0, 14225.402520018373, 51137.83429050998, 1000.0, 63.67401464317183, 525.3991633889681, 100.0, 244.383905, 244.38390074679293, 878.9700321383398, 878.5173848030976, 1.0741290398757593, 1.0938814597906117, 8.812561204323652, 9.026043151848317
1050.0, 1.0, 14225.402559097593, 51141.993294362575, 1000.0, 63.49247040837773, 523.4012991045118, 100.0, 244.383905, 244.38390141815051, 878.9700321755279, 878.5888339999332, 1.0741176108119046, 1.0907626384992886, 8.805073384900457, 8.991721039253537
1060.0, 1.0, 14225.40259200826, 51145.49581068415, 1000.0, 63.33948621313262, 521.6556635071804, 100.0, 244.383905, 244.3839019835361, 878.970032206846, 878.6490051339233, 1.074107987479447, 1.0881344615929414, 8.798753753292747, 8.961732064533281
1070.0, 1.0, 14225.402619724064, 51148.44546425986, 1000.0, 63.21056913461221, 520.1322984149086, 100.0, 244.383905, 244.38390245967702, 878.9700322332209, 878.6996784168529, 1.0740998843584602, 1.0859197433466656, 8.793421343150762, 8.935561564050992
1080.0, 1.0, 14225.402643065, 51150.92952298207, 1000.0, 63.10193304229735, 518.8044458448546, 100.0, 244.383905, 244.38390286066033, 878.9700322554322, 878.7423530588788, 1.074093061140189, 1.0840534403043134, 8.788922853221667, 8.912749851677315
1090.0, 1.0, 14225.40266272163, 51153.021479741765, 1000.0, 63.010387413195126, 517.6482771004845, 100.0, 244.383905, 244.38390319834946, 878.9700322741377, 878.7782916238797, 1.0740873155490724, 1.0824807411905388, 8.785128523990547, 8.892887564668348
