time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 267.67181610798616, 10.0, 6151.509115982309, 50244.88061939282, 1000.0, 12.880496, 12.88049592003106, 4.59869162843753, 4.5984415870408295, 105.61613843297084, 105.67924465600787, 863.2730558198515, 863.176975206484
1110.0, 1.0, 749.7639522879513, 267.6741135369069, 10.0, 6150.9241096639425, 50245.7519043869, 1000.0, 12.880496, 12.880495932653949, 4.598691629345499, 4.598481055494572, 105.61507290185787, 105.66919459761108, 863.2706769346343, 863.1919433611789
1120.0, 1.0, 749.7639529067387, 267.67604833035324, 10.0, 6150.422471714616, 50246.46544146323, 1000.0, 12.880496, 12.880495943284346, 4.598691630110147, 4.598514294087919, 105.61417557292683, 105.66057675789467, 863.2686367511641, 863.204201501066
1130.0, 1.0, 749.7639534278522, 267.6776777281756, 10.0, 6149.99245915653, 50247.04901229706, 1000.0, 12.880496, 12.880495952236764, 4.598691630754097, 4.5985422861672385, 105.61341989226558, 105.65318939952871, 863.2668876437001, 863.2142268986976
1140.0, 1.0, 749.7639538667092, 267.67904993525445, 10.0, 6149.623958991459, 50247.52560757116, 1000.0, 12.880496, 12.880495959776065, 4.5986916312964015, 4.598565859863526, 105.61278349856025, 105.64685878725683, 863.2653885751894, 863.2224145202428
1150.0, 1.0, 749.7639542362938, 267.68020554761733, 10.0, 6149.308266219079, 50247.91423945151, 1000.0, 12.880496, 12.880495966125306, 4.598691631753105, 4.598585712592233, 105.612247560963, 105.64143537438375, 863.264104205813, 863.2290909833334
1160.0, 1.0, 749.7639545475405, 267.68117875345035, 10.0, 6149.037891318866, 50248.23061818853, 1000.0, 12.880496, 12.880495971472339, 4.598691632137719, 4.598602431685937, 105.61179622157744, 105.63679049542971, 863.263004118308, 863.2345261806685
1170.0, 1.0, 749.7639548096578, 267.68199834453804, 10.0, 6148.806393425726, 50248.48771529447, 1000.0, 12.880496, 12.880495975975355, 4.598691632461622, 4.5986165117702615, 105.61141612601728, 105.63281350018752, 863.2620621455292, 863.2389429550642
1180.0, 1.0, 749.7639550304004, 267.68268856805327, 10.0, 6148.608235885257, 50248.69623207763, 1000.0, 12.880496, 12.880495979767582, 4.598691632734398, 4.598628369397122, 105.61109602811541, 105.62940927224852, 863.2612557873744, 863.2425251485922
1190.0, 1.0, 749.7639552162993, 267.68326984389705, 10.0, 6148.43866128046, 50248.86498923904, 1000.0, 12.880496, 12.880495982961214, 4.598691632964117, 4.598638355368199, 105.6108264570644, 105.62649608203618, 863.2605657056823, 863.2454242956164
1200.0, 1.0, 749.7639553728546, 267.6837593688105, 10.0, 6148.293583382099, 50249.001250659545, 1000.0, 12.880496, 12.880495985650741, 4.598691633157575, 4.59864676511321, 105.6105994371228, 105.62400373057804, 863.2599752870689, 863.2477651852621
1210.0, 1.0, 749.7639555046982, 267.68417162513157, 10.0, 6148.169493794011, 50249.110992346956, 1000.0, 12.880496, 12.880495987915735, 4.598691633320497, 4.598653847430051, 105.61040825158261, 105.6218719457279, 863.2594702648787, 863.2496504817665
1220.0, 1.0, 749.7639556157307, 267.68451880924755, 10.0, 6148.063381346508, 50249.19912570523, 1000.0, 12.880496, 12.880495989823206, 4.598691633457702, 4.5986598118453585, 105.61024724400625, 105.62004899739291, 863.2590383925101, 863.2511645601097
1230.0, 1.0, 749.7639557092368, 267.68481119241744, 10.0, 6147.972662539677, 50249.26968277467, 1000.0, 12.880496, 12.880495991429585, 4.5986916335732495, 4.598664834813213, 105.61011165084714, 105.61849050259086, 863.2586691613363, 863.2523766883312
1240.0, 1.0, 749.7639557879834, 267.6850574246421, 10.0, 6147.895121556272, 50249.325969828365, 1000.0, 12.880496, 12.880495992782404, 4.598691633670558, 4.598669064935451, 105.60999746049603, 105.61715839490775, 863.2583535573019, 863.2533436662233
1250.0, 1.0, 749.7639558542999, 267.68526479057385, 10.0, 6147.828858555728, 50249.37069465127, 1000.0, 12.880496, 12.880495993921683, 4.598691633752507, 4.598672627358041, 105.60990129457886, 105.61602003621982, 863.2580838510174, 863.2541120119109
1260.0, 1.0, 749.7639559101485, 267.6854394250261, 10.0, 6147.77224513131, 50249.40607193674, 1000.0, 12.880496, 12.880495994881128, 4.59869163382152, 4.598675627473404, 105.60982030799765, 105.61504745147401, 863.2578534168628, 863.2547197725005
1270.0, 1.0, 749.7639559571817, 267.6855864944683, 10.0, 6147.723885955977, 50249.43391050729, 1000.0, 12.880496, 12.88049599568913, 4.598691633879639, 4.598678154038392, 105.60975210475024, 105.61421666978693, 863.2576565771685, 863.2551980224798
1280.0, 1.0, 749.7639559967907, 267.68571034987343, 10.0, 6147.6825857734175, 50249.455685440815, 1000.0, 12.880496, 12.88049599636959, 4.598691633928586, 4.59868028180012, 105.6096946670391, 105.61350715737059, 863.2574884680744, 863.2555721028045
1290.0, 1.0, 749.7639560301476, 267.68581465543923, 10.0, 6147.647321002466, 50249.47259767008, 1000.0, 12.880496, 12.88049599694264, 4.598691633969805, 4.598682073707309, 105.60964629557112, 105.61290132971321, 863.2573449241055, 863.2558626447806
1300.0, 1.0, 749.7639560582392, 267.6859024969916, 10.0, 6147.617215320913, 50249.4856231921, 1000.0, 12.880496, 12.880495997425237, 4.598691634004519, 4.598683582772602, 105.60960555928153, 105.61238413212374, 863.2572223789031, 863.2560864154525
1310.0, 1.0, 749.7639560818965, 267.6859764732773, 10.0, 6147.591518679959, 50249.4955536653, 1000.0, 12.880496, 12.880495997831655, 4.598691634033752, 4.598684853640912, 105.60957125299414, 105.61194267921276, 863.2571177798885, 863.2562570150383
1320.0, 1.0, 749.7639561018196, 267.6860387728462, 10.0, 6147.569589274613, 50249.503029872554, 1000.0, 12.880496, 12.880495998173924, 4.598691634058372, 4.598685923910216, 105.6095423617652, 105.61156594515465, 863.2570285149354, 863.256385451804
1330.0, 1.0, 749.763956118598, 267.68609123879855, 10.0, 6147.550878059735, 50249.50856927849, 1000.0, 12.880496, 12.880495998462166, 4.598691634079105, 4.598686825243874, 105.60951803085554, 105.61124449768255, 863.2569523493859, 863.2564806154825
1340.0, 1.0, 749.7639561327278, 267.6861354233123, 10.0, 6147.534915457304, 50249.51258870138, 1000.0, 12.880496, 12.880495998704907, 4.598691634096566, 4.598687584307374, 105.60949754044285, 105.61097026972713, 863.2568873719763, 863.2565496667618
1350.0, 1.0, 749.7639561446274, 267.68617263356333, 10.0, 6147.52129994895, 50249.51542294648, 1000.0, 12.880496, 12.880495998909335, 4.598691634111271, 4.598688223557215, 105.60948028432531, 105.61073636344311, 863.2568319484244, 863.2565983573963
1360.0, 1.0, 749.7639561546487, 267.6862039703975, 10.0, 6147.509688289773, 50249.51734010378, 1000.0, 12.880496, 12.880495999081495, 4.598691634123654, 4.59868876190527, 105.60946575198706, 105.61053688208855, 863.2567846816133, 863.2566312930112
1370.0, 1.0, 749.7639561630881, 267.6862303608988, 10.0, 6147.499787115853, 50249.518554092494, 1000.0, 12.880496, 12.88049599922648, 4.598691634134083, 4.598689215278285, 105.60945351349466, 105.6103667858469, 863.2567443774401, 863.2566521486107
1380.0, 1.0, 749.7639561701953, 267.68625258581636, 10.0, 6147.491345749294, 50249.51923493534, 1000.0, 12.880496, 12.880495999348577, 4.598691634142865, 4.598689597089066, 105.60944320677743, 105.61022176822196, 863.2567100155376, 863.2566638450832
1390.0, 1.0, 749.7639561761807, 267.6862713026629, 10.0, 6147.484150031856, 50249.51951716224, 1000.0, 12.880496, 12.880495999451403, 4.598691634150262, 4.598689918633287, 105.60943452691555, 105.61009815010334, 863.2566807241806, 863.2566686935725
1400.0, 1.0, 749.7639561812214, 267.6862870651665, 10.0, 6147.478017041721, 50249.519506674354, 1000.0, 12.880496, 12.880495999537997, 4.59869163415649, 4.598690189423665, 105.60942721711922, 105.60999278900368, 863.2566557587841, 863.2566685133968
1410.0, 1.0, 749.7639561854663, 267.6863003396527, 10.0, 6147.472790568234, 50249.519286342045, 1000.0, 12.880496, 12.880495999610924, 4.598691634161736, 4.598690417471392, 105.60942106113143, 105.60990300131746, 863.2566344834867, 863.2566647282197
1420.0, 1.0, 749.7639561890412, 267.6863115188401, 10.0, 6147.468337236967, 50249.51892056279, 1000.0, 12.880496, 12.880495999672338, 4.598691634166153, 4.598690609523141, 105.6094158768302, 105.60982649575183, 863.2566163553787, 863.2566584443509
1430.0, 1.0, 749.7639561920519, 267.68632093345934, 10.0, 6147.464543192548, 50249.51845896576, 1000.0, 12.880496, 12.88049599972406, 4.598691634169874, 4.598690771260664, 105.60941151084043, 105.60976131633961, 863.256600911002, 863.2566505143902
1440.0, 1.0, 749.7639561945873, 267.68632886203693, 10.0, 6147.46131125972, 50249.517939416924, 1000.0, 12.880496, 12.880495999767616, 4.598691634173006, 4.598690907468882, 105.60940783399639, 105.60970579366808, 863.2565877547939, 863.2566415888523
1450.0, 1.0, 749.7639561967226, 267.6863355391357, 10.0, 6147.458558514311, 50249.51739045186, 1000.0, 12.880496, 12.8804959998043, 4.598691634175646, 4.598691022177442, 105.6094047375205, 105.6096585031496, 863.2565765492018, 863.256632157961
1460.0, 1.0, 749.7639561985208, 267.6863411622942, 10.0, 6147.456214205442, 50249.51683324049, 1000.0, 12.880496, 12.88049599983519, 4.598691634177867, 4.598691118779938, 105.609402129805, 105.6096182293264, 863.2565670062241, 863.2566225854032
1470.0, 1.0, 749.7639562000352, 267.6863458978706, 10.0, 6147.454217978589, 50249.51628317001, 1000.0, 12.880496, 12.880495999861207, 4.598691634179739, 4.598691200134307, 105.60939993370197, 105.6095839353439, 863.2565588801789, 863.2566131355215
1480.0, 1.0, 749.7639562013104, 267.6863498859644, 10.0, 6147.452518356334, 50249.51575111655, 1000.0, 12.880496, 12.880495999883115, 4.598691634181314, 4.5986912686473715, 105.60939808424082, 105.60955473685085, 863.2565519615192, 863.2566039951616
1490.0, 1.0, 749.7639562023844, 267.6863532445613, 10.0, 6147.451071439676, 50249.515244463626, 1000.0, 12.880496, 12.880495999901566, 4.598691634182641, 4.5986913263460565, 105.60939652670615, 105.60952987968872, 863.2565460715466, 863.2565952911676
1500.0, 1.0, 749.7639562032888, 267.6863560730237, 10.0, 6147.449839798171, 50249.514767914996, 1000.0, 12.880496, 12.880495999917104, 4.5986916341837585, 4.5986913749373475, 105.60939521501906, 105.60950872082485, 863.2565410578941, 863.2565871043474
