time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 100.0, 29056.891812985334, 234.58778464900956, 0.01, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303665, 755.1700162935284, 100.0, 25370.635501821766, 234.5832701836506, 0.01, 0.120943, 0.12093960046149303, 77.48998239876353, 12.973368876495826, 29.534672777450197, 435.85233244790203, 4.025548964560055, 4.0300001730527715
620.0, 1.0, 7.039834151863639, 1347.9612236751136, 100.0, 21548.673399085033, 234.49628104992928, 0.01, 0.120943, 0.1209401370697175, 77.49022375318422, 23.157167006949415, 14.355747741591546, 370.1933111401513, 4.015527013465749, 4.028505751802372
630.0, 1.0, 7.039860456972513, 1847.183928541564, 100.0, 18254.53448059496, 234.3231318802268, 0.01, 0.120943, 0.12094058897574315, 77.49042701014754, 31.733514269175814, 9.797510228945871, 313.60197621169783, 4.0038468576983, 4.025531152704497
640.0, 1.0, 7.039882609889045, 2267.607352446309, 100.0, 15452.16039027623, 234.06173458263208, 0.01, 0.120943, 0.12094096954958965, 77.49059818332314, 38.956137049415524, 7.695800392323778, 265.4588666877255, 3.990391468727684, 4.021040503589931
650.0, 1.0, 7.039901266025891, 2621.669484743763, 100.0, 13077.75966397504, 233.70884900293126, 0.01, 0.120943, 0.12094129005085412, 77.49074233711372, 45.03871256007792, 6.516779128022942, 224.66808339614988, 3.974973850672775, 4.014978140548658
660.0, 1.0, 7.039916977340538, 2919.845053427239, 100.0, 11069.610536978073, 233.25991335520453, 0.01, 0.120943, 0.12094155996183582, 77.49086373650145, 50.161190358489414, 5.776507564649673, 190.16928336246534, 3.9573860316211245, 4.007265694829013
670.0, 1.0, 7.039930208665434, 3170.955414117824, 100.0, 9372.876832694168, 232.7091374910238, 0.01, 0.120943, 0.120941787268078, 77.49096597323982, 54.475116054239784, 5.276742351815721, 161.02041389476886, 3.937413934890803, 3.9978036951466662
680.0, 1.0, 7.039941351460446, 3382.429524885972, 100.0, 7940.113022383779, 232.04969265410668, 0.01, 0.120943, 0.12094197869462683, 77.49105207212445, 58.108114700411846, 4.922017448526199, 136.4063892076109, 3.914848305976349, 3.9864748275560054
690.0, 1.0, 7.039950735394531, 3560.5237277663086, 100.0, 6730.719671686298, 231.27397364060124, 0.01, 0.120943, 0.1209421399049977, 77.49112458048859, 61.167666508456655, 4.660952639743697, 115.62973531927493, 3.889496369994999, 3.9731484392069136
700.0, 1.0, 7.039958638099266, 3710.5068390930596, 100.0, 5710.1456587812945, 230.37393482968386, 0.01, 0.120943, 0.12094227566873493, 77.49118564357116, 63.744286589371214, 4.463544977383588, 98.09688463729573, 3.8611952728393657, 3.9576863111493092
710.0, 1.0, 7.039965293382815, 3836.81602444908, 100.0, 4849.076750569093, 229.34150537467252, 0.01, 0.120943, 0.12094239000252281, 77.4912370679876, 65.91420279202458, 4.311144472245177, 83.30423618291596, 3.82982731028972, 3.9399497910679617
720.0, 1.0, 7.039970898147334, 3943.1880696994776, 100.0, 4122.687711164789, 228.1690850230166, 0.01, 0.120943, 0.12094248628902253, 77.49128037518149, 67.74161086094388, 4.191570603902552, 70.82530726265998, 3.7953363329142786, 3.919808311173147
730.0, 1.0, 7.039975618214492, 4032.769931688266, 100.0, 3509.979843491333, 226.85011358467992, 0.01, 0.120943, 0.12094256737695114, 77.49131684643903, 69.2805736311132, 4.096543265135302, 60.29935282941448, 3.757744171190575, 3.897149171326613
740.0, 1.0, 7.039979593231447, 4108.211839177372, 100.0, 2993.2054212097287, 225.37969515188456, 0.01, 0.120943, 0.1209426356653632, 77.4913475607976, 70.57662044638057, 4.020245167512193, 51.421477567492836, 3.7171654295386714, 3.871888262763159
750.0, 1.0, 7.039982940802415, 4171.745698365865, 100.0, 2557.372834719348, 223.75524410223156, 0.01, 0.120943, 0.12094269317462875, 77.49137342697055, 71.66809411934919, 3.958475426468686, 43.934134597112994, 3.6738186299534994, 3.8439811660375818
760.0, 1.0, 7.039985759968098, 4225.251122574144, 100.0, 2189.823754561969, 221.9771057710426, 0.01, 0.120943, 0.12094274160620778, 77.49139521023265, 72.58728528182985, 3.9081294723025506, 37.619861394765685, 3.6280315684377333, 3.8134338138040094
770.0, 1.0, 7.039988134135881, 4270.3110395416725, 100.0, 1879.873226750015, 220.04909335711966, 0.01, 0.120943, 0.12094278239298926, 77.4914135550616, 73.36138768493268, 3.8668676061057066, 32.2950968463728, 3.5802390005466913, 3.7803117145354874
780.0, 1.0, 7.039990133547515, 4308.258521448992, 100.0, 1618.5041111037465, 217.9788774649037, 0.01, 0.120943, 0.12094281674168439, 77.49142900420577, 74.01330271081534, 3.83289699767676, 27.80493188081285, 3.5309714621175945, 3.744746644625108
790.0, 1.0, 7.039991817357273, 4340.21622310478, 100.0, 1398.108106845789, 215.77816864361859, 0.01, 0.120943, 0.1209428456685282, 77.4914420147419, 74.56231689713121, 3.8048242723206274, 24.01866044464284, 3.4808351209300534, 3.706939784299244
800.0, 1.0, 7.039993235382084, 4367.129595053896, 100.0, 1212.2665308679798, 213.4626479147074, 0.01, 0.120943, 0.1209428700293457, 77.4914529715982, 75.02467251834607, 3.7815533558120933, 20.826013403936827, 3.4304838802064945, 3.6671605241204857
810.0, 1.0, 7.039994429575403, 4389.794854197435, 100.0, 1055.5649109645842, 211.05162483868315, 0.01, 0.120943, 0.12094289054487213, 77.49146219894291, 75.41404810424883, 3.7622131164469055, 18.133973367006917, 3.3805862432628135, 3.6257405907808016
820.0, 1.0, 7.039995435268442, 4408.882539419762, 100.0, 923.4362809934444, 208.56743378230328, 0.01, 0.120943, 0.12094290782207659, 77.49146996977505, 75.74196311152508, 3.7461050960946642, 15.864082589066733, 3.331790390096465, 3.583063675332955
830.0, 1.0, 7.039996282215477, 4424.957349102462, 100.0, 812.0288004419349, 206.03461122579398, 0.01, 0.120943, 0.12094292237211972, 77.49147651400146, 76.01811872037287, 3.7326650786235054, 13.950168755610216, 3.284691263004992, 3.539551299821038
840.0, 1.0, 7.039996995474146, 4438.494847406835, 100.0, 718.0939652578152, 203.4789239616684, 0.01, 0.120943, 0.12094293462547674, 77.49148202523868, 76.25068483843667, 3.7214343774224985, 12.336424511396547, 3.239803112257044, 3.4956461223178357
850.0, 1.0, 7.039997596146809, 4449.895533570845, 100.0, 638.892235065177, 200.92633462397643, 0.01, 0.120943, 0.12094294494467356, 77.49148666654145, 76.4465418029078, 3.7120380726233355, 10.975786192506506, 3.1975400052553375, 3.451794165336514
860.0, 1.0, 7.039998102004868, 4459.496690452751, 100.0, 572.1133819881767, 198.4019943390243, 0.01, 0.120943, 0.12094295363501224, 77.49149057522662, 76.6114839314121, 3.704168300246561, 9.828565466809021, 3.158205499137586, 3.408427510172926
870.0, 1.0, 7.0399985280145625, 4467.582362853862, 100.0, 515.8092771247622, 195.92934269125243, 0.01, 0.120943, 0.1209429609536038, 77.49149386693605, 76.75039094362236, 3.697571269969143, 8.86129464581014, 3.121991330028695, 3.365948834858106
880.0, 1.0, 7.0399988867797445, 4474.391760823469, 100.0, 468.3371810070201, 193.52937567413989, 0.01, 0.120943, 0.12094296711697489, 77.49149663905774, 76.86737232500738, 3.692037073743509, 8.04575244870502, 3.088983860602672, 3.3247188379929735
890.0, 1.0, 7.039999188914785, 4480.126336552972, 100.0, 428.31190231035174, 191.22011747998692, 0.01, 0.120943, 0.12094297230747404, 77.49149897360726, 76.96588890363718, 3.6873916105860247, 7.358142117636744, 3.0591763222204755, 3.2850471644129513
900.0, 1.0, 7.039999443358603, 4484.955744225132, 100.0, 394.5654419830606, 189.01630672907555, 0.01, 0.120943, 0.12094297667866653, 77.49150093965424, 77.04885523682586, 3.683490135191261, 6.778398127997452, 3.032484629175367, 3.247187014792753
910.0, 1.0, 7.0399996576391315, 4489.02285913719, 100.0, 366.1129543596994, 186.92928597015685, 0.01, 0.120943, 0.12094298035987776, 77.49150259536586, 77.1187258366627, 3.680212066253768, 6.289601420729454, 3.0087646635615433, 3.211333247330894
920.0, 1.0, 7.039999838096042, 4492.448004585805, 100.0, 342.1240383657468, 184.9670673673246, 0.01, 0.120943, 0.12094298346001947, 77.4915039897277, 77.17756778536537, 3.677456781798479, 5.877486202405094, 2.987829303576457, 3.177623506210862
930.0, 1.0, 7.039999990068304, 4495.332511563802, 100.0, 321.89852552204746, 183.13453817233713, 0.01, 0.120943, 0.12094298607081197, 77.4915051639932, 77.2271218887394, 3.6751401948562306, 5.530023997635002, 2.9694639588415135, 3.1461417514926246
940.0, 1.0, 7.040000118052142, 4497.761716580318, 100.0, 304.8460613310435, 181.43376633471073, 0.01, 0.120943, 0.1209429882694977, 77.49150615290397, 77.26885417693401, 3.6731919511194366, 5.237072869505014, 2.953439870773111, 3.116923509311109
950.0, 1.0, 7.040000225834069, 4499.807486293228, 100.0, 290.46888638138404, 179.8643681211281, 0.01, 0.120943, 0.12094299012112669, 77.49150698571776, 77.30399927611607, 3.671553125963072, 4.990081609259654, 2.9395248606579027, 3.089962187357608
960.0, 1.0, 7.040000316602901, 4501.530343643598, 100.0, 278.34731622140123, 178.4239043169735, 0.01, 0.120943, 0.12094299168048091, 77.49150768707408, 77.33359693418734, 3.6701743249826326, 4.781840289219405, 2.9274915284007723, 3.065215881385001
970.0, 1.0, 7.040000393044111, 4502.981258392699, 100.0, 268.1274973447955, 177.10827796560065, 0.01, 0.120943, 0.12094299299369514, 77.49150827772316, 77.35852278113876, 3.669014112461322, 4.606269917943373, 2.9171231163989115, 3.04261420813032
980.0, 1.0, 7.040000457419277, 4504.203155033596, 100.0, 259.51108272894714, 175.91211345555323, 0.01, 0.120943, 0.12094299409962195, 77.4915087751398, 77.37951423406894, 3.668037707675361, 4.4582450721571485, 2.9082173694942863, 3.0220648178062923
990.0, 1.0, 7.040000511632992, 4505.232182688027, 100.0, 252.24652615501782, 174.82910324619124, 0.01, 0.120943, 0.12094299503098113, 77.49150919404055, 77.39719231325245, 3.6672159009165415, 4.333444338382881, 2.9005887654953035, 3.003459350640071
1000.0, 1.0, 7.040000557289214, 4506.098784557737, 100.0, 246.12174161859488, 173.8523141269099, 0.01, 0.120943, 0.12094299581532769, 77.49150954681889, 77.41208001467365, 3.6665241504436, 4.228224206007833, 2.8940694844007173, 2.9866786982233062
1010.0, 1.0, 7.040000595738722, 4506.828598569405, 100.0, 240.95791386373506, 172.97444941209767, 0.01, 0.120943, 0.12094299647586723, 77.49150984391213, 77.42461778256738, 3.6659418289130477, 4.139512735963921, 2.888509448262625, 2.971597507864588
1020.0, 1.0, 7.040000628119078, 4507.443215858211, 100.0, 236.6042795869641, 172.18806685886562, 0.01, 0.120943, 0.12094299703214235, 77.49151009410996, 77.43517653971281, 3.6654515936580196, 4.064719904936117, 2.883775713000709, 2.9580879262856046
1030.0, 1.0, 7.040000655388278, 4507.960819529384, 100.0, 232.93372712912483, 171.4857544557268, 0.01, 0.120943, 0.1209429975006109, 77.49151030481474, 77.44406866097434, 3.6650388598296075, 4.001662010702181, 2.879751439081723, 2.9460226195654333
1040.0, 1.0, 7.040000678353107, 4508.396722595084, 100.0, 229.83908631995487, 170.8602677286306, 0.01, 0.120943, 0.12094299789513292, 77.49151048226032, 77.45155721473535, 3.6646913591501087, 3.9484979338832007, 2.8763346163968886, 2.9352771319760302
1050.0, 1.0, 7.0400006976929985, 4508.763821001219, 100.0, 227.2300002538969, 170.30463302666766, 0.01, 0.120943, 0.12094299822738068, 77.49151063169657, 77.45786374562775, 3.6643987700482117, 3.903675396924399, 2.873436673404353, 2.9257316603688195
1060.0, 1.0, 7.040000713980138, 4509.072975146569, 100.0, 225.030287740396, 169.8122215567294, 0.01, 0.120943, 0.12094299850718399, 77.4915107575447, 77.46317482880211, 3.6641524074024447, 3.8658856525699323, 2.870981063019254, 2.9172723260458273
1070.0, 1.0, 7.040000727696396, 4509.333331180872, 100.0, 223.1757194799023, 169.3767988863567, 0.01, 0.120943, 0.12094299874282108, 77.49151086352803, 77.46764758963657, 3.6639449621260916, 3.834025279897676, 2.868901887856422, 2.9097920251889957
1080.0, 1.0, 7.040000739247577, 4509.552591590711, 100.0, 221.6121430558031, 168.99255435346856, 0.01, 0.120943, 0.12094299894126347, 77.49151095278218, 77.47141435224033, 3.6637702824702494, 3.8071639728028948, 2.8671426045145356, 2.9031909341017177
