time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.0, 29056.891812985334, 234.58778464900956, 10000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303667, 51.27318399503228, 0.0, 29056.109130775934, 2136.7204143925997, 10000.0, 0.120943, 0.12093960046149306, 0.8808673970312256, 0.8808426117138678, 499.09405832125765, 499.16656347059615, 211.04966103454038, 36.70757779540799
620.0, 1.0, 7.039834151863647, 51.27341172904171, 0.0, 29055.43628077784, 3738.6061113037786, 10000.0, 0.120943, 0.12094013706971764, 0.8808673974713765, 0.8808465240478407, 499.092687098957, 499.1550043103601, 211.04963139305977, 64.22701526726543
630.0, 1.0, 7.039860456972529, 51.27360351954268, 0.0, 29054.858090510384, 5087.638106356255, 10000.0, 0.120943, 0.12094058897574343, 0.8808673978420518, 0.8808498188938522, 499.0915323024398, 499.14507134763824, 211.04960592090066, 87.4025774855728
640.0, 1.0, 7.039882609889069, 51.2737650395385, 0.0, 29054.36144083035, 6223.728727812605, 10000.0, 0.120943, 0.12094096954959008, 0.8808673981542178, 0.8808525937107033, 499.0905597717479, 499.13653920340255, 211.04958404043282, 106.91993436054666
650.0, 1.0, 7.039901266025923, 51.273901066656165, 0.0, 29053.934995736934, 7180.49024274703, 10000.0, 0.120943, 0.12094129005085466, 0.8808673984171097, 0.8808549305751664, 499.08974073878716, 499.1292131319443, 211.04956525248207, 123.35652452205892
660.0, 1.0, 7.03991697734057, 51.274015624464504, 0.0, 29053.568966315066, 7986.229305573138, 10000.0, 0.120943, 0.12094155996183638, 0.8808673986385053, 0.8808568986097456, 499.0890509762189, 499.1229249655618, 211.04954912595915, 137.19863935012182
670.0, 1.0, 7.039930208665466, 51.27411210148817, 0.0, 29053.254904771897, 8664.78443648546, 10000.0, 0.120943, 0.12094178726807854, 0.8808673988249544, 0.8808585560272663, 499.08847008071314, 499.1175295762302, 211.04953528880566, 148.85581035324432
680.0, 1.0, 7.039941351460481, 51.27419335143725, 0.0, 29052.985524948326, 9236.231304634834, 10000.0, 0.120943, 0.12094197869462743, 0.8808673989819732, 0.8808599518527597, 499.0879808693482, 499.11290179209726, 211.04952342010208, 158.6729255112414
690.0, 1.0, 7.039950735394569, 51.27426177761761, 0.0, 29052.75454607898, 9717.47668475654, 10000.0, 0.120943, 0.12094213990499836, 0.8808673991142071, 0.8808611273735821, 499.0875688712932, 499.10893371337323, 211.049513243195, 166.94043309459545
700.0, 1.0, 7.039958638099311, 51.27431940401875, 0.0, 29052.556556933476, 10122.758659225867, 10000.0, 0.120943, 0.1209422756687357, 0.8808673992255683, 0.8808621173606617, 499.0872218997287, 499.10553237835893, 211.04950451972016, 173.9029348363773
710.0, 1.0, 7.039965293382867, 51.27436793518166, 0.0, 29052.386897797576, 10464.067864473156, 10000.0, 0.120943, 0.1209423900025237, 0.8808673993193515, 0.8808629510969924, 499.0869296913407, 499.10261773595283, 211.04949704440847, 179.7664226935218
720.0, 1.0, 7.039970898147395, 51.27440880661778, 0.0, 29052.241558047237, 10751.502244709982, 10000.0, 0.120943, 0.12094248628902358, 0.8808673993983315, 0.8808636532438016, 499.0866836027173, 499.1001208860344, 211.04949064057803, 184.7043733035072
730.0, 1.0, 7.039975618214566, 51.274443227270204, 0.0, 29052.117087333598, 10993.56580867077, 10000.0, 0.120943, 0.1209425673769524, 0.8808673994648445, 0.8808642445700079, 499.0864763546693, 499.0979825536755, 211.0494851562241, 188.86288044635688
740.0, 1.0, 7.039979593231531, 51.27447221527321, 0.0, 29052.010518633913, 11197.42022835291, 10000.0, 0.120943, 0.12094263566536465, 0.8808673995208588, 0.8808647425665488, 499.086301816906, 499.0961517672011, 211.04948046063137, 192.36497736040124
750.0, 1.0, 7.039982940802512, 51.27449662806781, 0.0, 29051.919301635327, 11369.096723527004, 10000.0, 0.120943, 0.12094269317463041, 0.8808673995680313, 0.8808651619637479, 499.086154826699, 499.09458471376286, 211.04947644144036, 195.31427679134126
760.0, 1.0, 7.039985759968208, 51.27451718776418, 0.0, 29051.841245106756, 11513.674500808365, 10000.0, 0.120943, 0.12094274160620969, 0.8808673996077578, 0.8808655151670257, 499.086031036167, 499.09324374932237, 211.04947300210992, 197.79803646869306
770.0, 1.0, 7.039988134136005, 51.27453450250105, 0.0, 29051.774467081053, 11635.43102656792, 10000.0, 0.120943, 0.12094278239299137, 0.8808673996412136, 0.8808658126238414, 499.0859267836656, 499.09209654281045, 211.04947005972295, 199.88974070445192
780.0, 1.0, 7.039990133547646, 51.27454908443389, 0.0, 29051.71735181783, 11737.968579361272, 10000.0, 0.120943, 0.12094281674168665, 0.8808673996693884, 0.8808660631327198, 499.08583898547624, 499.0911153367744, 211.04946754309088, 201.6512744880764
790.0, 1.0, 7.039991817357405, 51.27456136488417, 0.0, 29051.66851264718, 11824.3208270668, 10000.0, 0.120943, 0.12094284566853047, 0.880867399693116, 0.8808662741035052, 499.0857650445896, 499.090276309055, 211.04946539111722, 203.13475441792963
800.0, 1.0, 7.0399932353822114, 51.274571707097415, 0.0, 29051.626759910338, 11897.042580752508, 10000.0, 0.120943, 0.1209428700293479, 0.8808673997130982, 0.8808664517765383, 499.08570277388714, 499.089559022027, 211.04946355138514, 204.38407061898977
810.0, 1.0, 7.039994429575522, 51.27458041698771, 0.0, 29051.59107331403, 11958.285380808466, 10000.0, 0.120943, 0.12094289054487418, 0.8808673997299263, 0.8808666014072404, 499.0856503314473, 499.08894594766247, 211.04946197893972, 205.43618526736398
820.0, 1.0, 7.039995435268551, 51.2745877521864, 0.0, 29051.56057810365, 12009.861152230804, 10000.0, 0.120943, 0.12094290782207848, 0.8808673997440981, 0.8808667274215634, 499.0856061660619, 499.08842205820093, 211.04946063523818, 206.3222261499667
830.0, 1.0, 7.039996282215576, 51.274593929662565, 0.0, 29051.53452453865, 12053.29581207674, 10000.0, 0.120943, 0.12094292237212141, 0.880867399756033, 0.8808668335469064, 499.08556897135253, 499.0879744735484, 211.04945948724603, 207.06840760851048
840.0, 1.0, 7.039996995474234, 51.27459913214084, 0.0, 29051.512270221254, 12089.874415115393, 10000.0, 0.120943, 0.12094293462547825, 0.880867399766084, 0.8808669229223693, 499.0855376471284, 499.0875921576958, 211.04945850665803, 207.69680611476542
850.0, 1.0, 7.039997596146886, 51.27460351350622, 0.0, 29051.49326488912, 12120.67917334918, 10000.0, 0.120943, 0.12094294494467488, 0.8808673997745484, 0.8808669981916041, 499.0855112668434, 499.08726565746525, 211.04945766922867, 208.22601342318012
860.0, 1.0, 7.039998102004936, 51.274607203355856, 0.0, 29051.47703733436, 12146.621474247566, 10000.0, 0.120943, 0.1209429536350134, 0.8808673997816767, 0.8808670615810122, 499.08548905018955, 499.0869868777874, 211.04945695419553, 208.6716866249734
870.0, 1.0, 7.03999852801462, 51.27461031083244, 0.0, 29051.46318415658, 12168.468844981573, 10000.0, 0.120943, 0.1209429609536048, 0.8808673997876799, 0.8808671149656001, 499.0854703400159, 499.0867488884849, 211.04945634378385, 209.04701137754364
880.0, 1.0, 7.039998886779795, 51.274612927852566, 0.0, 29051.4513600968, 12186.867660420232, 10000.0, 0.120943, 0.12094296711697576, 0.8808673997927354, 0.8808671599244393, 499.08545458289035, 499.0865457582151, 211.04945582278071, 209.36309201425618
890.0, 1.0, 7.039999188914829, 51.27461513182551, 0.0, 29051.441269733485, 12202.36226672568, 10000.0, 0.120943, 0.12094297230747479, 0.880867399796993, 0.8808671977873754, 499.08544131273, 499.08637241181293, 211.0494553781692, 209.62928007636077
900.0, 1.0, 7.0399994433586395, 51.27461698794297, 0.0, 29051.432660351442, 12215.411086335735, 10000.0, 0.120943, 0.12094297667866717, 0.8808673998005786, 0.8808672296743624, 499.08543013701404, 499.08622450778256, 211.04945499881393, 209.85345098695248
910.0, 1.0, 7.0399996576391635, 51.27461855110735, 0.0, 29051.425315820252, 12226.400180814491, 10000.0, 0.120943, 0.12094298035987831, 0.8808673998035981, 0.8808672565285908, 499.08542072517406, 499.0860983331327, 211.0494546751917, 210.04223705262723
920.0, 1.0, 7.039999838096069, 51.27461986755577, 0.0, 29051.4190513412, 12235.654672840206, 10000.0, 0.120943, 0.12094298346001993, 0.880867399806141, 0.8808672791443867, 499.08541279881536, 499.08599071313216, 211.04945439915969, 210.20122368639676
930.0, 1.0, 7.039999990068326, 51.27462097622767, 0.0, 29051.41370894104, 12243.448365260347, 10000.0, 0.120943, 0.12094298607081234, 0.8808673998082825, 0.8808672981907064, 499.08540612348276, 499.0858989338951, 211.04945416375725, 210.33511465729717
940.0, 1.0, 7.040000118052162, 51.27462190991667, 0.0, 29051.40915360768, 12250.011841802325, 10000.0, 0.120943, 0.12094298826949805, 0.8808673998100861, 0.8808673142309245, 499.0854005017255, 499.08582067599457, 211.04945396303532, 210.44787125575064
950.0, 1.0, 7.040000225834086, 51.274622696240485, 0.0, 29051.4052699775, 12255.539289106835, 10000.0, 0.120943, 0.12094299012112698, 0.8808673998116049, 0.8808673277394969, 499.0853957672565, 499.0857539575526, 211.04945379191062, 210.5428294920148
960.0, 1.0, 7.040000316602915, 51.27462335845795, 0.0, 29051.401959496303, 12260.19424191986, 10000.0, 0.120943, 0.12094299168048113, 0.880867399812884, 0.8808673391159967, 499.08539178003383, 499.0856970854671, 211.04945364604063, 210.62279879514267
970.0, 1.0, 7.040000393044123, 51.2746239161569, 0.0, 29051.39913798704, 12264.114421420136, 10000.0, 0.120943, 0.12094299299369533, 0.8808673998139611, 0.8808673486969308, 499.0853884221191, 499.08564861362674, 211.04945352171623, 210.69014513255257
980.0, 1.0, 7.0400004574192865, 51.2746243858336, 0.0, 29051.396733566566, 12267.41580982838, 10000.0, 0.120943, 0.12094299409962211, 0.8808673998148683, 0.8808673567656954, 499.08538559418787, 499.0856073071222, 211.04945341577005, 210.74686100937586
990.0, 1.0, 7.040000511633, 51.27462478138071, 0.0, 29051.39468486182, 12270.19608184938, 10000.0, 0.120943, 0.12094299503098127, 0.8808673998156322, 0.880867363560958, 499.0853832125921, 499.0855721116009, 211.04945332549775, 210.79462441857805
1000.0, 1.0, 7.040000557289222, 51.27462511449818, 0.0, 29051.392939482874, 12272.537494469265, 10000.0, 0.120943, 0.12094299581532783, 0.8808673998162756, 0.8808673692837168, 499.0853812068862, 499.0855421270353, 211.04945324859096, 210.83484848594625
1010.0, 1.0, 7.040000595738728, 51.27462539503936, 0.0, 29051.391452716143, 12274.509320605295, 10000.0, 0.120943, 0.12094299647586733, 0.8808673998168174, 0.8808673741032463, 499.08537951774315, 499.0855165852727, 211.0494531830794, 210.86872327873607
1020.0, 1.0, 7.040000628119081, 51.274625631302406, 0.0, 29051.390186406334, 12276.16989860992, 10000.0, 0.120943, 0.12094299703214242, 0.8808673998172737, 0.880867378162104, 499.08537809519936, 499.08549483082817, 211.04945312728185, 210.89725101492445
1030.0, 1.0, 7.040000655388281, 51.274625830275795, 0.0, 29051.389108000094, 12277.568358265591, 10000.0, 0.120943, 0.12094299750061094, 0.8808673998176579, 0.8808673815803477, 499.0853768971773, 499.08547630445446, 211.0494530797639, 210.9212757147675
1040.0, 1.0, 7.040000678353109, 51.27462599784499, 0.0, 29051.38818972818, 12278.746074335444, 10000.0, 0.120943, 0.12094299789513295, 0.8808673998179816, 0.8808673844590863, 499.0853758882404, 499.0854605290926, 211.049453039302, 210.94150817193122
1050.0, 1.0, 7.040000697692999, 51.27462613896656, 0.0, 29051.3874079062, 12279.73789067454, 10000.0, 0.120943, 0.1209429982273807, 0.8808673998182541, 0.8808673868834703, 499.0853750385451, 499.08544709785895, 211.04945300485252, 210.9585469829899
1060.0, 1.0, 7.040000713980139, 51.27462625781475, 0.0, 29051.38674233697, 12280.573151118077, 10000.0, 0.120943, 0.120942998507184, 0.8808673998184836, 0.8808673889252111, 499.08537432295816, 499.0854356637779, 211.04945297552547, 210.9728962574687
1070.0, 1.0, 7.0400007276963965, 51.274626357905, 0.0, 29051.386175799704, 12281.276567646386, 10000.0, 0.120943, 0.12094299874282109, 0.8808673998186769, 0.8808673906447017, 499.08537372031316, 499.0854259310068, 211.04945295056206, 210.98498053239842
