time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.1, 6947.153585295122, 226.65793011164607, 0.1, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059315, 256.82588596726424, 0.1, 6904.374717056724, 226.82820935018185, 0.1, 69.969313, 69.96734626056845, 5.830165586263058, 4.412114999003205, 110.86222792677214, 118.6130250583361, 3.9117269913516597, 3.896772869688612
620.0, 1.0, 4072.764519155067, 269.85526401394395, 0.1, 6802.322504849992, 226.95466542270498, 0.1, 69.969313, 69.96765670522244, 5.830181828365481, 4.635951915172809, 104.61180497261319, 116.85982913549142, 3.909223261982698, 3.8989453093248776
630.0, 1.0, 4072.7797374839115, 280.8281257387253, 0.1, 6666.144560482415, 227.03341052273217, 0.1, 69.969313, 69.96791814700313, 5.830195506657796, 4.824459111850277, 99.80585275884434, 114.52037355991835, 3.9057841505011, 3.9002981030108392
640.0, 1.0, 4072.792553639518, 290.0690652517637, 0.1, 6512.499974997646, 227.06515179034693, 0.1, 69.969313, 69.9681383208854, 5.830207025841426, 4.9832129215638155, 96.04750395926523, 111.88085154452702, 3.9017622958607094, 3.900843398989876
650.0, 1.0, 4072.8033467986234, 297.85144374308794, 0.1, 6352.42845471172, 227.05317651363174, 0.1, 69.969313, 69.96832374089864, 5.830216726733616, 5.116909525939078, 93.06875015900813, 109.13091863606311, 3.8974028686155875, 3.9006376709036537
660.0, 1.0, 4072.8124362859135, 304.40547592681406, 0.1, 6193.173931863839, 227.00216299770847, 0.1, 69.969313, 69.96847989284981, 5.83022489635229, 5.2295038759706545, 90.68240722515769, 106.39502125457487, 3.892883100496833, 3.89976128923399
670.0, 1.0, 4072.8200910215096, 309.9250401460977, 0.1, 6039.38258026776, 226.91744903435676, 0.1, 69.969313, 69.96861139662565, 5.830231776408781, 5.3243266855489955, 88.75400940689629, 103.75297788523739, 3.888334073459443, 3.8983059540487477
680.0, 1.0, 4072.826537477199, 314.57341359237233, 0.1, 5893.909948326676, 226.8045690879143, 0.1, 69.969313, 69.96872214287589, 5.830237570459806, 5.404182959094142, 87.18464230011223, 101.25384514044258, 3.883853513629635, 3.896366744132622
690.0, 1.0, 4072.8319663767916, 318.4881022955016, 0.1, 5758.375213832532, 226.66895729968243, 0.1, 69.969313, 69.96881540812146, 5.830242449930401, 5.471434967895571, 85.9000643793678, 98.92543952550486, 3.879513810206808, 3.8940370147805905
700.0, 1.0, 4072.836538338845, 321.78490876338265, 0.1, 5633.547189476989, 226.51575748907317, 0.1, 69.969313, 69.968893951693, 5.830246559186051, 5.528072129725912, 84.84358991664739, 96.7809687822978, 3.8753674099723465, 3.8914051337313427
710.0, 1.0, 4072.8403886287006, 324.56135759803175, 0.1, 5519.615830105613, 226.34970505435356, 0.1, 69.969313, 69.96896009736815, 5.83025001980413, 5.575769858874919, 83.97130043866237, 94.82369622137166, 3.8714507228041426, 3.888552452292756
720.0, 1.0, 4072.843631160419, 326.89958042313737, 0.1, 5416.38439817997, 226.17505890901742, 0.1, 69.969313, 69.96901580212227, 5.830252934171064, 5.6159391274780655, 83.24874187508308, 93.05024200957246, 3.8677871475547474, 3.885552136049502
730.0, 1.0, 4072.846361867027, 328.8687454636675, 0.1, 5323.40585423452, 225.9955691730891, 0.1, 69.969313, 69.96906271402734, 5.830255388511647, 5.649768204239989, 82.64859534768317, 91.45292627645556, 3.8643895448945558, 3.8824686098189827
740.0, 1.0, 4072.848661538773, 330.5271036467398, 0.1, 5240.0795984321685, 225.81447079319582, 0.1, 69.969313, 69.96910222101148, 5.830257455440178, 5.678257805222757, 82.14900151081662, 90.02143107630586, 3.8612623293460104, 3.8793574480479913
750.0, 1.0, 4072.8505982133656, 331.9237117470048, 0.1, 5165.719789049609, 225.63449596391, 0.1, 69.969313, 69.9691354919218, 5.830259196108863, 5.702250696452164, 81.73233319049847, 88.74397405882426, 3.858403269250859, 3.8762655882039403
760.0, 1.0, 4072.8522291889544, 333.09988358103647, 0.1, 5099.603165981672, 225.4578999381673, 0.1, 69.969313, 69.9691635111062, 5.830260662017139, 5.722456624568761, 81.38428164625182, 87.60813004830786, 3.8558050401326973, 3.873231774182393
770.0, 1.0, 4072.8536027193245, 334.09041212148736, 0.1, 5041.002040870599, 225.28649597238825, 0.1, 69.969313, 69.96918710753584, 5.8302618965353386, 5.739473312017554, 81.09316626250582, 86.60139779432475, 3.8534565562197507, 3.870287156643339
780.0, 1.0, 4072.854759441529, 334.9245987267459, 0.1, 4989.2065411367375, 225.12169600953834, 0.1, 69.969313, 69.96920697933096, 5.830262936187866, 5.753804138597465, 80.84940606610652, 85.71158211084742, 3.8513440969503288, 3.8674559919218123
790.0, 1.0, 4072.855733578168, 335.6271199201977, 0.1, 4943.539076790093, 224.96455438132085, 0.1, 69.969313, 69.96922371441535, 5.830263811733817, 5.7658730322102425, 80.64511027927743, 84.92704240741597, 3.8494522434373, 3.864756392805411
800.0, 1.0, 4072.8565539498936, 336.218757359753, 0.1, 4903.363200699646, 224.8158123809253, 0.1, 69.969313, 69.96923780791057, 5.830264549077029, 5.776037009300023, 80.47375768492118, 84.23684490326194, 3.8477646408232427, 3.8622010942674336
810.0, 1.0, 4072.857244828095, 336.7170125912619, 0.1, 4868.088455531662, 224.6759420508122, 0.1, 69.969313, 69.96924967678456, 5.830265170032475, 5.784596735949043, 80.32994313173532, 83.63084589480717, 3.8462646040502495, 3.859798205714813
820.0, 1.0, 4072.8578266529853, 337.1366247711694, 0.1, 4837.172379500176, 224.5451879586182, 0.1, 69.969313, 69.96925967218792, 5.830265692971678, 5.791805422042977, 80.20917541404957, 83.09972621325674, 3.8449355857875815, 3.85755192867316
830.0, 1.0, 4072.858316638343, 337.4900066734415, 0.1, 4810.120533870846, 224.4236061028701, 0.1, 69.969313, 69.96926808984308, 5.830266133366262, 5.797876311608952, 80.10771490281691, 82.63499169709857, 3.843761525698535, 3.8554632251636507
840.0, 1.0, 4072.858729280798, 337.78761187851865, 0.1, 4786.485186809735, 224.3110994006639, 0.1, 69.969313, 69.96927517879347, 5.8302665042456905, 5.802988990901995, 80.02244224809502, 82.22895058141343, 3.842727099834695, 3.8535304273601003
850.0, 1.0, 4072.859076788724, 338.03824400631083, 0.1, 4765.863118789637, 224.20744946386827, 0.1, 69.969313, 69.96928114877164, 5.830266816582753, 5.807294700842795, 79.95075159362207, 81.87467579606903, 3.8418178878532117, 3.851749783485129
860.0, 1.0, 4072.8593694434358, 338.24931714082095, 0.1, 4747.892888737483, 224.1123445721097, 0.1, 69.969313, 69.96928617640442, 5.830267079618217, 5.810920810956857, 79.89046329042257, 81.56595799976888, 3.84102047416347, 3.850115938369298
870.0, 1.0, 4072.859615903369, 338.42707515015775, 0.1, 4732.25180615925, 224.02540390453697, 0.1, 69.969313, 69.96929041043856, 5.830267301134214, 5.81397458716105, 79.83975223776503, 81.29725356297054, 3.8403224972316035, 3.848622349738322
880.0, 1.0, 4072.859823460249, 338.57677638976315, 0.1, 4718.65278440886, 223.9461982039458, 0.1, 69.969313, 69.96929397614153, 5.830267487684486, 5.816546364854505, 79.79708883202933, 81.06363050892871, 3.839712659284258, 3.847261643210362
890.0, 1.0, 4072.8599982548208, 338.7028492526574, 0.1, 4706.84119805061, 223.87426712260222, 0.1, 69.969313, 69.96929697900765, 5.830267644788282, 5.818712221178715, 79.76119014743685, 80.8607145250629, 3.83918070669474, 3.8460259102868863
900.0, 1.0, 4072.8601454585278, 338.8090231681189, 0.1, 4696.591828444961, 223.80913354543895, 0.1, 69.969313, 69.96929950787923, 5.830267777093653, 5.8205362254964506, 79.7309794634549, 80.68463648994936, 3.8387173895002076, 3.8449069544166146
910.0, 1.0, 4072.860269426516, 338.8984389239415, 0.1, 4687.705952947651, 223.75031520929048, 0.1, 69.969313, 69.96930163757506, 5.830267888514965, 5.822072334662107, 79.70555263193027, 80.53198246750416, 3.838314406845469, 3.8438964906070194
920.0, 1.0, 4072.8603738264824, 338.9737415757699, 0.1, 4680.008611968662, 223.69733394198136, 0.1, 69.969313, 69.969303431104, 5.830267982348714, 5.823365989148474, 79.68415007122454, 80.39974675669202, 3.8379643437047632, 3.8429863041463346
930.0, 1.0, 4072.8604617471888, 339.0371586919164, 0.1, 4673.346072722079, 223.6497228371674, 0.1, 69.969313, 69.9693049415291, 5.830268061371051, 5.824455457245857, 79.6661334055012, 80.28528832026694, 3.8376606030036386, 3.8421683738630317
940.0, 1.0, 4072.8605357898423, 339.0905662482589, 0.1, 4667.583497399387, 223.60703166385215, 0.1, 69.969313, 69.96930621353758, 5.830268127919918, 5.825372967096982, 79.6509659499766, 80.18629072538519, 3.837397336239836, 3.841434965058075
950.0, 1.0, 4072.8605981450573, 339.13554412249437, 0.1, 4662.6028156479615, 223.56883078671083, 0.1, 69.969313, 69.96930728476285, 5.830268183964222, 5.8261456600550545, 79.63819638854328, 80.10072559405911, 3.8371693748674107, 3.8407786968537407
960.0, 1.0, 4072.8606506576652, 339.1734228293521, 0.1, 4658.300795821394, 223.5347138472939, 0.1, 69.969313, 69.96930818689802, 5.830268231162078, 5.82679639356675, 79.62744510703037, 80.02681946839222, 3.8369721640399828, 3.8401925882550896
970.0, 1.0, 4072.8606948812962, 339.20532287926665, 0.1, 4654.587305871241, 223.50429942878984, 0.1, 69.969313, 69.96930894663353, 5.830268270909877, 5.827344417330659, 79.6183927397295, 79.96302393374037, 3.8368016997835293, 3.8396700867495954
980.0, 1.0, 4072.860732124343, 339.2321879248009, 0.1, 4651.383752500563, 223.47723189971146, 0.1, 69.969313, 69.96930958644678, 5.830268304383589, 5.827805942732992, 79.61077056344323, 79.90798880430377, 3.836654470263423, 3.83920508280117
990.0, 1.0, 4072.860763488673, 339.2548126753406, 0.1, 4648.621685940442, 223.45318160562087, 0.1, 69.969313, 69.9693101252672, 5.8302683325735645, 5.828194622405326, 79.60435243584409, 79.86053815402272, 3.836527401503291, 3.8387919131438832
1000.0, 1.0, 4072.8607899022254, 339.27386640582114, 0.1, 4646.241557169628, 223.4318445534703, 0.1, 69.969313, 69.96931057903622, 5.830268356313827, 5.828521954090462, 79.598948026185, 79.8196489663549, 3.8364178076858444, 3.838425355359128
1010.0, 1.0, 4072.8608121464686, 339.2899127549097, 0.1, 4644.191614368295, 223.41294171069228, 0.1, 69.969313, 69.969310961179, 5.8302683763067495, 5.828797620763338, 79.5943971285686, 79.78443217601153, 3.8363233460017767, 3.8381006158344078
1020.0, 1.0, 4072.8608308795156, 339.3034263983045, 0.1, 4642.426925723865, 223.39621802100942, 0.1, 69.969313, 69.96931128300155, 5.830268393143842, 5.8290297770683335, 79.59056488279334, 79.75411588134622, 3.836241975898514, 3.837813312855541
1030.0, 1.0, 4072.8608466556007, 339.3148070903722, 0.1, 4640.908516272809, 223.38144122109176, 0.1, 69.969313, 69.96931155402524, 5.830268407323244, 5.829225290546197, 79.58733775661311, 79.72803051581386, 3.836171922504609, 3.8375594562775395
1040.0, 1.0, 4072.8608599414724, 339.3243914894972, 0.1, 4639.6026071798, 223.36840052660972, 0.1, 69.969313, 69.96931178226856, 5.830268419264464, 5.8293899447864685, 79.58462016716696, 79.70559577924165, 3.8361116439587395, 3.837335424951784
1050.0, 1.0, 4072.860871130204, 339.3324631169547, 0.1, 4638.4799466600825, 223.35690524278706, 0.1, 69.969313, 69.96931197448427, 5.830268429320794, 5.829528610514954, 79.58233163923184, 79.68630914347602, 3.836059802347156, 3.8371379428561583
1060.0, 1.0, 4072.8608805528233, 339.3392607439064, 0.1, 4637.515222594968, 223.34678334308586, 0.1, 69.969313, 69.96931213635924, 5.83026843778976, 5.829645389677297, 79.58040441453133, 79.66973576146836, 3.8360152379442436, 3.8369640546777064
1070.0, 1.0, 4072.860888488107, 339.34498545461827, 0.1, 4636.686547740229, 223.33788004996555, 0.1, 69.969313, 69.96931227268266, 5.83026844492192, 5.829743736780828, 79.57878144017272, 79.65549962346334, 3.835976946452983, 3.836811101430923
1080.0, 1.0, 4072.860895170827, 339.34980659484336, 0.1, 4635.975009258998, 223.33005644355595, 0.1, 69.969313, 69.96931238748779, 5.830268450928289, 5.829826561084225, 79.57741467585103, 79.64327581824378, 3.835944058952069, 3.836676696555589
