time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 160.46212352670477, 0.0, 10926.987802000309, 702.6277897180307, 0.1, 2.2878, 2.2877999857961258, 2.756643276114304, 2.7566432383467765, 187.71907336752045, 187.71911014170806, 12.071251560784994, 12.070724872828972
1110.0, 1.0, 133.171111581757, 160.46212387459462, 0.0, 10926.987462013865, 702.6326276706953, 0.1, 2.2878, 2.28779998803817, 2.7566432762944855, 2.756643244323316, 187.7190729350615, 187.71910430094448, 12.07125128237522, 12.070807985960016
1120.0, 1.0, 133.1711116916644, 160.46212416908838, 0.0, 10926.987172041994, 702.6366996056211, 0.1, 2.2878, 2.2877999899263135, 2.7566432764462263, 2.7566432493825426, 187.71907256897876, 187.7190993194013, 12.071251044921619, 12.070877939364802
1130.0, 1.0, 133.17111178422323, 160.46212441837494, 0.0, 10926.986924750507, 702.6401267839103, 0.1, 2.2878, 2.287799991516419, 2.756643276574015, 2.7566432536651364, 187.7190722590927, 187.71909507108154, 12.07125084241834, 12.070936816236491
1140.0, 1.0, 133.17111186217187, 160.46212462938846, 0.0, 10926.98671387693, 702.6430112749873, 0.1, 2.2878, 2.28779999285553, 2.756643276681633, 2.7566432572902224, 187.7190719967836, 187.7190914483997, 12.071250669737134, 12.070986370066695
1150.0, 1.0, 133.17111192781653, 160.46212480800034, 0.0, 10926.986534074516, 702.6454389933994, 0.1, 2.2878, 2.2877999939832656, 2.7566432767722633, 2.7566432603586675, 187.71907177475265, 187.71908835950185, 12.071250522499636, 12.071028076815915
1160.0, 1.0, 133.17111198309934, 160.46212495918206, 0.0, 10926.98638077886, 702.6474822551828, 0.1, 2.2878, 2.2877999949329912, 2.756643276848588, 2.7566432629558792, 187.7190715868199, 187.71908572597425, 12.071250396968123, 12.07106317883037
1170.0, 1.0, 133.17111202965592, 160.46212508714294, 0.0, 10926.986250093847, 702.6492019297855, 0.1, 2.2878, 2.2877999957328052, 2.7566432769128655, 2.75664326515417, 187.71907142775282, 187.71908348088394, 12.071250289952124, 12.071092721810741
1180.0, 1.0, 133.17111206886366, 160.46212519544682, 0.0, 10926.986138694168, 702.6506492515232, 0.1, 2.2878, 2.287799996406371, 2.7566432769669964, 2.7566432670147663, 187.71907129312115, 187.71908156710413, 12.071250198728595, 12.071117585931907
1190.0, 1.0, 133.17111210188258, 160.46212528711106, 0.0, 10926.986043742, 702.6518673444233, 0.1, 2.2878, 2.2877999969736162, 2.756643277012583, 2.756643268589503, 187.71907117917414, 187.71907993588272, 12.071250120973687, 12.071138512038848
1200.0, 1.0, 133.17111212968953, 160.46212536469028, 0.0, 10926.985962815786, 702.6528925057987, 0.1, 2.2878, 2.287799997451323, 2.756643277050974, 2.7566432699222676, 187.71907108273606, 187.7190785456188, 12.071250054704421, 12.071156123697671
1210.0, 1.0, 133.17111215310723, 160.46212543034713, 0.0, 10926.985893849398, 702.653755286717, 0.1, 2.2878, 2.287799997853625, 2.756643277083305, 2.756643271050213, 187.71907100111858, 187.71907736081755, 12.071249998228877, 12.071170945757434
1220.0, 1.0, 133.1711121728285, 160.46212548591248, 0.0, 10926.985835080137, 702.6544814014982, 0.1, 2.2878, 2.2877999981924244, 2.7566432771105327, 2.7566432720047924, 187.71907093204575, 187.7190763511968, 12.07124995010361, 12.071183419974762
1230.0, 1.0, 133.17111218943683, 160.46212553293628, 0.0, 10926.985785004326, 702.6550924932895, 0.1, 2.2878, 2.287799998477746, 2.7566432771334624, 2.7566432728126333, 187.71907087359085, 187.71907549092435, 12.071249909097276, 12.071193918165973
1240.0, 1.0, 133.17111220342358, 160.46212557273063, 0.0, 10926.985742339373, 702.6556067784878, 0.1, 2.2878, 2.2877999987180297, 2.756643277152773, 2.7566432734962762, 187.71907082412284, 187.71907475796598, 12.071249874159584, 12.071202753277856
1250.0, 1.0, 133.17111221520253, 160.46212560640615, 0.0, 10926.985705991363, 702.6560395891779, 0.1, 2.2878, 2.287799998920385, 2.7566432771690352, 2.7566432740748015, 187.71907078226104, 187.71907413352892, 12.07124984439474, 12.071210188706454
1260.0, 1.0, 133.17111222512222, 160.46212563490303, 0.0, 10926.9856750274, 702.6564038297236, 0.1, 2.2878, 2.2877999990907996, 2.7566432771827305, 2.756643274564361, 187.71907074683682, 187.7190736015866, 12.071249819038812, 12.071216446141014
1270.0, 1.0, 133.1711122334761, 160.4621256590171, 0.0, 10926.985648651973, 702.6567103610945, 0.1, 2.2878, 2.287799999234314, 2.7566432771942644, 2.756643274978626, 187.71907071686087, 187.71907314847255, 12.071249797440371, 12.071221712166494
1280.0, 1.0, 133.17111224051135, 160.46212567942194, 0.0, 10926.985626186792, 702.6569683243649, 0.1, 2.2878, 2.2877999993551756, 2.756643277203977, 2.756643275329169, 187.71907069149577, 187.71907276253415, 12.07124977904397, 12.071226143821077
1290.0, 1.0, 133.1711122464361, 160.46212569668774, 0.0, 10926.985607053559, 702.6571854130074, 0.1, 2.2878, 2.2877999994569596, 2.756643277212157, 2.7566432756257853, 187.7190706700328, 187.7190724338367, 12.071249763376052, 12.071229873274017
1300.0, 1.0, 133.17111225142565, 160.46212571129706, 0.0, 10926.985590759276, 702.6573681020877, 0.1, 2.2878, 2.2877999995426768, 2.756643277219046, 2.7566432758767645, 187.71907065187207, 187.71907215391064, 12.071249750032909, 12.07123301176307
1310.0, 1.0, 133.1711122556276, 160.46212572365835, 0.0, 10926.985576883702, 702.6575218411789, 0.1, 2.2878, 2.287799999614864, 2.756643277224847, 2.756643276089124, 187.71907063650585, 187.7190719155366, 12.071249738670407, 12.071235652908637
1320.0, 1.0, 133.1711122591663, 160.4621257341173, 0.0, 10926.98556506864, 702.6576512167373, 0.1, 2.2878, 2.2877999996756566, 2.756643277229733, 2.756643276268803, 187.71907062350442, 187.71907171256092, 12.07124972899523, 12.071237875503293
1330.0, 1.0, 133.17111226214644, 160.4621257429665, 0.0, 10926.985555008809, 702.6577600887742, 0.1, 2.2878, 2.2877999997268534, 2.7566432772338474, 2.7566432764208266, 187.71907061250405, 187.71907153973902, 12.071249720757384, 12.071239745859723
1340.0, 1.0, 133.17111226465616, 160.46212575045348, 0.0, 10926.98554644404, 702.6578517058906, 0.1, 2.2878, 2.2877999997699687, 2.756643277237312, 2.7566432765494486, 187.71907060319708, 187.71907139260142, 12.071249713743825, 12.071241319786944
1350.0, 1.0, 133.1711122667697, 160.46212575678788, 0.0, 10926.985539152636, 702.657928802099, 0.1, 2.2878, 2.2877999998062784, 2.7566432772402303, 2.7566432766582696, 187.7190705953228, 187.71907126733947, 12.071249707773, 12.07124264425366
1360.0, 1.0, 133.17111226854965, 160.46212576214697, 0.0, 10926.985532945695, 702.6579936783179, 0.1, 2.2878, 2.2877999998368566, 2.7566432772426874, 2.7566432767503355, 187.71907058866097, 187.71907116070793, 12.07124970269023, 12.071243758788269
1370.0, 1.0, 133.17111227004864, 160.46212576668086, 0.0, 10926.985527662271, 702.658048270961, 0.1, 2.2878, 2.2877999998626084, 2.7566432772447573, 2.756643276828225, 187.71907058302494, 187.71907106994186, 12.071249698363713, 12.071244696657201
1380.0, 1.0, 133.17111227131102, 160.46212577051645, 0.0, 10926.985523165251, 702.6580942096681, 0.1, 2.2878, 2.2877999998842955, 2.7566432772465, 2.7566432768941183, 187.71907057825695, 187.71907099268577, 12.071249694681171, 12.071245485856693
1390.0, 1.0, 133.17111227237413, 160.46212577376133, 0.0, 10926.985519337828, 702.6581328658934, 0.1, 2.2878, 2.287799999902559, 2.7566432772479676, 2.7566432769498634, 187.71907057422328, 187.71907092693291, 12.071249691546951, 12.071246149947505
1400.0, 1.0, 133.17111227326942, 160.46212577650635, 0.0, 10926.985516080507, 702.658165393801, 0.1, 2.2878, 2.2877999999179397, 2.756643277249204, 2.7566432769970213, 187.71907057081094, 187.7190708709741, 12.071249688879579, 12.071246708757489
1410.0, 1.0, 133.1711122740234, 160.46212577882852, 0.0, 10926.985513308546, 702.6581927646824, 0.1, 2.2878, 2.2877999999308924, 2.756643277250245, 2.7566432770369147, 187.7190705679243, 187.71907082335346, 12.071249686609661, 12.071247178972849
1420.0, 1.0, 133.17111227465836, 160.4621257807929, 0.0, 10926.985510949764, 702.6582157959263, 0.1, 2.2878, 2.2877999999418006, 2.7566432772511216, 2.7566432770706615, 187.71907056548238, 187.719070782831, 12.071249684678088, 12.071247574635832
1430.0, 1.0, 133.1711122751931, 160.46212578245456, 0.0, 10926.985508942702, 702.6582351753975, 0.1, 2.2878, 2.2877999999509875, 2.7566432772518596, 2.756643277099208, 187.71907056341678, 187.71907074835087, 12.071249683034535, 12.07124790756355
1440.0, 1.0, 133.17111227564345, 160.46212578386016, 0.0, 10926.985507235013, 702.6582514819576, 0.1, 2.2878, 2.287799999958724, 2.7566432772524814, 2.7566432771233553, 187.71907056166947, 187.7190707190138, 12.071249681636138, 12.07124818770049
1450.0, 1.0, 133.17111227602268, 160.46212578504915, 0.0, 10926.985505782131, 702.6582652027329, 0.1, 2.2878, 2.287799999965239, 2.756643277253005, 2.756643277143781, 187.71907056019145, 187.71907069405418, 12.071249680446392, 12.071248423415199
1460.0, 1.0, 133.1711122763421, 160.46212578605486, 0.0, 10926.98550454611, 702.6582767476493, 0.1, 2.2878, 2.2877999999707264, 2.756643277253446, 2.756643277161059, 187.71907055894127, 187.71907067282007, 12.071249679434235, 12.071248621749954
1470.0, 1.0, 133.17111227661107, 160.46212578690552, 0.0, 10926.985503494638, 702.6582864616639, 0.1, 2.2878, 2.287799999975347, 2.7566432772538176, 2.7566432771756726, 187.71907055788384, 187.7190706547564, 12.071249678573198, 12.071248788630909
1480.0, 1.0, 133.1711122768376, 160.46212578762504, 0.0, 10926.985502600213, 702.6582946350591, 0.1, 2.2878, 2.2877999999792387, 2.7566432772541303, 2.756643277188034, 187.7190705569894, 187.71907063939074, 12.071249677840768, 12.071248929044947
1490.0, 1.0, 133.17111227702836, 160.4621257882336, 0.0, 10926.985501839425, 702.6583015121062, 0.1, 2.2878, 2.287799999982516, 2.7566432772543936, 2.7566432771984886, 187.71907055623288, 187.71907062632084, 12.071249677217768, 12.071249047188498
1500.0, 1.0, 133.17111227718897, 160.46212578874835, 0.0, 10926.98550119234, 702.6583072983567, 0.1, 2.2878, 2.287799999985275, 2.756643277254615, 2.7566432772073313, 187.719070555593, 187.7190706152043, 12.071249676687883, 12.07124914659282
