time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 1.0, 28875.201313318223, 234.56966085010865, 1000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440687, 74.78843825663836, 1.0, 28291.066896958375, 1854.7269052594338, 1000.0, 2.2878, 2.287735693142985, 3.3923202891390707, 1.2848206049844946, 382.87088596921365, 486.02359580600637, 180.2058665643499, 31.863098094375925
620.0, 1.0, 133.16795988716223, 94.15255951533234, 1.0, 27002.90107444591, 3215.2418393748258, 1000.0, 2.2878, 2.287745843811464, 3.392328955088871, 1.617484617906037, 316.0097401836905, 463.89367800077787, 179.64344247071026, 55.23593033272555
630.0, 1.0, 133.1684574837836, 110.46017807497513, 1.0, 25428.353749975653, 4354.939865478682, 1000.0, 2.2878, 2.2877543922235852, 3.3923362531346846, 1.8976397439130552, 273.18657377152783, 436.8438974042025, 178.9072320941199, 74.81526026034864
640.0, 1.0, 133.16887653608538, 124.19374334098055, 1.0, 23778.94147834155, 5307.458916767126, 1000.0, 2.2878, 2.2877615912913076, 3.3923423991984745, 2.1335741750227584, 244.04313072616634, 408.5079818254108, 178.07052327003785, 91.1789674357294
650.0, 1.0, 133.16922944208204, 135.75955316397597, 1.0, 22164.681211196774, 6101.640343698519, 1000.0, 2.2878, 2.2877676540051, 3.3923475751189325, 2.3322678651212754, 223.2933527964418, 380.77595664368044, 177.17644221473319, 104.82252899688919
660.0, 1.0, 133.169526642794, 145.49977387306916, 1.0, 20642.07757351631, 6762.092692098045, 1000.0, 2.2878, 2.287772759735444, 3.392351934031596, 2.4995990269406465, 208.00845571851914, 354.61853749550664, 176.25346941864427, 116.16870503177635
670.0, 1.0, 133.16977693115422, 153.70256303330393, 1.0, 19238.0185798828, 7309.760747239624, 1000.0, 2.2878, 2.287777059539663, 3.3923556048996817, 2.640518034972983, 196.45172427258015, 330.49764437772575, 175.32210322967086, 125.57731441499512
680.0, 1.0, 133.1699877121541, 160.61059438293006, 1.0, 17962.537232667284, 7762.446986610682, 1000.0, 2.2878, 2.287780680631079, 3.3923586963297008, 2.7591938787902013, 187.53466399610372, 308.5856382658664, 174.39798613546984, 133.35419305419111
690.0, 1.0, 133.17016522192674, 166.4282371622999, 1.0, 16815.999604640707, 8135.271116881275, 1000.0, 2.2878, 2.2877837301427255, 3.392361299784774, 2.859137499617317, 180.54330275297633, 288.8888080710222, 173.49346091063808, 139.75908846012723
700.0, 1.0, 133.170314712248, 171.32760223403378, 1.0, 15793.311803754137, 8441.067427144759, 1000.0, 2.2878, 2.287786298296968, 3.39236349229071, 2.9433056590580082, 174.99131342665711, 271.3196437767175, 172.6183775382402, 145.01248603752458
710.0, 1.0, 133.17044060591468, 175.45363386169456, 1.0, 14886.445863241413, 8690.724887815551, 1000.0, 2.2878, 2.2877884610748085, 3.39236533871492, 3.014188412804584, 170.53679021037675, 255.74022971901093, 171.78052964401905, 149.30145178056134
720.0, 1.0, 133.17054662759676, 178.92839778374415, 1.0, 14085.97766641523, 8893.476618121724, 1000.0, 2.2878, 2.287790282463848, 3.392366893685622, 3.073882777181952, 166.9328587316139, 241.98866521397494, 170.98590984783027, 152.78460515113605
730.0, 1.0, 133.1706359140348, 181.8546924424424, 1.0, 13382.025607181231, 9057.145570012988, 1000.0, 2.2878, 2.2877918163514113, 3.392368203208069, 3.1241547678986166, 163.99717628014605, 229.89519018349685, 170.23888398262514, 155.5963397813541
740.0, 1.0, 133.17071110684307, 184.31909020335303, 1.0, 12764.817200577276, 9188.352872403677, 1000.0, 2.2878, 2.2877931081188514, 3.3923693060256883, 3.1664916463774846, 161.5924359420317, 219.29191918520158, 169.5423375696009, 157.85040270291836
750.0, 1.0, 133.17077443066407, 186.39449853779345, 1.0, 12225.021012938803, 9292.694617421575, 1000.0, 2.2878, 2.2877941959841936, 3.3923702347663354, 3.2021459193373687, 159.61352181400127, 210.01854377401727, 168.8978214770029, 159.6429314290699
760.0, 1.0, 133.17082775898623, 188.14231693900902, 1.0, 11753.929240711872, 9374.8921237654, 1000.0, 2.2878, 2.2877951121328493, 3.3923710169076364, 3.2321723933218482, 157.97881668945305, 201.92546909690168, 168.30570773242465, 161.05503538912973
770.0, 1.0, 133.17087266957284, 189.61425338291838, 1.0, 11343.545081801583, 9438.919968622555, 1000.0, 2.2878, 2.287795883669846, 3.3923716755899336, 3.2574593804076426, 156.62417768838708, 194.87531488031235, 167.76535675459834, 162.15499544021318
780.0, 1.0, 133.17091049114126, 190.85385407214306, 1.0, 10986.60981508372, 9488.115385099212, 1000.0, 2.2878, 2.2877965334217536, 3.3923722303009214, 3.2787549782914174, 155.49867050333242, 188.7433806400083, 167.27529175490417, 163.00014324959923
790.0, 1.0, 133.17094234267444, 191.8977917197233, 1.0, 10676.592362769588, 9525.272001407735, 1000.0, 2.2878, 2.287797080612029, 3.39237269745221, 3.2966892022329244, 154.56148992082032, 183.41746636872534, 166.83337352507772, 163.63847167786344
800.0, 1.0, 133.1709691665268, 192.77695048548722, 1.0, 10407.656292945521, 9552.720362579914, 1000.0, 2.2878, 2.287797541429757, 3.392373090864876, 3.3117926236124444, 153.77969748582757, 178.7973056595553, 166.43696839413136, 164.11001809371524
810.0, 1.0, 133.17099175630446, 193.51733966215306, 1.0, 10174.614105955983, 9572.397227497202, 1000.0, 2.2878, 2.2877979295086166, 3.3923734221783715, 3.324512066511138, 153.126532925295, 174.79378037336934, 166.08310306596954, 164.44805485550017
820.0, 1.0, 133.17101078034509, 194.14086314192346, 1.0, 9972.875261658775, 9585.90526920678, 1000.0, 2.2878, 2.2877982563302477, 3.392373701194893, 3.3352238266865757, 152.58013559842414, 171.3280277781705, 165.76860171414484, 164.68011492689652
830.0, 1.0, 133.17102680149085, 194.66596742769966, 1.0, 9798.392141158854, 9594.564516017974, 1000.0, 2.2878, 2.2877985315639426, 3.392373936169382, 3.344244804017534, 152.12256377216735, 168.33051220402504, 165.49020261625196, 164.82887560416177
840.0, 1.0, 133.17104029374082, 195.10818735987021, 1.0, 9647.606614893344, 9599.45664345915, 1000.0, 2.2878, 2.287798763352721, 3.392374134053761, 3.351841877763584, 151.73903350717285, 165.74010711474426, 165.2446534075914, 164.91291942544154
850.0, 1.0, 133.17105165627456, 195.4806057023104, 1.0, 9517.398863268703, 9601.463050617049, 1000.0, 2.2878, 2.2877989585542498, 3.392374300702606, 3.358239801977476, 151.41732175679476, 163.5032158770643, 165.028785514045, 164.94738829948875
860.0, 1.0, 133.17106122526212, 195.79424018965986, 1.0, 9405.03940459864, 9601.297518399035, 1000.0, 2.2878, 2.2877991229437287, 3.392374441046365, 3.363627854745707, 151.14729384589785, 161.57294762933302, 164.83956939794572, 164.9445445550618
870.0, 1.0, 133.17106928381008, 196.05836947778062, 1.0, 9308.144823517454, 9599.534138190162, 1000.0, 2.2878, 2.2877992613847593, 3.3923745592372283, 3.3681654378222903, 150.9205262968876, 159.9083567221496, 164.67415292184924, 164.91425073853623
880.0, 1.0, 133.1710760703374, 196.28080764599636, 1.0, 9224.637385187903, 9596.631115206595, 1000.0, 2.2878, 2.2877993779732364, 3.3923746587719728, 3.3719867924129274, 150.7300035416366, 158.47374891462857, 164.52988545007875, 164.86437854126916
890.0, 1.0, 133.17108178562918, 196.4681353711414, 1.0, 9152.708521522876, 9592.950979218283, 1000.0, 2.2878, 2.2877994761585287, 3.3923747425954183, 3.3752049706067986, 150.5698724670124, 157.23805408954314, 164.4043303516728, 164.80115600771788
900.0, 1.0, 133.17108659877718, 196.62589461226295, 1.0, 9090.786049681079, 9588.777675184472, 1000.0, 2.2878, 2.2877995588455304, 3.392374813187552, 3.3779151799432228, 150.43524264125907, 156.17426308670252, 164.29526842045635, 164.72946114232832
910.0, 1.0, 133.1710906521824, 196.758752565587, 1.0, 9037.504907609396, 9584.330953714294, 1000.0, 2.2878, 2.2877996284806055, 3.392374872636903, 3.380197600059833, 150.32202291835503, 155.25892495708558, 164.20069446341213, 164.65306912903466
920.0, 1.0, 133.17109406576822, 196.8706397402402, 1.0, 8991.681150336894, 9579.778434171947, 1000.0, 2.2878, 2.2877996871239668, 3.3923749227023285, 3.3821197547508377, 150.2267872251092, 154.4717002347363, 164.11880898699445, 164.5748595681861
930.0, 1.0, 133.17109694052849, 196.96486623960152, 1.0, 8952.288932862088, 9575.245670541495, 1000.0, 2.2878, 2.2877997365106277, 3.3923749648650587, 3.3837385096110415, 150.14666391217597, 153.7949655165438, 164.04800657598963, 164.4969894020791
940.0, 1.0, 133.1710993615154, 197.04421968838528, 1.0, 8918.440203005901, 9570.824511179448, 1000.0, 2.2878, 2.2877997781017334, 3.3923750003725117, 3.3851017543645168, 150.07924424218498, 153.21346459761105, 163.98686223981252, 164.42103653050305
950.0, 1.0, 133.17110140035587, 197.1110477025597, 1.0, 8889.366835080971, 9566.580007956018, 1000.0, 2.2878, 2.287799813127793, 3.3923750302752067, 3.3862498196484423, 150.02250649894515, 152.71400153838704, 163.9341167136071, 164.34811850565177
960.0, 1.0, 133.17110311737073, 197.16732734191586, 1.0, 8864.404948863925, 9562.556097826682, 1000.0, 2.2878, 2.2877998426250805, 3.3923750554578405, 3.3872166701666706, 149.97475290445675, 152.28517127399664, 163.88866145412828, 164.27899013812208
970.0, 1.0, 133.17110456335928, 197.21472359999257, 1.0, 8842.981175529796, 9558.780250465668, 1000.0, 2.2878, 2.287799867466298, 3.39237507666546, 3.388030909511623, 149.934557077812, 151.9171236712141, 163.8495238649327, 164.21412334047537
980.0, 1.0, 133.1711057811023, 197.25463866173982, 1.0, 8824.600651119417, 9555.26724912861, 1000.0, 2.2878, 2.2877998883863944, 3.392375094525513, 3.3887166263814703, 149.90072020007906, 151.6013572634194, 163.81585311986308, 164.15377208019498
990.0, 1.0, 133.17110680662782, 197.2882533861754, 1.0, 8808.836537547388, 9552.022248276196, 1000.0, 2.2878, 2.287799906004309, 3.3923751095664034, 3.38929410722734, 149.87223438982707, 151.33053922778723, 163.78690682400844, 164.09802490783036
1000.0, 1.0, 133.17110767027683, 197.31656224126849, 1.0, 8795.32089031717, 9549.043230542182, 1000.0, 2.2878, 2.287799920841282, 3.392375122233129, 3.3897804364137083, 149.84825206567865, 151.09834849809857, 163.76203865217977, 164.04684716623692
1010.0, 1.0, 133.1711083976011, 197.34040272457597, 1.0, 8783.736710478666, 9546.322967200547, 1000.0, 2.2878, 2.2877999333362777, 3.392375132900445, 3.3901900016473228, 149.82806029054032, 150.8993392221289, 163.74068703122117, 164.00011467022833
1020.0, 1.0, 133.17110901011915, 197.36048014001844, 1.0, 8773.811035632789, 9543.850570190032, 1000.0, 2.2878, 2.287799943858971, 3.392375141883953, 3.390534919627383, 149.8110592685616, 150.72882206924226, 163.72236487927572, 163.95764036942919
1030.0, 1.0, 133.17110952595286, 197.37738846380117, 1.0, 8765.30894078951, 9541.612709789142, 1000.0, 2.2878, 2.2877999527206856, 3.392375149449438, 3.390825394509573, 149.79674430920662, 150.5827611687232, 163.7066503780804, 163.9191952672026
1040.0, 1.0, 133.17110996036357, 197.39162791678217, 1.0, 8758.028334550221, 9539.594559995048, 1000.0, 2.2878, 2.287799960183601, 3.392375155820732, 3.3910700197888297, 149.7846906898667, 150.45768471130455, 163.69317872977393, 163.88452466169403
1050.0, 1.0, 133.17111032620366, 197.4036197631547, 1.0, 8751.795449407155, 9537.780523341049, 1000.0, 2.2878, 2.287799966468515, 3.392375161186332, 3.391276032531847, 149.77454094441626, 150.35060747521047, 163.68163483450348, 163.85336059776137
1060.0, 1.0, 133.17111063429687, 197.4137187732521, 1.0, 8746.460936970572, 9536.154778092108, 1000.0, 2.2878, 2.287799971761372, 3.3923751657049874, 3.391449527480606, 149.76599418411863, 150.25896374449707, 163.67174681684463, 163.82543126746666
1070.0, 1.0, 133.17111089375834, 197.4222237191785, 1.0, 8741.896489714123, 9534.701683299982, 1000.0, 2.2878, 2.287799976218765, 3.3923751695103843, 3.3915956373610268, 149.75879712253047, 150.1805492726595, 163.66328032577036, 163.80046796868092
1080.0, 1.0, 133.17111111226453, 197.42938621377144, 1.0, 8737.991920451625, 9533.406070906012, 1000.0, 2.2878, 2.2877999799725703, 3.39237517271511, 3.391718684731056, 149.752736530086, 150.11347110979116, 163.65603353310445, 163.77821012323517
