time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 100.0, 7692.413877805849, 399.43570506393996, 10.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403536, 506.58816082010884, 100.0, 7179.768069942467, 5531.751467376539, 10.0, 69.969313, 69.9673462605273, 34.90780686601302, 8.702881386951569, 48.649759574759514, 123.34411802552964, 558.4205550854854, 95.03217920595812
620.0, 1.0, 4072.76451915303, 747.3638876929886, 100.0, 6390.276266936153, 9697.685777842149, 10.0, 69.969313, 69.96765670518745, 34.907857354149236, 12.839264259459753, 29.92182737139249, 109.78112139645059, 538.3862451975605, 166.60043715955956
630.0, 1.0, 4072.7797374821794, 950.1342236688512, 100.0, 5615.587340389734, 13008.338743555347, 10.0, 69.969313, 69.96791814697337, 34.90789987274043, 16.32273726430342, 22.154491924933396, 96.47242932476115, 515.8340673922698, 223.47547353490177
640.0, 1.0, 4072.792553638045, 1120.8981527727237, 100.0, 4911.5325005269, 15583.437735406356, 10.0, 69.969313, 69.96813832086009, 34.9079356797948, 19.256359356369135, 18.031242671948657, 84.37718858459854, 492.20572239415, 267.71413290162957
650.0, 1.0, 4072.803346797369, 1264.7077457357143, 100.0, 4289.249913525373, 17532.664070403203, 10.0, 69.969313, 69.9683237408771, 34.90796583473664, 21.726922086924386, 15.528155236293054, 73.68674620419958, 468.1735144543196, 301.2006746367093
660.0, 1.0, 4072.8124362848425, 1385.8176261238286, 100.0, 3746.5889642700095, 18953.23936045809, 10.0, 69.969313, 69.96847989283141, 34.90799122975542, 23.80751734224843, 13.875854192222771, 64.36415590312654, 444.1664392904817, 325.60530784125865
670.0, 1.0, 4072.820091020592, 1487.8108438533202, 100.0, 3276.943401973769, 19930.420144743002, 10.0, 69.969313, 69.96861139660989, 34.90801261620546, 25.559699775284983, 12.721554351486878, 56.29592624699812, 420.5063668650442, 342.3926888283556
680.0, 1.0, 4072.8265374764082, 1573.7048801537533, 100.0, 2872.413389290972, 20538.65043401117, 10.0, 69.969313, 69.9687221428623, 34.908030626838055, 27.0353079074589, 11.881887954245379, 49.346342758625674, 397.45320341961997, 352.84172114463155
690.0, 1.0, 4072.831966376105, 1646.0409200987356, 100.0, 2525.0769388400463, 20842.789949220223, 10.0, 69.969313, 69.96881540810966, 34.90804579452366, 28.277997777320508, 11.252542889067502, 43.3793104364617, 375.2215296500297, 358.0666559746606
700.0, 1.0, 4072.8365383382434, 1706.9590338607354, 100.0, 2227.515914914283, 20899.244648100565, 10.0, 69.969313, 69.96889395168267, 34.90805856801859, 29.32453450950397, 10.769985832500314, 38.267390149154856, 353.9868452697203, 359.03651391073294
710.0, 1.0, 4072.8403886281667, 1758.2614909359502, 100.0, 1973.0161886478554, 20756.954982201543, 10.0, 69.969313, 69.96896009735897, 34.9080693252429, 30.20588001521411, 10.393393869398595, 33.895237181500185, 333.8879725524507, 356.59206261739155
720.0, 1.0, 4072.843631159938, 1801.4660804970429, 100.0, 1755.6169423385138, 20458.24373087343, 10.0, 69.969313, 69.96901580211401, 34.9080783844619, 30.948109003971776, 10.095383733783631, 30.160448253192158, 315.02836710916785, 351.46038211177546
730.0, 1.0, 4072.846361866586, 1837.8510153625443, 100.0, 1570.0890227265452, 20039.54208300608, 10.0, 69.969313, 69.96906271401977, 34.90808601370295, 31.57318040693112, 9.856928478268042, 26.97318964111376, 297.47756106074274, 344.2673384132973
740.0, 1.0, 4072.8486615383613, 1868.492748072033, 100.0, 1411.8811560466152, 19532.01716169102, 10.0, 69.969313, 69.9691022210044, 34.90809243868547, 32.09958703441654, 9.664414752631282, 24.25527318611984, 281.2732404551983, 335.548364041736
750.0, 1.0, 4072.8505982129864, 1894.2978178599205, 100.0, 1277.0536131011315, 18962.12314312872, 10.0, 69.969313, 69.96913549191528, 34.90809784949934, 32.542902687870466, 9.507860342372352, 21.939016698701973, 266.42407394019637, 325.75792591019416
760.0, 1.0, 4072.852229188609, 1916.0296707220027, 100.0, 1162.2093598847755, 18352.094605243954, 10.0, 69.969313, 69.96916351110026, 34.90810240622903, 32.916242912543716, 9.379792153169923, 19.96606116792735, 252.91319927907924, 315.2780007590182
770.0, 1.0, 4072.853602719013, 1934.3312460596808, 100.0, 1064.4277683482621, 17720.396381181898, 10.0, 69.969313, 69.96918710753049, 34.90810624368987, 33.23065302252402, 9.274516110573266, 18.286231952037305, 240.7021687775015, 304.4258033696042
780.0, 1.0, 4072.85475944125, 1949.743998113985, 100.0, 981.2033076768915, 17082.139889177728, 10.0, 69.969313, 69.96920697932617, 34.90810947541687, 33.495434877587414, 9.187628119471382, 16.856485531308866, 229.73511710187907, 293.4609388623648
790.0, 1.0, 4072.855733577919, 1962.7239149521217, 100.0, 910.3901937766818, 16449.47216968481, 10.0, 69.969313, 69.96922371441109, 34.90811219702374, 33.71842207979902, 9.115678009776786, 15.639958619356301, 219.9429211514149, 282.59208612173546
800.0, 1.0, 4072.856553949674, 1973.6550089276363, 100.0, 850.1531911042201, 15831.940898052882, 10.0, 69.969313, 69.9692378079068, 34.90811448903175, 33.906211731543976, 9.055933293711545, 14.605122968015296, 211.24715412335138, 271.983268495509
810.0, 1.0, 4072.8572448279024, 1982.8606777306914, 100.0, 798.9243449332386, 15236.836517753003, 10.0, 69.969313, 69.96924967678125, 34.90811641925206, 34.06435961157111, 9.006209667494531, 13.725042053580426, 203.56368173425483, 261.7597314388578
820.0, 1.0, 4072.8578266528166, 1990.613272146454, 100.0, 755.365214442464, 14669.511296970699, 10.0, 69.969313, 69.96925967218502, 34.90811804479198, 34.19754454335535, 8.96474714708744, 12.976722263859614, 196.8057984548006, 252.01342371563447
830.0, 1.0, 4072.8583166381964, 1997.1421535848501, 100.0, 718.3340880734532, 14133.67443272981, 10.0, 69.969313, 69.96926808984057, 34.908119413744565, 34.309706818636016, 8.930118039909193, 12.34054967764484, 190.88684926941545, 242.80806711058645
840.0, 1.0, 4072.8587292806706, 2002.6404797646323, 100.0, 686.8576409349349, 13631.662165973143, 10.0, 69.969313, 69.96927517879129, 34.90812056661149, 34.40416477140765, 8.901157539696664, 11.79980315588305, 185.72232392075767, 234.18379684476514
850.0, 1.0, 4072.8590767886144, 2007.2709193070234, 100.0, 660.1065095215065, 13164.68207807266, 10.0, 69.969313, 69.96928114876977, 34.90812153750132, 34.48371295121833, 8.876910672504092, 11.340234729963017, 181.23144369210172, 226.1613584433488
860.0, 1.0, 4072.859369443341, 2011.1704643058513, 100.0, 637.3742939177339, 12733.031174717473, 10.0, 69.969313, 69.9692861764028, 34.9081223551387, 34.55070480024405, 8.85659124687573, 10.949708872149898, 177.33828475439125, 218.74585428630502
870.0, 1.0, 4072.8596159032886, 2014.4544832546264, 100.0, 618.0595414905803, 12336.28790782032, 10.0, 69.969313, 69.96929041043718, 34.908123043714134, 34.60712228015006, 8.839549745058518, 10.61789298620474, 173.97249723701037, 211.93004242981021
880.0, 1.0, 4072.8598234601805, 2017.2201342368803, 100.0, 601.6503126960081, 11973.47884587268, 10.0, 69.969313, 69.96929397614035, 34.90812362359973, 34.65463450865792, 8.825247963131613, 10.335992257179958, 171.0696864905469, 205.6971999031908
890.0, 1.0, 4072.8599982547626, 2019.5492393593984, 100.0, 587.7109755281867, 11643.221210529327, 10.0, 69.969313, 69.96929697900664, 34.90812411195188, 34.69464714058797, 8.813238808334487, 10.096522787960852, 168.5715239707058, 200.0235714021313
900.0, 1.0, 4072.8601454584787, 2021.510705468794, 100.0, 575.8709184064619, 11343.84290988161, 10.0, 69.969313, 69.96929950787839, 34.908124523218916, 34.72834395432116, 8.80315008194604, 9.893117693419581, 166.42565145115788, 194.88043138846362
910.0, 1.0, 4072.860269426475, 2023.1625627685994, 100.0, 565.8149109798613, 11073.48199661821, 10.0, 69.969313, 69.96930163757436, 34.908124869568525, 34.75672187402048, 8.794671374114735, 9.720361504806075, 164.58543550082703, 190.23579272183912
920.0, 1.0, 4072.8603738264487, 2024.5536816496037, 100.0, 557.2748780685841, 10830.167659144468, 10.0, 69.969313, 69.96930343110343, 34.90812516124775, 34.780620463748534, 8.787543411339103, 9.573648850986475, 163.0096207691217, 186.05579803868144
930.0, 1.0, 4072.860461747161, 2025.7252185260609, 100.0, 550.0228837380777, 10611.884925075754, 10.0, 69.969313, 69.96930494152863, 34.90812540688617, 34.80074676606823, 8.781549353346866, 9.449063929035141, 161.66192174740783, 182.3058313194748
940.0, 1.0, 4072.8605357898196, 2026.7118334529985, 100.0, 543.8651504908465, 10416.625236116053, 10.0, 69.969313, 69.9693062135372, 34.90812561375122, 34.81769621997934, 8.7765076511398, 9.343277757529702, 160.51058413013016, 178.9513867349067
950.0, 1.0, 4072.8605981450387, 2027.5427155479829, 100.0, 538.6369630437499, 10242.42496133238, 10.0, 69.969313, 69.96930728476254, 34.90812578796315, 34.831970277050644, 8.772266163738465, 9.25346062649535, 159.5279391968961, 175.95873028087036
960.0, 1.0, 4072.8606506576507, 2028.2424465530464, 100.0, 534.1983274671668, 10087.393772550353, 10.0, 69.969313, 69.96930818689778, 34.90812593467619, 34.84399123689696, 8.768697295838559, 9.177207524013898, 158.68996804226188, 173.29538725077697
970.0, 1.0, 4072.8606948812844, 2028.8317280897327, 100.0, 530.4302748911389, 9949.734630646291, 10.0, 69.969313, 69.96930894663333, 34.908126058230955, 34.854114740985565, 8.765693967842559, 9.112474636107713, 157.97588706245577, 170.93048558809085
980.0, 1.0, 4072.8607321243335, 2029.3279941219946, 100.0, 527.23171494903, 9827.75693866174, 10.0, 69.969313, 69.96930958644663, 34.908126162282926, 34.86264029438215, 8.763166267693345, 9.057525290785147, 157.36776183782138, 168.8349818489645
990.0, 1.0, 4072.860763488665, 2029.7459267390602, 100.0, 524.5167578925414, 9719.884221100736, 10.0, 69.969313, 69.96931012526706, 34.90812624991056, 34.869820126591755, 8.761038663448248, 9.010883953579325, 156.850153298603, 166.9817931279693
1000.0, 1.0, 4072.860789902219, 2030.097890526788, 100.0, 522.212436034224, 9624.657499401435, 10.0, 69.969313, 69.96931057903612, 34.90812632370641, 34.87586665379866, 8.759247678559907, 8.971297083294337, 156.4097976539275, 165.34585504667734
1010.0, 1.0, 4072.8608121464636, 2030.3942983754062, 100.0, 520.2567653592512, 9540.735353006565, 10.0, 69.969313, 69.96931096117892, 34.908126385853784, 34.88095876322441, 8.757739950161744, 8.9376998316557, 156.0353198875131, 163.90412280281566
1020.0, 1.0, 4072.860830879512, 2030.6439195461069, 100.0, 518.5970968128667, 9466.891492016202, 10.0, 69.969313, 69.96931128300147, 34.908126438191346, 34.88524710552748, 8.75647060519287, 8.90918771941554, 155.7169794892352, 162.63552946989356
1030.0, 1.0, 4072.8608466555975, 2030.8541391106792, 100.0, 517.1887141985544, 9402.010521174701, 10.0, 69.969313, 69.96931155402518, 34.90812648226757, 34.88885855182092, 8.755401900869046, 8.884992549082382, 155.44644638377451, 161.52091322503355
1040.0, 1.0, 4072.8608599414697, 2031.0311764397334, 100.0, 515.993641974191, 9345.08244684768, 10.0, 69.969313, 69.96931178226852, 34.90812651938647, 34.891899947169215, 8.754502085426207, 8.864461923572621, 155.2166046232876, 160.54292298212386
1050.0, 1.0, 4072.8608711302018, 2031.180269203519, 100.0, 514.9796316608297, 9295.196368268704, 10.0, 69.969313, 69.96931197448424, 34.90812655064625, 34.894461271612286, 8.75374444270825, 8.847041833320132, 155.02138124159907, 159.68591001121246
1060.0, 1.0, 4072.860880552822, 2031.3058283290188, 100.0, 514.1193002127959, 9251.533700605616, 10.0, 69.969313, 69.9693121363592, 34.90812657697175, 34.89661830223555, 8.753106490406775, 8.832261853990214, 154.8555976534566, 158.935811514843
1070.0, 1.0, 4072.860888488106, 2031.4115684977478, 100.0, 513.3893976521114, 9213.36119885396, 10.0, 69.969313, 69.96931227268264, 34.90812659914185, 34.898434855044044, 8.752569306869397, 8.819722564877367, 154.7148410712055, 158.2800307827192
1080.0, 1.0, 4072.8608951708266, 2031.500618045044, 100.0, 512.7701846429368, 9180.023986562548, 10.0, 69.969313, 69.96931238748779, 34.90812661781246, 34.899964672966405, 8.75211696559513, 8.809084856006752, 154.5953535637677, 157.70731742938284
1090.0, 1.0, 4072.860900798697, 2031.57561151224, 100.0, 512.2449035570385, 9150.938740241781, 10.0, 69.969313, 69.96931248417123, 34.90812663353595, 34.901253015845846, 8.751736060002989, 8.800060841355519, 154.49393657086353, 157.20765030642812
