time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 1925.7686963382057, 1.0, 545.3906119694067, 188.54919888130289, 1.0, 69.969313, 69.96931248417124, 33.08994795678245, 33.08355354338255, 9.323482360011946, 9.369484272673642, 3.230114761805986, 3.2391623815532027
1100.0, 1.0, 4072.860905538223, 1925.8274494871928, 1.0, 544.966298053945, 188.46460610806048, 1.0, 69.969313, 69.96931256559346, 33.08994798757698, 33.08456288731573, 9.323144654967754, 9.362194813577089, 3.2298134145463373, 3.2377091283415007
1110.0, 1.0, 4072.860909529627, 1925.8769288652152, 1.0, 544.6061170715558, 188.39081744476536, 1.0, 69.969313, 69.96931263416337, 33.089948013510664, 33.08541291341451, 9.32286027277132, 9.356007119884259, 3.2295574710271477, 3.236441483271945
1120.0, 1.0, 4072.8609128909984, 1925.9185982717397, 1.0, 544.3003948404222, 188.3265116544196, 1.0, 69.969313, 69.96931269190974, 33.089948035350794, 33.08612876887757, 9.322620791410781, 9.350754994941974, 3.229340122328105, 3.23533674828373
1130.0, 1.0, 4072.860915721786, 1925.95369045579, 1.0, 544.0409133045957, 188.27051840557067, 1.0, 69.969313, 69.96931274054097, 33.08994805374351, 33.08673163159529, 9.322419119793103, 9.346297257467915, 3.229155573220626, 3.2343748177829985
1140.0, 1.0, 4072.8609181057413, 1925.983243585633, 1.0, 543.8206918944071, 188.2218030440126, 1.0, 69.969313, 69.96931278149589, 33.08994806923299, 33.087239336677115, 9.322249287213126, 9.342513985453355, 3.228998893067528, 3.2335379170297793
1150.0, 1.0, 4072.860920113396, 1926.0081319619835, 1.0, 543.6338016262455, 188.17945250212296, 1.0, 69.969313, 69.9693128159862, 33.0899480822775, 33.08766690408599, 9.322106266185703, 9.33930332250862, 3.2288658881864762, 3.232810360068831
1160.0, 1.0, 4072.8609218041474, 1926.0290918833414, 1.0, 543.4752070546572, 188.142662349163, 1.0, 69.969313, 69.96931284503229, 33.08994809326296, 33.08802698298946, 9.321985823336387, 9.33657876269476, 3.228752992712104, 3.23217832726155
1170.0, 1.0, 4072.860923228018, 1926.046743428672, 1.0, 543.3406319164992, 188.11072495990027, 1.0, 69.969313, 69.96931286949354, 33.0899481025144, 33.088330225972996, 9.321884393894484, 9.334266842370516, 3.2286571753668, 3.231629662029989
1180.0, 1.0, 4072.8609244271347, 1926.0616088018407, 1.0, 543.226444926092, 188.08301876031317, 1.0, 69.969313, 69.96931289009365, 33.08994811030552, 33.088585604186434, 9.32179897604366, 9.332305178221402, 3.228575859887808, 3.2311536861044967
1190.0, 1.0, 4072.8609254369735, 1926.074127780509, 1.0, 543.1295627077476, 188.05899849640073, 1.0, 69.969313, 69.96931290744207, 33.089948116866836, 33.08880067274678, 9.321727041982026, 9.330640799698637, 3.2285068571590623, 3.230741032347696
1200.0, 1.0, 4072.8609262874124, 1926.08467072653, 1.0, 543.0473673012539, 188.03818646399188, 1.0, 69.969313, 69.9693129220521, 33.089948122392464, 33.08898179424899, 9.32166646304444, 9.329228731812744, 3.2284483073618935, 3.2303834940878553
1210.0, 1.0, 4072.860927003612, 1926.0935495427461, 1.0, 542.9776360584019, 188.020164632886, 1.0, 69.969313, 69.96931293435598, 33.089948127045886, 33.08913432699721, 9.321615446660587, 9.328030790797852, 3.228398630692007, 3.230073889816338
1220.0, 1.0, 4072.8609276067605, 1926.1010269003314, 1.0, 542.9184820743137, 188.00456759681896, 1.0, 69.969313, 69.96931294471771, 33.089948130964785, 33.08926278352499, 9.321572483275688, 9.327014560757553, 3.2283564853937343, 3.229805942072238
1230.0, 1.0, 4072.860928114704, 1926.1073240096637, 1.0, 542.868303574561, 187.9910762809404, 1.0, 69.969313, 69.96931295344388, 33.089948134265086, 33.08937096409421, 9.321536301657869, 9.326152524165904, 3.2283207320395686, 3.2295741693406073
1240.0, 1.0, 4072.86092854247, 1926.112627164621, 1.0, 542.8257409150457, 187.97941234016375, 1.0, 69.969313, 69.96931296079265, 33.089948137044445, 33.0894620691222, 9.321505831265924, 9.32542132315111, 3.2282904031363, 3.2293737898194608
1250.0, 1.0, 4072.860928902714, 1926.1170932539042, 1.0, 542.7896400524355, 187.969333184469, 1.0, 69.969313, 69.96931296698142, 33.089948139385086, 33.08953879386293, 9.321480170561342, 9.324801131939466, 3.228264677271457, 3.2292006359574557
1260.0, 1.0, 4072.860929206094, 1926.1208544024362, 1.0, 542.7590215138497, 187.96062757065445, 1.0, 69.969313, 69.96931297219331, 33.089948141356274, 33.08960340814349, 9.321458560325071, 9.324275123773143, 3.228242857127813, 3.2290510787228257
1270.0, 1.0, 4072.8609294615867, 1926.124021880152, 1.0, 542.7330540398947, 187.95311170388294, 1.0, 69.969313, 69.96931297658251, 33.0899481430163, 33.08965782351477, 9.321440361188163, 9.323829018113305, 3.228224350791736, 3.2289219606302773
1280.0, 1.0, 4072.8609296767504, 1926.1266893938102, 1.0, 542.711032198859, 187.9466257964418, 1.0, 69.969313, 69.9693129802789, 33.0899481444143, 33.08970364980279, 9.321425034710586, 9.323450696065379, 3.2282086558653207, 3.2288105366225475
1290.0, 1.0, 4072.860929857951, 1926.1289358592182, 1.0, 542.6923573751084, 187.94103103528192, 1.0, 69.969313, 69.96931298339182, 33.089948145591634, 33.08974224273389, 9.321412127447669, 9.323129873771071, 3.2281953459643074, 3.2287144219745385
1300.0, 1.0, 4072.86093001055, 1926.1308277358776, 1.0, 542.6765216242312, 187.936206914005, 1.0, 69.969313, 69.96931298601338, 33.089948146583126, 33.08977474404252, 9.321401257532338, 9.322857825049415, 3.2281840592455078, 3.228631546458456
1310.0, 1.0, 4072.860930139062, 1926.1324209931256, 1.0, 542.6630939636119, 187.93204888894775, 1.0, 69.969313, 69.96931298822113, 33.08994814741812, 33.08980211524841, 9.321392103375773, 9.322627145877037, 3.2281744886601946, 3.2285601140767386
1320.0, 1.0, 4072.860930247288, 1926.1337627659343, 1.0, 542.6517087318445, 187.92846632281035, 1.0, 69.969313, 69.9693129900804, 33.08994814812131, 33.08982516610215, 9.321384394151954, 9.32243155440985, 3.2281663736749584, 3.228498567734826
1330.0, 1.0, 4072.8609303384305, 1926.1348927493523, 1.0, 542.6420557054494, 187.92538068285728, 1.0, 69.969313, 69.96931299164616, 33.089948148713496, 33.08984457854093, 9.321377901784475, 9.322265721194155, 3.2281594932400055, 3.2284455582873273
1340.0, 1.0, 4072.860930415187, 1926.1358443728434, 1.0, 542.6338717081582, 187.92272396406074, 1.0, 69.969313, 69.9693129929648, 33.089948149212205, 33.08986092686291, 9.321372434198324, 9.322125125019184, 3.2281536598176337, 3.228399917448569
1350.0, 1.0, 4072.8609304798274, 1926.1366457892666, 1.0, 542.6269334878201, 187.9204373106489, 1.0, 69.969313, 69.96931299407528, 33.08994814963221, 33.08987469471738, 9.321367829637, 9.322005930546615, 3.2281487143116037, 3.2283606341116196
1360.0, 1.0, 4072.8609305342648, 1926.1373207077484, 1.0, 542.6210516698268, 187.91846981236415, 1.0, 69.969313, 69.96931299501048, 33.0899481499859, 33.089886289412924, 9.321363951876705, 9.321904884434025, 3.228144521761939, 3.2283268336687243
1370.0, 1.0, 4072.860930580109, 1926.1378890950923, 1.0, 542.6160656246675, 187.91677745432563, 1.0, 69.969313, 69.96931299579806, 33.089948150283774, 33.08989605396729, 9.321360686196051, 9.32181922716256, 3.2281409676899413, 3.2282977599705753
1380.0, 1.0, 4072.8609306187172, 1926.1383677664896, 1.0, 542.6118391116, 187.915322201734, 1.0, 69.969313, 69.96931299646133, 33.089948150534624, 33.089904277255386, 9.321357935981863, 9.321746618197821, 3.228137954995443, 3.2282727596020857
1390.0, 1.0, 4072.8609306512312, 1926.1387708829723, 1.0, 542.6082565814957, 187.91407120284083, 1.0, 69.969313, 69.9693129970199, 33.08994815074588, 33.08991120255528, 9.321355619870872, 9.321685072474935, 3.2281354013232053, 3.2282512681898803
1400.0, 1.0, 4072.860930678613, 1926.1391103703522, 1.0, 542.6052200391489, 187.91299609545337, 1.0, 69.969313, 69.9693129974903, 33.08994815092379, 33.08991703474526, 9.321353669342587, 9.321632906494925, 3.228133236827608, 3.228232798488464
1410.0, 1.0, 4072.8609307016723, 1926.139396272036, 1.0, 542.6026463805931, 187.91207240400752, 1.0, 69.969313, 69.96931299788645, 33.089948151073614, 33.08992194636507, 9.321352026692098, 9.321588692581388, 3.228131402275557, 3.2282169300222954
1420.0, 1.0, 4072.8609307210922, 1926.1396370461491, 1.0, 542.6004651336406, 187.91127901577374, 1.0, 69.969313, 69.96931299822008, 33.08994815119979, 33.08992608272022, 9.321350643322875, 9.321551220064318, 3.228129847436558, 3.2282033000873183
1430.0, 1.0, 4072.8609307374463, 1926.1398398157612, 1.0, 542.5986165406964, 187.9105977261325, 1.0, 69.969313, 69.96931299850102, 33.089948151306054, 33.089929566180786, 9.32134947830907, 9.321519462344003, 3.2281285297165754, 3.228191595939064
1440.0, 1.0, 4072.8609307512193, 1926.1400105796158, 1.0, 542.5970499320867, 187.91001284407835, 1.0, 69.969313, 69.96931299873764, 33.08994815139554, 33.0899324998016, 9.32134849718472, 9.321492548945777, 3.2281274129988438, 3.2281815480154523
1450.0, 1.0, 4072.860930762818, 1926.1401543895965, 1.0, 542.5957223459566, 187.9095108501957, 1.0, 69.969313, 69.9693129989369, 33.08994815147089, 33.08993497037099, 9.32134767092411, 9.32146974181068, 3.228126466660343, 3.228172924061014
1460.0, 1.0, 4072.8609307725865, 1926.140275500183, 1.0, 542.5945973574258, 187.90908010030827, 1.0, 69.969313, 69.96931299910472, 33.089948151534365, 33.08993705097837, 9.321346975083037, 9.321450415181078, 3.2281256647373606, 3.228165524035772
1470.0, 1.0, 4072.860930780813, 1926.140377494315, 1.0, 542.5936440853282, 187.90871056885402, 1.0, 69.969313, 69.96931299924603, 33.08994815158782, 33.089938803176516, 9.32134638907566, 9.321434038537017, 3.228124985217596, 3.228159175706569
1480.0, 1.0, 4072.8609307877405, 1926.1404633893908, 1.0, 542.592836349644, 187.90839362678392, 1.0, 69.969313, 69.96931299936504, 33.08994815163283, 33.0899402788025, 9.321345895565486, 9.32142016212143, 3.228124409439646, 3.228153730831509
1490.0, 1.0, 4072.8609307935744, 1926.1405357265328, 1.0, 542.5921519568014, 187.90812184944338, 1.0, 69.969313, 69.96931299946527, 33.08994815167075, 33.08994152151131, 9.321345479952457, 9.321408404662035, 3.228123921583611, 3.2281490618594693
1500.0, 1.0, 4072.8609307984875, 1926.1405966457655, 1.0, 542.5915720934706, 187.90788885047388, 1.0, 69.969313, 69.96931299954967, 33.08994815170266, 33.089942568067265, 9.321345129941053, 9.321398442957086, 3.2281235082390167, 3.228145059076634
