time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.0, 29056.891812985334, 234.58778464900956, 1000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303667, 51.27318399503228, 0.0, 29056.109130775927, 1856.251232813005, 1000.0, 0.120943, 0.12093960046149306, 0.8808673970312256, 0.8808426117138678, 499.09405832125765, 499.16656347059603, 180.52451566759927, 31.889285129367256
620.0, 1.0, 7.039834151863648, 51.273411729041705, 0.0, 29055.436280777838, 3221.9366384308178, 1000.0, 0.120943, 0.12094013706971765, 0.8808673974713765, 0.8808465240478406, 499.0926870989571, 499.15500431036, 180.52424018305322, 55.35094297336731
630.0, 1.0, 7.03986045697253, 51.27360351954267, 0.0, 29054.858090510374, 4372.049846260827, 1000.0, 0.120943, 0.12094058897574345, 0.8808673978420518, 0.8808498188938518, 499.09153230244, 499.145071347638, 180.5240034484107, 75.10919948908814
640.0, 1.0, 7.039882609889072, 51.27376503953849, 0.0, 29054.36144083034, 5340.618691619787, 1000.0, 0.120943, 0.12094096954959012, 0.8808673981542178, 0.880852593710703, 499.090559771748, 499.1365392034024, 180.52380009495675, 91.74863252007236
650.0, 1.0, 7.039901266025924, 51.27390106665615, 0.0, 29053.934995736923, 6156.299759520616, 1000.0, 0.120943, 0.1209412900508547, 0.8808673984171097, 0.8808549305751661, 499.08974073878716, 499.12921313194414, 180.52362548322952, 105.76154504457905
660.0, 1.0, 7.039916977340572, 51.27401562446449, 0.0, 29053.568966315055, 6843.226228469, 1000.0, 0.120943, 0.1209415599618364, 0.8808673986385053, 0.8808568986097454, 499.08905097621897, 499.12292496556165, 180.5234756066002, 117.56253062453646
670.0, 1.0, 7.039930208665468, 51.27411210148816, 0.0, 29053.254904771886, 7421.721884389863, 1000.0, 0.120943, 0.12094178726807858, 0.8808673988249544, 0.880858556027266, 499.0884700807132, 499.11752957623, 180.52334700711376, 127.50073973742929
680.0, 1.0, 7.039941351460482, 51.274193351437226, 0.0, 29052.98552494831, 7908.902427446096, 1000.0, 0.120943, 0.12094197869462744, 0.8808673989819732, 0.8808599518527593, 499.08798086934837, 499.11290179209703, 180.5232367021238, 135.87020986753492
690.0, 1.0, 7.03995073539457, 51.27426177761759, 0.0, 29052.754546078962, 8319.18186404001, 1000.0, 0.120943, 0.12094213990499837, 0.8808673991142071, 0.8808611273735818, 499.0875688712933, 499.1089337133729, 180.52314212041261, 142.91856501740997
700.0, 1.0, 7.0399586380993115, 51.274319404018726, 0.0, 29052.556556933465, 8664.698965603879, 1000.0, 0.120943, 0.12094227566873571, 0.8808673992255683, 0.8808621173606613, 499.08722189972883, 499.10553237835876, 180.5230610466311, 148.85434201465694
710.0, 1.0, 7.039965293382868, 51.274367935181644, 0.0, 29052.38689779756, 8955.676411507799, 1000.0, 0.120943, 0.12094239000252371, 0.8808673993193515, 0.8808629510969921, 499.08692969134074, 499.1026177359526, 180.522991573025, 153.85316037211788
720.0, 1.0, 7.039970898147397, 51.27440880661777, 0.0, 29052.24155804723, 9200.723241786462, 1000.0, 0.120943, 0.12094248628902361, 0.8808673993983315, 0.8808636532438013, 499.08668360271736, 499.1001208860343, 180.52293205753193, 158.06291824468875
730.0, 1.0, 7.039975618214567, 51.2744432272702, 0.0, 29052.11708733359, 9407.089568137491, 1000.0, 0.120943, 0.12094256737695243, 0.8808673994648445, 0.8808642445700078, 499.08647635466934, 499.0979825536753, 180.52288108744133, 161.60816821181484
740.0, 1.0, 7.039979593231533, 51.27447221527319, 0.0, 29052.0105186339, 9580.881079146244, 1000.0, 0.120943, 0.12094263566536467, 0.8808673995208588, 0.8808647425665486, 499.08630181690603, 499.0961517672008, 180.52283744790594, 164.5938023488616
750.0, 1.0, 7.039982940802513, 51.274496628067794, 0.0, 29051.919301635313, 9727.239686154877, 1000.0, 0.120943, 0.12094269317463045, 0.8808673995680313, 0.8808651619637476, 499.086154826699, 499.09458471376263, 180.52280009467822, 167.10815561502076
760.0, 1.0, 7.039985759968208, 51.27451718776417, 0.0, 29051.84124510674, 9850.495654422435, 1000.0, 0.120943, 0.12094274160620969, 0.8808673996077578, 0.8808655151670255, 499.08603103616707, 499.09324374932214, 180.5227681305237, 169.22561937558294
770.0, 1.0, 7.039988134136004, 51.27453450250103, 0.0, 29051.774467081046, 9954.295720579516, 1000.0, 0.120943, 0.12094278239299136, 0.8808673996412136, 0.880865812623841, 499.08592678366574, 499.09209654281034, 180.5227407848291, 171.00884238312491
780.0, 1.0, 7.039990133547645, 51.27454908443388, 0.0, 29051.717351817828, 10041.71098665909, 1000.0, 0.120943, 0.12094281674168662, 0.8808673996693884, 0.8808660631327195, 499.08583898547636, 499.09111533677435, 180.5227173959849, 172.51058433237964
790.0, 1.0, 7.039991817357404, 51.27456136488416, 0.0, 29051.66851264718, 10115.327783812967, 1000.0, 0.120943, 0.12094284566853045, 0.880867399693116, 0.8808662741035048, 499.08576504458966, 499.090276309055, 180.5226973961745, 173.7752768444989
800.0, 1.0, 7.039993235382209, 51.2745717070974, 0.0, 29051.62675991034, 10177.32419296215, 1000.0, 0.120943, 0.12094287002934784, 0.8808673997130982, 0.8808664517765381, 499.08570277388725, 499.08955902202706, 180.52268029824904, 174.8403380460256
810.0, 1.0, 7.039994429575519, 51.274580416987696, 0.0, 29051.591073314037, 10229.534486521477, 1000.0, 0.120943, 0.12094289054487413, 0.8808673997299263, 0.8808666014072402, 499.08565033144737, 499.0889459476626, 180.5226656844091, 175.73727963915155
820.0, 1.0, 7.039995435268549, 51.27458775218638, 0.0, 29051.560578103657, 10273.503398261992, 1000.0, 0.120943, 0.12094290782207844, 0.8808673997440981, 0.880866727421563, 499.08560616606206, 499.08842205820105, 180.52265319644937, 176.49263922547027
830.0, 1.0, 7.039996282215574, 51.27459392966255, 0.0, 29051.534524538652, 10310.53182673446, 1000.0, 0.120943, 0.12094292237212138, 0.880867399756033, 0.8808668335469062, 499.0855689713526, 499.0879744735485, 180.52264252735498, 177.12876546343725
840.0, 1.0, 7.039996995474232, 51.27459913214083, 0.0, 29051.512270221254, 10341.7153244555, 1000.0, 0.120943, 0.12094293462547821, 0.880867399766084, 0.8808669229223691, 499.08553764712843, 499.0875921576958, 180.52263341406595, 177.66447928955026
850.0, 1.0, 7.039997596146884, 51.27460351350621, 0.0, 29051.49326488912, 10367.976511614848, 1000.0, 0.120943, 0.12094294494467485, 0.8808673997745484, 0.8808669981916039, 499.08551126684347, 499.08726565746525, 180.52262563125058, 178.115630766439
860.0, 1.0, 7.039998102004935, 51.27460720335584, 0.0, 29051.47703733436, 10390.092373310772, 1000.0, 0.120943, 0.12094295363501338, 0.8808673997816767, 0.880867061581012, 499.0854890501896, 499.0869868777874, 180.52261898594915, 178.495568033031
870.0, 1.0, 7.039998528014619, 51.27461031083243, 0.0, 29051.46318415658, 10408.717247942768, 1000.0, 0.120943, 0.12094296095360478, 0.8808673997876799, 0.8808671149655998, 499.085470340016, 499.0867488884849, 180.5226133129685, 178.81553223137843
880.0, 1.0, 7.039998886779794, 51.27461292785256, 0.0, 29051.451360096802, 10424.402186907495, 1000.0, 0.120943, 0.12094296711697575, 0.8808673997927354, 0.8808671599244392, 499.0854545828904, 499.0865457582152, 180.52260847092427, 179.08499009464668
890.0, 1.0, 7.039999188914828, 51.2746151318255, 0.0, 29051.44126973349, 10437.611258383742, 1000.0, 0.120943, 0.12094297230747478, 0.880867399796993, 0.8808671977873752, 499.0854413127301, 499.086372411813, 180.52260433884018, 179.3119140363816
900.0, 1.0, 7.0399994433586395, 51.274616987942956, 0.0, 29051.432660351446, 10448.735277578722, 1000.0, 0.120943, 0.12094297667866717, 0.8808673998005786, 0.8808672296743622, 499.0854301370141, 499.0862245077826, 180.52260081322817, 179.5030180279225
910.0, 1.0, 7.0399996576391635, 51.27461855110734, 0.0, 29051.42531582026, 10458.103369666134, 1000.0, 0.120943, 0.12094298035987831, 0.8808673998035981, 0.8808672565285905, 499.08542072517406, 499.08609833313284, 180.52259780558182, 179.66395624275722
920.0, 1.0, 7.039999838096069, 51.27461986755575, 0.0, 29051.41905134121, 10465.99270752344, 1000.0, 0.120943, 0.12094298346001993, 0.880867399806141, 0.8808672791443863, 499.08541279881547, 499.0859907131324, 180.52259524022506, 179.79949034502002
930.0, 1.0, 7.039999990068327, 51.27462097622765, 0.0, 29051.413708941047, 10472.636712374528, 1000.0, 0.120943, 0.12094298607081236, 0.8808673998082825, 0.8808672981907061, 499.085406123483, 499.08589893389524, 180.52259305246676, 179.91363037162415
940.0, 1.0, 7.040000118052163, 51.274621909916654, 0.0, 29051.40915360769, 10478.23195996678, 1000.0, 0.120943, 0.12094298826949806, 0.8808673998100861, 0.8808673142309242, 499.08540050172553, 499.0858206759947, 180.5225911870186, 180.0097533762502
950.0, 1.0, 7.040000225834086, 51.274622696240485, 0.0, 29051.405269977502, 10482.943996612703, 1000.0, 0.120943, 0.12094299012112698, 0.8808673998116049, 0.8808673277394969, 499.0853957672565, 499.08575395755264, 180.52258959663834, 180.09070334545999
960.0, 1.0, 7.0400003166029155, 51.27462335845795, 0.0, 29051.401959496303, 10486.912237173132, 1000.0, 0.120943, 0.12094299168048116, 0.880867399812884, 0.8808673391159967, 499.08539178003383, 499.0856970854671, 180.52258824096737, 180.1588753431166
970.0, 1.0, 7.0400003930441235, 51.2746239161569, 0.0, 29051.399137987042, 10490.254089896749, 1000.0, 0.120943, 0.12094299299369535, 0.8808673998139611, 0.8808673486969308, 499.0853884221191, 499.0856486136268, 180.52258708553447, 180.21628637265826
980.0, 1.0, 7.040000457419287, 51.274624385833604, 0.0, 29051.39673356657, 10493.06843015603, 1000.0, 0.120943, 0.12094299409962213, 0.8808673998148683, 0.8808673567656955, 499.0853855941878, 499.08560730712225, 180.52258610090306, 180.26463505380272
990.0, 1.0, 7.040000511633001, 51.27462478138071, 0.0, 29051.39468486182, 10495.438525855858, 1000.0, 0.120943, 0.12094299503098128, 0.8808673998156322, 0.880867363560958, 499.0853832125921, 499.0855721116009, 180.52258526194026, 180.30535187931622
1000.0, 1.0, 7.040000557289222, 51.274625114498185, 0.0, 29051.392939482877, 10497.434501067826, 1000.0, 0.120943, 0.12094299581532783, 0.8808673998162756, 0.8808673692837169, 499.08538120688615, 499.08554212703535, 180.522584547192, 180.33964153877636
1010.0, 1.0, 7.040000595738729, 51.27462539503936, 0.0, 29051.391452716143, 10499.115410781047, 1000.0, 0.120943, 0.12094299647586734, 0.8808673998168174, 0.8808673741032463, 499.08537951774315, 499.0855165852727, 180.52258393834774, 180.36851856154897
1020.0, 1.0, 7.040000628119081, 51.274625631302406, 0.0, 29051.390186406334, 10500.530988154429, 1000.0, 0.120943, 0.12094299703214242, 0.8808673998172737, 0.880867378162104, 499.08537809519936, 499.08549483082817, 180.5225834197825, 180.39283733353656
1030.0, 1.0, 7.040000655388281, 51.274625830275795, 0.0, 29051.389108000098, 10501.72311596589, 1000.0, 0.120943, 0.12094299750061094, 0.8808673998176579, 0.8808673815803477, 499.0853768971773, 499.0854763044545, 180.52258297816545, 180.413317375795
1040.0, 1.0, 7.040000678353108, 51.274625997844986, 0.0, 29051.388189728183, 10502.727065793837, 1000.0, 0.120943, 0.12094299789513294, 0.8808673998179816, 0.8808673844590862, 499.08537588824043, 499.08546052909264, 180.52258260212483, 180.43056463292976
1050.0, 1.0, 7.0400006976929985, 51.27462613896655, 0.0, 29051.387407906208, 10503.57254159427, 1000.0, 0.120943, 0.12094299822738068, 0.8808673998182541, 0.8808673868834702, 499.0853750385451, 499.08544709785906, 180.52258228196166, 180.44508940112567
1060.0, 1.0, 7.040000713980138, 51.274626257814745, 0.0, 29051.386742336977, 10504.284558549552, 1000.0, 0.120943, 0.12094299850718399, 0.8808673998184836, 0.880867388925211, 499.0853743229583, 499.08543566377807, 180.52258200940506, 180.45732142624306
1070.0, 1.0, 7.040000727696395, 51.27462635790499, 0.0, 29051.386175799707, 10504.884183191112, 1000.0, 0.120943, 0.12094299874282106, 0.8808673998186769, 0.8808673906447015, 499.0853737203132, 499.08542593100685, 180.5225817774029, 180.46762261868255
