time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.0, 29056.891812985334, 234.58778464900956, 0.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916304694, 51.273183995039766, 0.0, 29056.1091307674, 234.58873603871234, 0.0, 0.120943, 0.12093960046151073, 0.8808673970312256, 0.8808426117139964, 499.0940583212126, 499.16656347044955, 4.030180637352604, 4.0300940731711705
620.0, 1.0, 7.039834151865551, 51.27341172905559, 0.0, 29055.436280761205, 234.58952580635452, 0.0, 0.120943, 0.12094013706975035, 0.8808673974713765, 0.8808465240480792, 499.09268709887345, 499.1550043100743, 4.030179480771886, 4.030107640906552
630.0, 1.0, 7.039860456975182, 51.273603519562016, 0.0, 29054.85809048605, 234.5901810716205, 0.0, 0.120943, 0.120940588975789, 0.8808673978420519, 0.8808498188941842, 499.09153230232346, 499.14507134722015, 4.030178486864338, 4.030118897971615
640.0, 1.0, 7.0398826098923655, 51.27376503956252, 0.0, 29054.36144079869, 234.59072445102848, 0.0, 0.120943, 0.1209409695496467, 0.8808673981542179, 0.8808525937111159, 499.0905597716033, 499.1365392028586, 4.030177633095255, 4.030128232904607
650.0, 1.0, 7.039901266029735, 51.27390106668393, 0.0, 29053.934995698663, 234.59117479887587, 0.0, 0.120943, 0.12094129005092015, 0.8808673984171098, 0.8808549305756433, 499.08974073861987, 499.12921313128686, 4.030176899990032, 4.030135969611072
660.0, 1.0, 7.039916977344635, 51.27401562449411, 0.0, 29053.56896627249, 234.59154782725713, 0.0, 0.120943, 0.12094155996190621, 0.8808673986385054, 0.8808568986102542, 499.0890509760406, 499.1229249648304, 4.030176270729803, 4.0301423780153875
670.0, 1.0, 7.039930208669591, 51.274112101518206, 0.0, 29053.2549047269, 234.59185662475932, 0.0, 0.120943, 0.1209417872681494, 0.8808673988249545, 0.8808585560277823, 499.0884700805323, 499.1175295754572, 4.03017573079842, 4.030147682971646
680.0, 1.0, 7.0399413514645275, 51.274193351466714, 0.0, 29052.985524902404, 234.59211209024002, 0.0, 0.120943, 0.12094197869469694, 0.8808673989819732, 0.8808599518532659, 499.08798086917074, 499.1129017913084, 4.03017526767468, 4.030152071715697
690.0, 1.0, 7.0399507353984445, 51.274261777645826, 0.0, 29052.75454603331, 234.59232329550528, 0.0, 0.120943, 0.12094213990506493, 0.8808673991142072, 0.8808611273740669, 499.0875688711232, 499.1089337125886, 4.030174870564302, 4.0301557000957375
700.0, 1.0, 7.039958638102953, 51.274319404045265, 0.0, 29052.556556888958, 234.59249778844563, 0.0, 0.120943, 0.12094227566879827, 0.8808673992255683, 0.8808621173611172, 499.087221899569, 499.1055323775941, 4.030174530166795, 4.030158697780011
710.0, 1.0, 7.03996529338624, 51.27436793520622, 0.0, 29052.38689775487, 234.59264184632806, 0.0, 0.120943, 0.12094239000258165, 0.8808673993193517, 0.8808629510974143, 499.0869296911927, 499.10261773521916, 4.030174238472867, 4.0301611726082065
720.0, 1.0, 7.039970898150481, 51.27440880664025, 0.0, 29052.241558006823, 234.5927606873745, 0.0, 0.120943, 0.12094248628907661, 0.8808673993983315, 0.8808636532441876, 499.08668360258196, 499.1001208853401, 4.030173988588575, 4.030163214226252
730.0, 1.0, 7.039975618217359, 51.27444322729055, 0.0, 29052.117087295792, 234.5928586474397, 0.0, 0.120943, 0.12094256737700039, 0.8808673994648446, 0.8808642445703574, 499.0864763545468, 499.097982553026, 4.030173774582795, 4.030164897121539
740.0, 1.0, 7.039979593234038, 51.27447221529145, 0.0, 29052.010518598905, 234.5929393274982, 0.0, 0.120943, 0.12094263566540771, 0.8808673995208588, 0.8808647425668623, 499.08630181679615, 499.09615176659963, 4.030173591355055, 4.030166283156653
750.0, 1.0, 7.039982940804741, 51.27449662808403, 0.0, 29051.919301603222, 234.5930057167218, 0.0, 0.120943, 0.12094269317466871, 0.8808673995680314, 0.8808651619640266, 499.0861548266013, 499.0945847132113, 4.030173434521098, 4.0301674236837775
760.0, 1.0, 7.039985759970173, 51.27451718777849, 0.0, 29051.841245077565, 234.59306029515307, 0.0, 0.120943, 0.12094274160624344, 0.8808673996077578, 0.8808655151672715, 499.08603103608084, 499.0932437488209, 4.030173300313864, 4.030168361308559
770.0, 1.0, 7.039988134137724, 51.274534502513575, 0.0, 29051.77446705474, 234.59310511932688, 0.0, 0.120943, 0.12094278239302092, 0.8808673996412136, 0.8808658126240566, 499.08592678359025, 499.09209654235843, 4.030173185497896, 4.030169131361036
780.0, 1.0, 7.0399901335491455, 51.27454908444482, 0.0, 29051.717351794225, 234.59314189364653, 0.0, 0.120943, 0.1209428167417124, 0.8808673996693885, 0.8808660631329075, 499.08583898541053, 499.09111533636883, 4.030173087295375, 4.030169763121837
790.0, 1.0, 7.039991817358711, 51.274561364893685, 0.0, 29051.66851262605, 234.59317202986287, 0.0, 0.120943, 0.1209428456685529, 0.880867399693116, 0.8808662741036686, 499.0857650445323, 499.090276308692, 4.030173003322269, 4.030170280843995
800.0, 1.0, 7.0399932353833465, 51.274571707105686, 0.0, 29051.626759891467, 234.59319669662017, 0.0, 0.120943, 0.12094287002936739, 0.8808673997130982, 0.8808664517766804, 499.0857027738374, 499.0895590217028, 4.030172931533229, 4.030170704604122
810.0, 1.0, 7.039994429576508, 51.27458041699489, 0.0, 29051.59107329721, 234.59321686071186, 0.0, 0.120943, 0.12094289054489112, 0.8808673997299263, 0.8808666014073636, 499.08565033140405, 499.08894594737353, 4.030172870174067, 4.0301710510111475
820.0, 1.0, 7.0399954352694065, 51.274587752192616, 0.0, 29051.56057808869, 234.5932333214192, 0.0, 0.120943, 0.12094290782209316, 0.8808673997440981, 0.8808667274216702, 499.0856061660245, 499.08842205794394, 4.03017281774081, 4.030171333796248
830.0, 1.0, 7.0399962822163165, 51.27459392966795, 0.0, 29051.534524525367, 234.59324673908088, 0.0, 0.120943, 0.12094292237213414, 0.880867399756033, 0.8808668335469989, 499.0855689713201, 499.08797447332023, 4.030172772944405, 4.030171564303644
840.0, 1.0, 7.039996995474875, 51.2745991321455, 0.0, 29051.51227020948, 234.59325765885245, 0.0, 0.120943, 0.12094293462548927, 0.880867399766084, 0.8808669229224493, 499.0855376471004, 499.08759215749353, 4.030172734680353, 4.030171751898783
850.0, 1.0, 7.03999759614744, 51.27460351351024, 0.0, 29051.493264878703, 234.59326653045676, 0.0, 0.120943, 0.12094294494468441, 0.8808673997745484, 0.8808669981916731, 499.0855112668192, 499.08726565728637, 4.03017270200256, 4.030171904307635
860.0, 1.0, 7.0399981020054145, 51.27460720335933, 0.0, 29051.477037325167, 234.59327372459458, 0.0, 0.120943, 0.12094295363502162, 0.8808673997816767, 0.880867061581072, 499.08548905016863, 499.0869868776295, 4.03017267410085, 4.030172027898617
870.0, 1.0, 7.039998528015033, 51.27461031083544, 0.0, 29051.463184148473, 234.59327954657292, 0.0, 0.120943, 0.12094296095361189, 0.8808673997876799, 0.8808671149656516, 499.0854703399978, 499.08674888834565, 4.030172650281628, 4.03017212791672
880.0, 1.0, 7.0399988867801495, 51.274612927855145, 0.0, 29051.451360089668, 234.5932842476183, 0.0, 0.120943, 0.12094296711698184, 0.8808673997927354, 0.8808671599244837, 499.08545458287483, 499.0865457580926, 4.030172629951265, 4.030172208677866
890.0, 1.0, 7.039999188915133, 51.27461513182772, 0.0, 29051.441269727216, 234.59328803426237, 0.0, 0.120943, 0.12094297230748002, 0.880867399796993, 0.8808671977874134, 499.0854413127167, 499.08637241170527, 4.0301726126018185, 4.030172273730145
900.0, 1.0, 7.039999443358902, 51.27461698794486, 0.0, 29051.43266034594, 234.59329107612496, 0.0, 0.120943, 0.12094297667867168, 0.8808673998005786, 0.8808672296743948, 499.0854301370027, 499.08622450768803, 4.030172597798773, 4.0301723259875235
910.0, 1.0, 7.039999657639389, 51.27461855110897, 0.0, 29051.425315815435, 234.59329351236408, 0.0, 0.120943, 0.12094298035988219, 0.8808673998035981, 0.8808672565286186, 499.0854207251643, 499.08609833304996, 4.030172585170517, 4.030172367840653
920.0, 1.0, 7.0399998380962625, 51.274619867557156, 0.0, 29051.419051336994, 234.5932954570186, 0.0, 0.120943, 0.12094298346002326, 0.880867399806141, 0.8808672791444105, 499.085412798807, 499.0859907130599, 4.030172574399307, 4.030172401248654
930.0, 1.0, 7.039999990068492, 51.27462097622886, 0.0, 29051.413708937365, 234.5932970034306, 0.0, 0.120943, 0.1209429860708152, 0.8808673998082825, 0.8808672981907267, 499.0854061234757, 499.08589893383197, 4.030172565213526, 4.030172427815087
940.0, 1.0, 7.040000118052303, 51.27462190991768, 0.0, 29051.40915360448, 234.5932982279039, 0.0, 0.120943, 0.12094298826950046, 0.8808673998100861, 0.8808673142309418, 499.08540050171933, 499.0858206759396, 4.030172557381034, 4.030172448850805
950.0, 1.0, 7.040000225834206, 51.27462269624136, 0.0, 29051.405269974708, 234.5932991927287, 0.0, 0.120943, 0.12094299012112904, 0.8808673998116049, 0.880867327739512, 499.08539576725116, 499.0857539575046, 4.030172550703474, 4.030172465425918
960.0, 1.0, 7.040000316603018, 51.2746233584587, 0.0, 29051.401959493873, 234.5932999486804, 0.0, 0.120943, 0.1209429916804829, 0.880867399812884, 0.8808673391160096, 499.0853917800294, 499.08569708542535, 4.030172545011393, 4.030172478412715
970.0, 1.0, 7.0400003930442105, 51.27462391615754, 0.0, 29051.399137984932, 234.5933005370824, 0.0, 0.120943, 0.12094299299369685, 0.8808673998139611, 0.8808673486969418, 499.08538842211533, 499.08564861359054, 4.030172540160054, 4.030172488521109
980.0, 1.0, 7.040000457419362, 51.27462438583415, 0.0, 29051.39673356474, 234.59330099150787, 0.0, 0.120943, 0.12094299409962342, 0.8808673998148683, 0.8808673567657049, 499.08538559418446, 499.0856073070908, 4.030172536025863, 4.030172496327867
990.0, 1.0, 7.040000511633064, 51.274624781381185, 0.0, 29051.39468486024, 234.59330133918255, 0.0, 0.120943, 0.12094299503098237, 0.8808673998156322, 0.8808673635609662, 499.0853832125892, 499.0855721115737, 4.030172532503293, 4.03017250230071
1000.0, 1.0, 7.040000557289276, 51.27462511449858, 0.0, 29051.39293948151, 234.59330160213983, 0.0, 0.120943, 0.12094299581532876, 0.8808673998162756, 0.8808673692837237, 499.0853812068838, 499.0855421270118, 4.0301725295022655, 4.030172506818158
1010.0, 1.0, 7.040000595738775, 51.2746253950397, 0.0, 29051.39145271497, 234.59330179817155, 0.0, 0.120943, 0.12094299647586813, 0.8808673998168174, 0.8808673741032521, 499.08537951774116, 499.08551658525255, 4.030172526945899, 4.030172510185866
1020.0, 1.0, 7.040000628119121, 51.2746256313027, 0.0, 29051.390186405326, 234.59330194160935, 0.0, 0.120943, 0.1209429970321431, 0.8808673998172737, 0.880867378162109, 499.0853780951976, 499.08549483081083, 4.030172524768588, 4.030172512650042
1030.0, 1.0, 7.040000655388314, 51.274625830276044, 0.0, 29051.38910799923, 234.59330204396662, 0.0, 0.120943, 0.12094299750061152, 0.8808673998176579, 0.880867381580352, 499.0853768971759, 499.0854763044396, 4.030172522914362, 4.030172514408479
1040.0, 1.0, 7.040000678353137, 51.274625997845206, 0.0, 29051.38818972744, 234.5933021144649, 0.0, 0.120943, 0.12094299789513344, 0.8808673998179816, 0.88086738445909, 499.0853758882391, 499.08546052907985, 4.030172521335472, 4.030172515619597
1050.0, 1.0, 7.0400006976930225, 51.27462613896674, 0.0, 29051.38740790557, 234.5933021604655, 0.0, 0.120943, 0.1209429982273811, 0.8808673998182541, 0.8808673868834734, 499.08537503854404, 499.08544709784815, 4.030172519991197, 4.030172516409859
1060.0, 1.0, 7.040000713980158, 51.2746262578149, 0.0, 29051.38674233643, 234.59330218782264, 0.0, 0.120943, 0.12094299850718432, 0.8808673998184836, 0.8808673889252137, 499.0853743229573, 499.0854356637687, 4.030172518846808, 4.030172516879839
1070.0, 1.0, 7.040000727696411, 51.27462635790513, 0.0, 29051.38617579924, 234.5933022011722, 0.0, 0.120943, 0.12094299874282134, 0.8808673998186769, 0.8808673906447039, 499.08537372031236, 499.08542593099884, 4.030172517872695, 4.030172517109176
1080.0, 1.0, 7.04000073924759, 51.274626442198, 0.0, 29051.385693613225, 234.59330220416746, 0.0, 0.120943, 0.12094299894126369, 0.8808673998188397, 0.880867392092805, 499.08537321278357, 499.08541764733167, 4.030172517043618, 4.030172517160633
