time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.1, 6947.153585295122, 226.65793011164607, 1.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059315, 256.82588596726873, 0.1, 6904.374717057521, 229.03593221590984, 1.0, 69.969313, 69.96734626056845, 5.830165586263058, 4.412114999003283, 110.86222792676982, 118.61302505834979, 4.151611174204256, 3.934700227099782
620.0, 1.0, 4072.7645191550664, 269.8552640139869, 0.1, 6802.322504856279, 231.01144257908197, 1.0, 69.969313, 69.96765670522242, 5.830181828365481, 4.635951915173547, 104.61180497259359, 116.85982913559944, 4.1476107924226975, 3.968638312706733
630.0, 1.0, 4072.779737483911, 280.82812573879676, 0.1, 6666.144560491851, 232.63094460616685, 1.0, 69.969313, 69.96791814700312, 5.830195506657796, 4.824459111851504, 99.8058527588143, 114.52037356008046, 4.142154118879312, 3.996460388186804
640.0, 1.0, 4072.792553639518, 290.0690652518527, 0.1, 6512.499975008429, 233.94019623338048, 1.0, 69.969313, 69.9681383208854, 5.830207025841426, 4.983212921565344, 96.04750395923023, 111.88085154471226, 4.135826995688389, 4.0189525474959895
650.0, 1.0, 4072.803346798624, 297.85144374318514, 0.1, 6352.428454722584, 234.98218456428515, 1.0, 69.969313, 69.96832374089864, 5.830216726733616, 5.116909525940748, 93.06875015897192, 109.13091863624975, 4.129032053016496, 4.036853283343765
660.0, 1.0, 4072.8124362859135, 304.4054759269085, 0.1, 6193.17393187374, 235.79621495869188, 1.0, 69.969313, 69.96847989284981, 5.83022489635229, 5.229503875972276, 90.68240722512408, 106.39502125474496, 4.122053600783703, 4.050837838285646
670.0, 1.0, 4072.8200910215096, 309.9250401461743, 0.1, 6039.382580275618, 236.41759713460738, 1.0, 69.969313, 69.96861139662565, 5.830231776408781, 5.324326685550312, 88.75400940687001, 103.75297788537239, 4.115095166707559, 4.0615128121425235
680.0, 1.0, 4072.826537477199, 314.5734135924089, 0.1, 5893.909948331201, 236.87765057075998, 1.0, 69.969313, 69.96872214287589, 5.830237570459806, 5.40418295909477, 87.18464230010007, 101.25384514052031, 4.108302540984472, 4.069416254812826
690.0, 1.0, 4072.8319663767916, 318.48810229546405, 0.1, 5758.375213832085, 237.20387914012608, 1.0, 69.969313, 69.96881540812146, 5.830242449930401, 5.4714349678949254, 85.90006437937998, 98.92543952549718, 4.101778734055522, 4.075020666371975
700.0, 1.0, 4072.836538338845, 321.7849087632191, 0.1, 5633.547189469414, 237.42023149018706, 1.0, 69.969313, 69.968893951693, 5.830246559186051, 5.528072129723102, 84.84358991669923, 96.78096878216768, 4.095594223393303, 4.078737470249351
710.0, 1.0, 4072.8403886287, 324.5613575976628, 0.1, 5519.615830088029, 237.5473999292792, 1.0, 69.969313, 69.96896009736814, 5.830250019804129, 5.57576985886858, 83.97130043877726, 94.82369622106958, 4.089794342944038, 4.080922147916889
720.0, 1.0, 4072.843631160418, 326.8995804224415, 0.1, 5416.384398148497, 237.60313088133063, 1.0, 69.969313, 69.96901580212226, 5.830252934171064, 5.615939127466111, 83.2487418752965, 93.05024200903178, 4.084404862478305, 4.081879572315635
730.0, 1.0, 4072.846361867026, 328.8687454624581, 0.1, 5323.405854183917, 237.60253155172973, 1.0, 69.969313, 69.96906271402733, 5.830255388511647, 5.649768204219213, 82.64859534804945, 91.45292627558622, 4.079436360189451, 4.081869276191817
740.0, 1.0, 4072.8486615387724, 330.52710364570845, 0.1, 5240.079598392136, 237.55836412492246, 1.0, 69.969313, 69.96910222101147, 5.830257455440178, 5.678257805205039, 82.14900151112568, 90.02143107561812, 4.0748877417458935, 4.081110506235472
750.0, 1.0, 4072.8505982133656, 331.92371174612435, 0.1, 5165.719789018084, 237.48132269531234, 1.0, 69.969313, 69.9691354919218, 5.830259196108863, 5.702250696437038, 81.73233319075996, 88.74397405828269, 4.07074911692273, 4.079786980587552
760.0, 1.0, 4072.852229188954, 333.09988358028465, 0.1, 5099.603165957007, 237.38029042621605, 1.0, 69.969313, 69.96916351110619, 5.830260662017139, 5.722456624555846, 81.38428164647348, 87.60813004788413, 4.067004164864476, 4.078051306676863
770.0, 1.0, 4072.8536027193245, 334.09041212084577, 0.1, 5041.002040851465, 237.26257578104568, 1.0, 69.969313, 69.96918710753584, 5.8302618965353386, 5.739473312006532, 81.09316626269379, 86.60139779399604, 4.063632074415754, 4.076029039530377
780.0, 1.0, 4072.8547594415286, 334.924598726199, 0.1, 4989.206541122052, 237.1341275420786, 1.0, 69.969313, 69.96920697933095, 5.830262936187865, 5.75380413858807, 80.8494060662659, 85.71158211059513, 4.060609122228719, 4.073822375667007
790.0, 1.0, 4072.855733578168, 335.6271199197323, 0.1, 4943.5390767789695, 236.9997288779921, 1.0, 69.969313, 69.96922371441535, 5.830263811733817, 5.765873032202247, 80.64511027941248, 84.92704240722487, 4.057909938522885, 4.071513487061683
800.0, 1.0, 4072.856553949894, 336.2187573593577, 0.1, 4903.363200691359, 236.8631711046435, 1.0, 69.969313, 69.96923780791057, 5.830264549077031, 5.776037009293232, 80.47375768503545, 84.23684490311958, 4.055508503538257, 4.069167506251561
810.0, 1.0, 4072.8572448280956, 336.71701259092697, 0.1, 4868.088455525616, 236.72740805636207, 1.0, 69.969313, 69.96924967678456, 5.830265170032475, 5.784596735943289, 80.32994313183183, 83.63084589470331, 4.053378913554543, 4.066835178342413
820.0, 1.0, 4072.8578266529858, 337.1366247708862, 0.1, 4837.172379495887, 236.59469218206252, 1.0, 69.969313, 69.96925967218793, 5.830265692971679, 5.791805422038111, 80.20917541413098, 83.09972621318305, 4.051495952177566, 4.064555199058403
830.0, 1.0, 4072.8583166383432, 337.49000667320263, 0.1, 4810.120533867917, 236.46669361849783, 1.0, 69.969313, 69.96926808984308, 5.830266133366262, 5.797876311604848, 80.1077149028854, 82.63499169704826, 4.049835499596293, 4.062356260349294
840.0, 1.0, 4072.858729280798, 337.78761187831776, 0.1, 4786.485186807846, 236.3446035811121, 1.0, 69.969313, 69.96927517879347, 5.8302665042456905, 5.802988990898544, 80.02244224815254, 82.22895058138097, 4.048374809379136, 4.06025882658342
850.0, 1.0, 4072.859076788724, 338.03824400614235, 0.1, 4765.863118788531, 236.22922345752426, 1.0, 69.969313, 69.96928114877164, 5.830266816582753, 5.8072947008399005, 79.95075159367023, 81.87467579605003, 4.0470926790705475, 4.058276665120405
860.0, 1.0, 4072.859369443436, 338.24931714068, 0.1, 4747.892888736955, 236.1210409953334, 1.0, 69.969313, 69.96928617640444, 5.830267079618217, 5.810920810954435, 79.8904632904628, 81.5659579997598, 4.0459695374580935, 4.056418155172065
870.0, 1.0, 4072.85961590337, 338.4270751500402, 0.1, 4732.251806159137, 236.02029495050348, 1.0, 69.969313, 69.96929041043857, 5.830267301134215, 5.813974587159031, 79.83975223779855, 81.29725356296859, 4.044987468034724, 4.054687398422955
880.0, 1.0, 4072.85982346025, 338.5767763896654, 0.1, 4718.652784409037, 235.92702951112747, 1.0, 69.969313, 69.96929397614154, 5.830267487684486, 5.816546364852825, 79.79708883205718, 81.06363050893177, 4.044130185000821, 4.05308515399806
890.0, 1.0, 4072.859998254821, 338.70284925257624, 0.1, 4706.84119805098, 235.84113973997182, 1.0, 69.969313, 69.96929697900765, 5.830267644788283, 5.818712221177321, 79.76119014745996, 80.86071452506927, 4.0433829752270505, 4.051609619138521
900.0, 1.0, 4072.860145458528, 338.80902316805174, 0.1, 4696.59182844545, 235.76240919366023, 1.0, 69.969313, 69.96929950787923, 5.830267777093653, 5.820536225495297, 79.73097946347401, 80.68463648995777, 4.0427326169886655, 4.050257075476682
910.0, 1.0, 4072.860269426517, 338.89843892388603, 0.1, 4687.705952948207, 235.69054078192372, 1.0, 69.969313, 69.96930163757509, 5.830267888514965, 5.822072334661153, 79.70555263194605, 80.5319824675137, 4.0421672840102705, 4.049022419179545
920.0, 1.0, 4072.8603738264833, 338.9737415757242, 0.1, 4680.008611969245, 235.6251818315552, 1.0, 69.969313, 69.96930343110401, 5.830267982348715, 5.823365989147689, 79.68415007123751, 80.39974675670203, 4.0416764414273505, 4.047899591532504
930.0, 1.0, 4072.860461747189, 339.03715869187874, 0.1, 4673.346072722659, 235.56594422029173, 1.0, 69.969313, 69.96930494152912, 5.830268061371052, 5.82445545724521, 79.66613340551189, 80.28528832027692, 4.041250738659789, 4.046881924827388
940.0, 1.0, 4072.8605357898423, 339.09056624822796, 0.1, 4667.583497399947, 235.51242034872988, 1.0, 69.969313, 69.96930621353758, 5.830268127919918, 5.825372967096451, 79.65096594998539, 80.18629072539481, 4.040881902874489, 4.045962416750415
950.0, 1.0, 4072.8605981450573, 339.13554412246896, 0.1, 4662.602815648491, 235.4641956257339, 1.0, 69.969313, 69.96930728476285, 5.830268183964222, 5.8261456600546175, 79.63819638855051, 80.10072559406821, 4.040562635654803, 4.045133944874023
960.0, 1.0, 4072.8606506576652, 339.17342282933123, 0.1, 4658.300795821885, 235.42085805611546, 1.0, 69.969313, 69.96930818689802, 5.830268231162078, 5.826796393566392, 79.62744510703628, 80.02681946840066, 4.040286514657602, 4.044389431367475
970.0, 1.0, 4072.8606948812962, 339.2053228792496, 0.1, 4654.58730587169, 235.38200543959064, 1.0, 69.969313, 69.96930894663353, 5.830268270909877, 5.827344417330366, 79.61839273973433, 79.96302393374808, 4.0400479013892365, 4.043721966670628
980.0, 1.0, 4072.860732124343, 339.2321879247869, 0.1, 4651.383752500969, 235.34725061762316, 1.0, 69.969313, 69.96930958644678, 5.830268304383589, 5.827805942732751, 79.61077056344719, 79.90798880431076, 4.03984185573685, 4.043124899631559
990.0, 1.0, 4072.8607634886725, 339.2548126753291, 0.1, 4648.621685940809, 235.31622513986323, 1.0, 69.969313, 69.9693101252672, 5.8302683325735645, 5.828194622405129, 79.60435243584735, 79.86053815402902, 4.039664057522359, 4.042591900493797
1000.0, 1.0, 4072.860789902225, 339.2738664058116, 0.1, 4646.241557169958, 235.28858166433616, 1.0, 69.969313, 69.96931057903622, 5.830268356313826, 5.828521954090299, 79.59894802618771, 79.81964896636056, 4.039510735077817, 4.042117002130112
1010.0, 1.0, 4072.8608121464677, 339.28991275490176, 0.1, 4644.19161436859, 235.26399535498706, 1.0, 69.969313, 69.96931096117899, 5.830268376306749, 5.8287976207632015, 79.59439712857086, 79.78443217601661, 4.039378600651476, 4.041694624051513
1020.0, 1.0, 4072.860830879515, 339.3034263982978, 0.1, 4642.426925724133, 235.2421644961799, 1.0, 69.969313, 69.96931128300153, 5.830268393143841, 5.829029777068218, 79.59056488279525, 79.75411588135084, 4.039264792325888, 4.041319582963963
1030.0, 1.0, 4072.8608466556, 339.3148070903665, 0.1, 4640.9085162730535, 235.2228105057453, 1.0, 69.969313, 69.96931155402524, 5.830268407323244, 5.829225290546099, 79.58733775661472, 79.72803051581806, 4.039166822048469, 4.040987092992536
1040.0, 1.0, 4072.8608599414715, 339.32439148949237, 0.1, 4639.602607180025, 235.2056774955965, 1.0, 69.969313, 69.96931178226855, 5.830268419264463, 5.829389944786385, 79.58462016716832, 79.70559577924551, 4.039082529329309, 4.040692758133061
1050.0, 1.0, 4072.860871130203, 339.3324631169506, 0.1, 4638.479946660293, 235.19053150121098, 1.0, 69.969313, 69.96931197448426, 5.830268429320794, 5.829528610514883, 79.58233163923302, 79.68630914347963, 4.039010040141407, 4.040432559015081
1060.0, 1.0, 4072.860880552823, 339.3392607439026, 0.1, 4637.515222595165, 235.17715947784154, 1.0, 69.969313, 69.96931213635924, 5.8302684377897585, 5.829645389677232, 79.5804044145324, 79.66973576147176, 4.038947730557712, 4.040202835657356
1070.0, 1.0, 4072.8608884881073, 339.3449854546149, 0.1, 4636.686547740418, 235.16536814164522, 1.0, 69.969313, 69.96931227268267, 5.83026844492192, 5.82974373678077, 79.57878144017366, 79.6554996234666, 4.0388941946715855, 4.040000267559151
1080.0, 1.0, 4072.8608951708275, 339.3498065948403, 0.1, 4635.975009259181, 235.15498271750394, 1.0, 69.969313, 69.9693123874878, 5.830268450928289, 5.829826561084172, 79.5774146758519, 79.64327581824692, 4.0388482163683666, 4.03982185218855
1090.0, 1.0, 4072.8609007986975, 339.35386678132625, 0.1, 4635.364275108497, 235.1458456417116, 1.0, 69.969313, 69.96931248417124, 5.830268455986567, 5.829896312657795, 79.57626366913917, 79.6327837710902, 4.038808744542299, 4.039664882695391
