time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.1, 7692.413877816284, 313.4971139370574, 0.001, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484031098, 220.8298484684025, 0.1, 7691.262455403803, 313.5476255223145, 0.001, 69.969313, 69.96734626051997, 3.807123792853832, 3.793724620030063, 131.9787828883062, 132.13128541522002, 5.391064870057998, 5.386560534031126
620.0, 1.0, 4072.7645191527185, 220.95296740716756, 0.1, 7689.45400280313, 313.5873798395753, 0.001, 69.969313, 69.9676567051821, 3.8071248167501595, 3.7958397297057904, 131.89495015490485, 132.10021728198117, 5.390702347207367, 5.3872434894069094
630.0, 1.0, 4072.7797374819547, 221.0566609674958, 0.1, 7687.225345958859, 313.6170976247542, 0.001, 69.969313, 69.96791814696951, 3.807125679021654, 3.797621123006941, 131.82441532162093, 132.06193029134857, 5.3902553529380395, 5.387754023168844
640.0, 1.0, 4072.7925536378843, 221.14399403324984, 0.1, 7684.754699790206, 313.63776324163206, 0.001, 69.969313, 69.96813832085734, 3.807126405181967, 3.799121452803804, 131.76505958092594, 132.01948606896465, 5.389759517416089, 5.388109046097498
650.0, 1.0, 4072.8033467972564, 221.21754791928058, 0.1, 7682.174335215479, 313.6504880742642, 0.001, 69.969313, 69.96832374087515, 3.8071270167170224, 3.800385064540483, 131.71510446819929, 131.9751569500358, 5.389241318375801, 5.3883276511057305
660.0, 1.0, 4072.812436284765, 221.2794966676089, 0.1, 7679.580688524734, 313.6564162686607, 0.001, 69.969313, 69.96847989283009, 3.807127531720918, 3.8014493069576343, 131.67305639619116, 131.9305996523037, 5.388720097429263, 5.38842949393717
670.0, 1.0, 4072.820091020541, 221.3316713058095, 0.1, 7677.042410556277, 313.65666183270804, 0.001, 69.969313, 69.968611396609, 3.807127965431413, 3.8023456360130385, 131.63766045862957, 131.88699355607983, 5.3882096589916735, 5.388433712580522
680.0, 1.0, 4072.826537476377, 221.37561396688676, 0.1, 7674.606758153186, 313.65226873109424, 0.001, 69.969313, 69.96872214286178, 3.8071283306808614, 3.803100544628675, 131.60786188822698, 131.84515050564292, 5.3877195376016305, 5.388358241724267
690.0, 1.0, 4072.831966376088, 221.41262347026714, 0.1, 7672.30465347863, 313.64418762886766, 0.001, 69.969313, 69.96881540810936, 3.807128638275945, 3.803736345744887, 131.58277385407956, 131.80560172524787, 5.387256000915638, 5.3882194132249195
700.0, 1.0, 4072.836538338237, 221.44379371114957, 0.1, 7670.154674464936, 313.6332644878603, 0.001, 69.969313, 69.96889395168256, 3.807128897317458, 3.8042718318264477, 131.56165052254016, 131.76866637265232, 5.386822841588576, 5.388031760200407
710.0, 1.0, 4072.840388628168, 221.4700459928906, 0.1, 7668.16618916738, 313.620237412738, 0.001, 69.969313, 69.968960097359, 3.8071291154695968, 3.80472283031358, 131.5438644976567, 131.73450538543875, 5.386422000398065, 5.3878079628471
720.0, 1.0, 4072.843631159945, 221.49215625807528, 0.1, 7666.3418058449115, 313.60573905976196, 0.001, 69.969313, 69.96901580211413, 3.807129299186745, 3.805102671435459, 131.5288879124124, 131.7031635719347, 5.386054054490835, 5.387558889820892
730.0, 1.0, 4072.8463618665965, 221.51077802314484, 0.1, 7664.679277387737, 313.5903026239286, 0.001, 69.969313, 69.96906271401996, 3.8071294539044462, 3.8054225822133847, 131.51627656805286, 131.67460232813897, 5.385718597935444, 5.3872937010926805
740.0, 1.0, 4072.8486615383745, 221.52646169446177, 0.1, 7663.172971795118, 313.5743699570572, 0.001, 69.969313, 69.96910222100463, 3.8071295842002404, 3.8056920182992227, 131.50565662169353, 131.64872489964984, 5.385414536437827, 5.387019987412251
750.0, 1.0, 4072.850598213002, 221.53967083673956, 0.1, 7661.814998593751, 313.5583007778117, 0.001, 69.969313, 69.96913549191555, 3.807129693929096, 3.8059189434572858, 131.49671340677997, 131.62539573285875, 5.385140313808796, 5.3867439285309455
760.0, 1.0, 4072.852229188625, 221.55079587468356, 0.1, 7660.596063419539, 313.5423822434653, 0.001, 69.969313, 69.96916351110055, 3.807129786337477, 3.806110064950325, 131.48918204042332, 131.60445515615365, 5.384894084338678, 5.386470457638837
770.0, 1.0, 4072.85360271903, 221.56016563282486, 0.1, 7659.506108685854, 313.526838384986, 0.001, 69.969313, 69.96918710753077, 3.8071298641593936, 3.8062710317869684, 131.48283952898097, 131.58573038621617, 5.3846738424625205, 5.386203423453865
780.0, 1.0, 4072.854759441268, 221.5680570546303, 0.1, 7658.534786697555, 313.5118390793363, 0.001, 69.969313, 69.96920697932647, 3.807129929697293, 3.8064066016902127, 131.4774981307476, 131.56904365583736, 5.384477518857524, 5.385945744360567
790.0, 1.0, 4072.8557335779383, 221.57470338815784, 0.1, 7657.671802228725, 313.49750835947765, 0.001, 69.969313, 69.96922371441141, 3.8071299848901843, 3.8065207817220847, 131.472999774049, 131.55421809919812, 5.384303050299881, 5.38569955117098
800.0, 1.0, 4072.8565539496935, 221.58030108020156, 0.1, 7656.907154045125, 313.48393195421113, 0.001, 69.969313, 69.96923780790713, 3.8071300313710075, 3.806616946720924, 131.46921136183846, 131.54108190108042, 5.384148429139221, 5.385466316654593
810.0, 1.0, 4072.8572448279215, 221.58501558269674, 0.1, 7656.231298780025, 313.4711640150277, 0.001, 69.969313, 69.96924967678157, 3.807130070514943, 3.806697939051948, 131.46602082123545, 131.52947111215596, 5.384011737060457, 5.385246971101611
820.0, 1.0, 4072.8578266528357, 221.58898624300627, 0.1, 7655.6352556873635, 313.45923303211384, 0.001, 69.969313, 69.96925967218534, 3.807130103480103, 3.8067661526194456, 131.46333377927516, 131.5192314485828, 5.383891166842621, 5.385042003956385
830.0, 1.0, 4072.8583166382155, 221.59233042263097, 0.1, 7655.110666874111, 313.44814697161644, 0.001, 69.969313, 69.9692680898409, 3.807130131241794, 3.806823603623755, 131.4610707652178, 131.51021932676127, 5.383785035049531, 5.384851552072548
840.0, 1.0, 4072.85872928069, 221.59514696608036, 0.1, 7654.6498244708555, 313.4378976851169, 0.001, 69.969313, 69.96927517879162, 3.8071301546213707, 3.806871990154387, 131.45916485573758, 131.50230233010836, 5.383691787963503, 5.384675475465149
850.0, 1.0, 4072.859076788634, 221.59751912243493, 0.1, 7654.245673686997, 313.42846465300767, 0.001, 69.969313, 69.9692811487701, 3.8071301743105392, 3.8069127423807156, 131.457559692687, 131.4953592615442, 5.383610002572504, 5.384513421619608
860.0, 1.0, 4072.8593694433607, 221.59951700595164, 0.1, 7653.891798693349, 313.41981812839515, 0.001, 69.969313, 69.96928617640313, 3.8071301908918227, 3.8069470648237087, 131.4562078143515, 131.48927990096354, 5.383538384020023, 5.384364879502101
870.0, 1.0, 4072.859615903308, 221.6011996684418, 0.1, 7653.582396681843, 313.41192174902017, 0.001, 69.969313, 69.96929041043752, 3.8071302048557927, 3.80697597195814, 131.455069250517, 131.48396455959696, 5.383475760606846, 5.384229224430779
880.0, 1.0, 4072.8598234601996, 221.60261684467486, 0.1, 7653.312244189597, 313.4047346827881, 0.001, 69.969313, 69.96929397614068, 3.807130216615585, 3.8070003181975802, 131.45411033957546, 131.47932350147866, 5.3834210771792135, 5.384105754934697
890.0, 1.0, 4072.859998254781, 221.60381042239663, 0.1, 7653.076658777787, 313.39821336883034, 0.001, 69.969313, 69.96929697900697, 3.807130226519125, 3.80702082314843, 131.45330273252728, 131.4752762851123, 5.3833733875361585, 5.383993722664203
900.0, 1.0, 4072.860145458497, 221.6048156804125, 0.1, 7652.87145837222, 313.3923129112738, 0.001, 69.969313, 69.9692995078787, 3.8071302348594167, 3.80703809287945, 131.45262255431626, 131.47175106496638, 5.38333184632973, 5.383892356335073
910.0, 1.0, 4072.860269426493, 221.6056623313284, 0.1, 7652.692919959416, 313.3869881776118, 0.001, 69.969313, 69.96930163757466, 3.8071302418832143, 3.8070526378354264, 131.45204969761974, 131.46868388189773, 5.383295700807028, 5.383800880597854
920.0, 1.0, 4072.8603738264665, 221.60637539977174, 0.1, 7652.537738855295, 313.38219464810527, 0.001, 69.969313, 69.96930343110373, 3.8071302477983244, 3.8070648879244793, 131.4515672281558, 131.46601796341184, 5.3832642826456425, 5.383718530630076
930.0, 1.0, 4072.8604617471783, 221.60697596204807, 0.1, 7652.402989395098, 313.3778890572544, 0.001, 69.969313, 69.96930494152893, 3.8071302527797486, 3.8070752052249226, 131.451160883887, 131.4637030483393, 5.383237000058763, 5.3836445631563485
940.0, 1.0, 4072.860535789836, 221.6074817690974, 0.1, 7652.286087610899, 313.3740298632375, 0.001, 69.969313, 69.96930621353746, 3.8071302569748693, 3.807083894687282, 131.45081865328498, 131.46169474565778, 5.383213330288266, 5.383578264513042
950.0, 1.0, 4072.8605981450555, 221.60790777116154, 0.1, 7652.184756248748, 313.37057757641765, 0.001, 69.969313, 69.96930728476282, 3.8071302605078, 3.8070912131477623, 131.45053042016934, 131.45995393350745, 5.383192812560115, 5.383518956291826
960.0, 1.0, 4072.8606506576666, 221.60826655967003, 0.1, 7652.096992316815, 313.3674949736245, 0.001, 69.969313, 69.96930818689805, 3.8071302634830673, 3.807097376919587, 131.4502876646073, 131.4584462016875, 5.383175041543247, 5.383465999020917
970.0, 1.0, 4072.8606948813, 221.6085687394076, 0.1, 7652.021037237046, 313.3647472209671, 0.001, 69.969313, 69.9693089466336, 3.8071302659886963, 3.80710256818661, 131.45008321102043, 131.45714133887964, 5.383159661328608, 5.383418794274918
980.0, 1.0, 4072.860732124348, 221.60882324196558, 0.1, 7651.955349586729, 313.36230192440144, 0.001, 69.969313, 69.96930958644687, 3.8071302680988186, 3.807106940388225, 131.44991101604438, 131.45601286436423, 5.383146359927142, 5.38337678554354
990.0, 1.0, 4072.8607634886785, 221.6090375897313, 0.1, 7651.898580356474, 313.3601291241565, 0.001, 69.969313, 69.9693101252673, 3.807130269875863, 3.807110622754543, 131.44976598987216, 131.4550376029674, 5.383134864273116, 5.383339458135851
1000.0, 1.0, 4072.8607899022313, 221.6092181182286, 0.1, 7651.849550608933, 313.35820124643584, 0.001, 69.969313, 69.96931057903633, 3.8071302713724062, 3.807113724126072, 131.4496438457896, 131.45419530125116, 5.383124935710293, 5.383306338350532
1010.0, 1.0, 4072.860812146474, 221.6093701633783, 0.1, 7651.807231396878, 313.35649302344103, 0.001, 69.969313, 69.9693109611791, 3.8071302726327234, 3.807116336170738, 131.44954097345496, 131.453468282518, 5.383116365933127, 5.38327699210193
1020.0, 1.0, 4072.8608308795215, 221.60949821921287, 0.1, 7651.77072578394, 313.35498139075474, 0.001, 69.969313, 69.96931128300164, 3.8071302736941033, 3.807118536093329, 131.44945433217526, 131.452841137938, 5.383108973351811, 5.38325102315716
1030.0, 1.0, 4072.860846655606, 221.6096060707076, 0.1, 7651.739252804527, 313.3536453693964, 0.001, 69.969313, 69.96931155402534, 3.8071302745879465, 3.8071203889174545, 131.44938136102328, 131.45230045098967, 5.383102599848559, 5.383228071109894
1040.0, 1.0, 4072.860859941477, 221.60969690565375, 0.1, 7651.712133198649, 313.3524659384098, 0.001, 69.969313, 69.96931178226865, 3.8071302753407, 3.8071219494074606, 131.44931990313762, 131.45183455239302, 5.3830971078921745, 5.383207809191486
1050.0, 1.0, 4072.860871130208, 221.60977340888078, 0.1, 7651.688776760938, 313.35142590261535, 0.001, 69.969313, 69.96931197448434, 3.8071302759746324, 3.80712326368711, 131.44926814196754, 131.451433302773, 5.383092377978674, 5.383189941999046
1060.0, 1.0, 4072.8608805528274, 221.6098378416124, 0.1, 7651.6686711496495, 313.3505097591386, 0.001, 69.969313, 69.9693121363593, 3.8071302765085004, 3.8071243706028737, 131.44922454757773, 131.4510879004052, 5.383088306366903, 5.383174203202469
1070.0, 1.0, 4072.860888488111, 221.609892108302, 0.1, 7651.651372009928, 313.34970356547853, 0.001, 69.969313, 69.96931227268273, 3.807130276958099, 3.80712530287212, 131.44918783142558, 131.45079071153913, 5.383084803079841, 5.383160353277932
1080.0, 1.0, 4072.8608951708306, 221.60993781292308, 0.1, 7651.636494275239, 313.3489948111824, 0.001, 69.969313, 69.96931238748785, 3.8071302773367295, 3.8071260880501536, 131.44915690827378, 131.45053512096214, 5.383081790144099, 5.3831481773033465
1090.0, 1.0, 4072.8609007987006, 221.60997630637806, 0.1, 7651.623704521056, 313.34837229462516, 0.001, 69.969313, 69.9693124841713, 3.807130277655594, 3.80712674934467, 131.44913086411282, 131.45031540064053, 5.383079200042264, 5.383137482841497
