time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247579, 105.33205839236761, 0.0, 16623.085294011224, 3155.6476306781515, 100.0, 0.120943, 0.1209429989412635, 1.8095417330263197, 1.809541717177541, 285.5746150065924, 285.5746556823522, 54.2252986879883, 54.212137497147296
1090.0, 1.0, 7.040000748975437, 105.33205853798935, 0.0, 16623.084918503228, 3155.7685562547786, 100.0, 0.120943, 0.12094299910838228, 1.8095417330263939, 1.8095417196792352, 285.5746146417653, 285.57464923134955, 54.22529832286887, 54.214214926174314
1100.0, 1.0, 7.040000757167778, 105.3320586606257, 0.0, 16623.08459919577, 3155.8703909570327, 100.0, 0.120943, 0.1209429992491218, 1.8095417330264563, 1.8095417217860543, 285.57461433452363, 285.57464374583856, 54.22529801239514, 54.215964385406366
1110.0, 1.0, 7.04000076406698, 105.33205876390475, 0.0, 16623.084327702705, 3155.9561486918533, 100.0, 0.120943, 0.12094299936764596, 1.809541733026509, 1.8095417235603266, 285.57461407577796, 285.5746390817502, 54.22529774841303, 54.2174376519607
1120.0, 1.0, 7.040000769877161, 105.33205885088192, 0.0, 16623.084096885075, 3156.0283675598425, 100.0, 0.120943, 0.12094299946746138, 1.809541733026553, 1.8095417250545422, 285.5746138578735, 285.57463511644147, 54.225297523981034, 54.21867832888649
1130.0, 1.0, 7.04000077477022, 105.33205892413035, 0.0, 16623.083900666305, 3156.08918497032, 100.0, 0.120943, 0.1209429995515212, 1.8095417330265904, 1.8095417263129063, 285.5746136743637, 285.57463174552043, 54.2252973331907, 54.21972313559652
1140.0, 1.0, 7.040000778890922, 105.33205898581701, 0.0, 16623.083733874715, 3156.140400898133, 100.0, 0.120943, 0.12094299962231239, 1.8095417330266217, 1.8095417273726464, 285.57461351981976, 285.5746288801408, 54.225297171013445, 54.2206029945813
1150.0, 1.0, 7.040000782361183, 105.33205903776687, 0.0, 16623.08359210924, 3156.183531153812, 100.0, 0.120943, 0.12094299968192941, 1.8095417330266481, 1.8095417282651138, 285.5746133896694, 285.5746264446948, 54.22529703316996, 54.221343946558456
1160.0, 1.0, 7.040000785283672, 105.3320590815168, 0.0, 16623.083471625006, 3156.2198522453023, 100.0, 0.120943, 0.12094299973213601, 1.8095417330266705, 1.8095417290167115, 285.5746132800624, 285.57462437484776, 54.22529691601895, 54.22196792117044
1170.0, 1.0, 7.040000787744854, 105.3320591183611, 0.0, 16623.083369235836, 3156.2504391564653, 100.0, 0.120943, 0.12094299977441766, 1.8095417330266892, 1.8095417296496745, 285.57461318775614, 285.57462261586306, 54.2252968164624, 54.22249338599657
1180.0, 1.0, 7.040000789817544, 105.33205914938979, 0.0, 16623.083282231164, 3156.2761971615478, 100.0, 0.120943, 0.12094299981002522, 1.809541733026705, 1.8095417301827288, 285.5746131100198, 285.5746211211749, 54.22529673186473, 54.22293589310656
1190.0, 1.0, 7.040000791563066, 105.3320591755208, 0.0, 16623.08320830529, 3156.297888617316, 100.0, 0.120943, 0.12094299984001225, 1.8095417330267183, 1.809541730631644, 285.57461304455364, 285.5746198511726, 54.22529665998404, 54.22330853933334
1200.0, 1.0, 7.0400007930330615, 105.33205919752722, 0.0, 16623.083145497094, 3156.3161555255397, 100.0, 0.120943, 0.1209429998652659, 1.8095417330267296, 1.8095417310097008, 285.57461298942076, 285.5746187721654, 54.22529659891345, 54.22362235388305
1210.0, 1.0, 7.040000794271022, 105.33205921606009, 0.0, 16623.083092138706, 3156.3315385335495, 100.0, 0.120943, 0.12094299988653331, 1.809541733026739, 1.8095417313280846, 285.57461294299026, 285.57461785550026, 54.22529654703124, 54.223886624753234
1220.0, 1.0, 7.040000795313574, 105.33205923166766, 0.0, 16623.083046811782, 3156.344492935186, 100.0, 0.120943, 0.12094299990444374, 1.809541733026747, 1.8095417315962132, 285.5746129038885, 285.57461707681085, 54.22529650295828, 54.224109173619546
1230.0, 1.0, 7.040000796191562, 105.3320592448117, 0.0, 16623.083008310296, 3156.3554021456757, 100.0, 0.120943, 0.12094299991952703, 1.8095417330267536, 1.8095417318220202, 285.5746128709586, 285.57461641537833, 54.22529646552195, 54.22429658732611
1240.0, 1.0, 7.040000796930962, 105.33205925588103, 0.0, 16623.082975608846, 3156.364589049233, 100.0, 0.120943, 0.1209429999322295, 1.8095417330267591, 1.8095417320121845, 285.5746128432266, 285.57461585358703, 54.22529643372519, 54.22445441283045
1250.0, 1.0, 7.040000797553649, 105.33205926520316, 0.0, 16623.082947835686, 3156.372325555206, 100.0, 0.120943, 0.12094299994292688, 1.809541733026764, 1.809541732172333, 285.5746128198718, 285.57461537646077, 54.22529640672038, 54.22458732137241
1260.0, 1.0, 7.040000798078047, 105.33205927305384, 0.0, 16623.082924249768, 3156.3788406455924, 100.0, 0.120943, 0.12094299995193573, 1.809541733026768, 1.8095417323072032, 285.5746128002034, 285.5746149712688, 54.22529638378698, 54.22469924672568
1270.0, 1.0, 7.04000079851967, 105.33205927966534, 0.0, 16623.082904221184, 3156.3843271520836, 100.0, 0.120943, 0.12094299995952254, 1.8095417330267713, 1.8095417324207848, 285.5746127836396, 285.5746146271897, 54.22529636431249, 54.224793501623274
1280.0, 1.0, 7.040000798891584, 105.33205928523327, 0.0, 16623.08288721457, 3156.3889474632124, 100.0, 0.120943, 0.1209429999659118, 1.8095417330267742, 1.8095417325164385, 285.5746127696902, 285.57461433502624, 54.225296347776364, 54.224872875803
1290.0, 1.0, 7.040000799204793, 105.33205928992234, 0.0, 16623.08287277493, 3156.3928383305006, 100.0, 0.120943, 0.12094299997129254, 1.8095417330267765, 1.8095417325969938, 285.57461275794265, 285.57461408696184, 54.2252963337362, 54.22493971857415
1300.0, 1.0, 7.0400007994685625, 105.33205929387128, 0.0, 16623.082860515613, 3156.3961149158595, 100.0, 0.120943, 0.12094299997582394, 1.8095417330267785, 1.8095417326648342, 285.5746127480494, 285.57461387635414, 54.225296321816046, 54.22499600834943
1310.0, 1.0, 7.040000799690696, 105.3320592971969, 0.0, 16623.08285010808, 3156.398874200013, 100.0, 0.120943, 0.12094299997964007, 1.8095417330267802, 1.8095417327219665, 285.5746127397177, 285.57461369755896, 54.22529631169643, 54.22504341119963
1320.0, 1.0, 7.040000799877767, 105.3320592999976, 0.0, 16623.082841273186, 3156.4011978528283, 100.0, 0.120943, 0.12094299998285384, 1.8095417330267816, 1.8095417327700807, 285.57461273270104, 285.5746135457808, 54.225296303105964, 54.22508333016419
1330.0, 1.0, 7.040000800035308, 105.33205930235621, 0.0, 16623.08283377377, 3156.403154650503, 100.0, 0.120943, 0.12094299998556031, 1.809541733026783, 1.8095417328106003, 285.574612726792, 285.5746134169453, 54.22529629581402, 54.22511694677701
1340.0, 1.0, 7.0400008001679835, 105.33205930434254, 0.0, 16623.082827408347, 3156.4048025111415, 100.0, 0.120943, 0.12094299998783958, 1.8095417330267838, 1.809541732844724, 285.57461272181564, 285.57461330759116, 54.225296289624694, 54.225145256036456
1350.0, 1.0, 7.040000800279715, 105.33205930601534, 0.0, 16623.082822005785, 3156.4061902089693, 100.0, 0.120943, 0.12094299998975908, 1.8095417330267847, 1.809541732873462, 285.57461271762475, 285.57461321477837, 54.225296284371595, 54.22516909585454
1360.0, 1.0, 7.04000080037381, 105.3320593074241, 0.0, 16623.082817420705, 3156.4073588179217, 100.0, 0.120943, 0.12094299999137556, 1.8095417330267853, 1.8095417328976637, 285.5746127140954, 285.5746131360094, 54.225296279913366, 54.225189171856876
1370.0, 1.0, 7.040000800453053, 105.3320593086105, 0.0, 16623.082813529647, 3156.4083429273246, 100.0, 0.120943, 0.12094299999273692, 1.809541733026786, 1.8095417329180452, 285.5746127111231, 285.5746130691634, 54.22529627612995, 54.225206078267384
1380.0, 1.0, 7.040000800519787, 105.33205930960962, 0.0, 16623.08281022775, 3156.4091716656544, 100.0, 0.120943, 0.12094299999388336, 1.8095417330267867, 1.8095417329352095, 285.57461270861995, 285.57461301243876, 54.22529627291941, 54.225220315495854
1390.0, 1.0, 7.040000800575988, 105.33205931045106, 0.0, 16623.08280742597, 3156.409869562671, 100.0, 0.120943, 0.12094299999484885, 1.809541733026787, 1.809541732949665, 285.5746127065119, 285.57461296430586, 54.225296270195145, 54.22523230494887
1400.0, 1.0, 7.040000800623318, 105.33205931115965, 0.0, 16623.08280504869, 3156.410457275444, 100.0, 0.120943, 0.12094299999566195, 1.8095417330267873, 1.8095417329618382, 285.5746127047367, 285.5746129234656, 54.22529626788362, 54.22524240150254
1410.0, 1.0, 7.040000800663177, 105.33205931175642, 0.0, 16623.082803031706, 3156.4109521997584, 100.0, 0.120943, 0.12094299999634671, 1.8095417330267876, 1.8095417329720904, 285.5746127032416, 285.57461288881507, 54.22529626592244, 54.22525090400603
1420.0, 1.0, 7.040000800696744, 105.33205931225899, 0.0, 16623.08280132051, 3156.41136898499, 100.0, 0.120943, 0.12094299999692337, 1.809541733026788, 1.8095417329807242, 285.5746127019825, 285.5746128594177, 54.22529626425859, 54.22525806412684
1430.0, 1.0, 7.040000800725012, 105.33205931268222, 0.0, 16623.08279986882, 3156.4117199677025, 100.0, 0.120943, 0.120942999997409, 1.8095417330267882, 1.809541732987995, 285.5746127009222, 285.5746128344785, 54.22529626284705, 54.225264093799765
1440.0, 1.0, 7.0400008007488175, 105.33205931303866, 0.0, 16623.08279863734, 3156.4120155367837, 100.0, 0.120943, 0.12094299999781796, 1.8095417330267882, 1.8095417329941184, 285.5746127000292, 285.57461281332246, 54.225296261649646, 54.22526917149967
1450.0, 1.0, 7.040000800768866, 105.33205931333883, 0.0, 16623.08279759273, 3156.41226444094, 100.0, 0.120943, 0.1209429999981624, 1.8095417330267884, 1.8095417329992751, 285.57461269927717, 285.5746127953767, 54.22529626063393, 54.22527344752409
1460.0, 1.0, 7.04000080078575, 105.33205931359163, 0.0, 16623.082796706676, 3156.4124740476436, 100.0, 0.120943, 0.12094299999845244, 1.8095417330267887, 1.809541733003618, 285.5746126986438, 285.57461278015484, 54.22529625977239, 54.225277048441804
1470.0, 1.0, 7.040000800799969, 105.33205931380452, 0.0, 16623.08279595515, 3156.4126505611976, 100.0, 0.120943, 0.1209429999986967, 1.8095417330267887, 1.8095417330072754, 285.5746126981105, 285.57461276724405, 54.22529625904166, 54.225280080839006
1480.0, 1.0, 7.040000800811943, 105.3320593139838, 0.0, 16623.082795317758, 3156.412799206375, 100.0, 0.120943, 0.12094299999890243, 1.809541733026789, 1.8095417330103554, 285.57461269766134, 285.574612756294, 54.225296258421906, 54.22528263447418
1490.0, 1.0, 7.040000800822027, 105.3320593141348, 0.0, 16623.082794777194, 3156.412924383063, 100.0, 0.120943, 0.12094299999907566, 1.809541733026789, 1.8095417330129493, 285.57461269728304, 285.57461274700745, 54.22529625789629, 54.22528478493476
1500.0, 1.0, 7.04000080083052, 105.33205931426195, 0.0, 16623.08279431877, 3156.4130297964975, 100.0, 0.120943, 0.12094299999922156, 1.809541733026789, 1.8095417330151338, 285.5746126969645, 285.57461273913196, 54.225296257450545, 54.22528659587447
