time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 231.73096267011104, 0.0, 7270.090364566196, 32623.24149834797, 10.0, 244.383905, 244.38390348273526, 3.9809992735710864, 3.9809992372052787, 124.89577938809803, 124.89580098518478, 560.5506474595794, 560.4477624553452
1110.0, 1.0, 14225.402693216407, 231.73096300468183, 0.0, 7270.0901651219565, 32624.186801312728, 10.0, 244.383905, 244.38390372223148, 3.9809992736607147, 3.9809992429530046, 124.89577918080295, 124.89579755885212, 560.550642789923, 560.4640021944732
1120.0, 1.0, 14225.40270495677, 231.7309632871963, 0.0, 7270.0899954113875, 32624.98285115811, 10.0, 244.383905, 244.3839039239239, 3.980999273736195, 3.980999247806434, 124.89577900576118, 124.89579464332613, 560.5506388164313, 560.477677854345
1130.0, 1.0, 14225.402714843949, 231.73096352575226, 0.0, 7270.089851013097, 32625.65321299163, 10.0, 244.383905, 244.3839040937797, 3.9809992737997613, 3.9809992519046826, 124.89577885795545, 124.89579216264994, 560.5506354355842, 560.489194269403
1140.0, 1.0, 14225.40272317046, 231.7309637271881, 0.0, 7270.08972816129, 32626.217731353743, 10.0, 244.383905, 244.38390423682418, 3.9809992738532936, 3.98099925536523, 124.89577873314879, 124.89579005212941, 560.5506325592127, 560.4988923569742
1150.0, 1.0, 14225.402730182654, 231.73096389727866, 0.0, 7270.089623648859, 32626.693117627292, 10.0, 244.383905, 244.38390435728948, 3.9809992738983757, 3.9809992582872837, 124.89577862776322, 124.89578825666841, 560.550630112227, 560.5070592086137
1160.0, 1.0, 14225.40273608799, 231.73096404090052, 0.0, 7270.089534744757, 32627.093444710044, 10.0, 244.383905, 244.3839044587396, 3.9809992739363422, 3.9809992607546216, 124.89577853877726, 124.89578672934914, 560.5506280306845, 560.5139365882815
1170.0, 1.0, 14225.402741061185, 231.7309641621718, 0.0, 7270.089459123547, 32627.43056359273, 10.0, 244.383905, 244.38390454417615, 3.9809992739683158, 3.9809992628379898, 124.89577846363937, 124.89578543022203, 560.5506262601389, 560.5197280889051
1180.0, 1.0, 14225.402745249376, 231.73096426457002, 0.0, 7270.089394805338, 32627.714454157132, 10.0, 244.383905, 244.38390461612673, 3.9809992739952422, 3.9809992645971297, 124.89577840019496, 124.8957843252737, 560.5506247542345, 560.5246051588801
1190.0, 1.0, 14225.402748776472, 231.73096435103167, 0.0, 7270.089340104588, 32627.95352059428, 10.0, 244.383905, 244.38390467672016, 3.9809992740179183, 3.980999266082489, 124.89577834662458, 124.89578338554755, 560.5506234735069, 560.5287121771784
1200.0, 1.0, 14225.402751746826, 231.73096442403653, 0.0, 7270.089293586471, 32628.154840181487, 10.0, 244.383905, 244.38390472774904, 3.980999274037015, 3.980999267336669, 124.89577830139186, 124.89578258639415, 560.5506223843621, 560.5321707271876
1210.0, 1.0, 14225.402754248316, 231.7309644856786, 0.0, 7270.089254029692, 32628.3243727819, 10.0, 244.383905, 244.38390477072315, 3.9809992740530973, 3.9809992683956428, 124.89577826319933, 124.89578190683235, 560.5506214582053, 560.5350831957898
1220.0, 1.0, 14225.402756354953, 231.7309645377261, 0.0, 7270.089220394787, 32628.46713726778, 10.0, 244.383905, 244.38390480691393, 3.980999274066641, 3.9809992692897875, 124.89577823095149, 124.89578132900482, 560.5506206706997, 560.5375358042062
1230.0, 1.0, 14225.402758129061, 231.73096458167208, 0.0, 7270.089191797134, 32628.58736008949, 10.0, 244.383905, 244.38390483739204, 3.980999274078047, 3.9809992700447534, 124.89577820372321, 124.89578083771426, 560.5506200011329, 560.5396011603243
1240.0, 1.0, 14225.402759623132, 231.73096461877736, 0.0, 7270.089167483944, 32628.688600387904, 10.0, 244.383905, 244.38390486305926, 3.9809992740876528, 3.9809992706822, 124.89577818073334, 124.8957804200282, 560.5506194318798, 560.5413404080542
1250.0, 1.0, 14225.402760881367, 231.73096465010656, 0.0, 7270.089146814667, 32628.77385535363, 10.0, 244.383905, 244.383904884675, 3.9809992740957423, 3.9809992712204165, 124.89577816132224, 124.8957800649424, 560.5506189479428, 560.5428050373364
1260.0, 1.0, 14225.402761940994, 231.73096467655864, 0.0, 7270.089129244298, 32628.845648951625, 10.0, 244.383905, 244.38390490287875, 3.9809992741025546, 3.9809992716748477, 124.89577814493293, 124.89577976309398, 560.5506185365616, 560.5440384083782
1270.0, 1.0, 14225.40276283336, 231.7309646988927, 0.0, 7270.089114309167, 32628.906106637558, 10.0, 244.383905, 244.38390491820908, 3.980999274108292, 3.9809992720585337, 124.89577813109508, 124.89577950651736, 560.5506181868802, 560.545077035236
1280.0, 1.0, 14225.402763584869, 231.7309647177497, 0.0, 7270.08910161482, 32628.957018277597, 10.0, 244.383905, 244.38390493111953, 3.9809992741131235, 3.9809992723824856, 124.89577811941155, 124.89577928843607, 560.550617889663, 560.5459516667389
1290.0, 1.0, 14225.402764217753, 231.7309647336709, 0.0, 7270.089090825723, 32628.99989113405, 10.0, 244.383905, 244.3839049419921, 3.9809992741171927, 3.980999272656002, 124.89577810954701, 124.89577910308586, 560.5506176370543, 560.5466881967515
1300.0, 1.0, 14225.40276475074, 231.73096474711323, 0.0, 7270.089081656477, 32629.035994485337, 10.0, 244.383905, 244.3839049511485, 3.9809992741206193, 3.9809992728869332, 124.89577810121834, 124.89577894556369, 560.5506174223715, 560.5473084307171
1310.0, 1.0, 14225.402765199597, 231.73096475846256, 0.0, 7270.089073864343, 32629.066397201026, 10.0, 244.383905, 244.3839049588596, 3.980999274123505, 3.980999273081908, 124.89577809418647, 124.8957788116995, 560.5506172399316, 560.5478307311752
1320.0, 1.0, 14225.4027655776, 231.73096476804471, 0.0, 7270.089067242883, 32629.091999384334, 10.0, 244.383905, 244.38390496535348, 3.980999274125935, 3.980999273246524, 124.8957780882495, 124.89577869794678, 560.550617084901, 560.5482705613604
1330.0, 1.0, 14225.40276589594, 231.73096477613487, 0.0, 7270.089061616541, 32629.113559018642, 10.0, 244.383905, 244.38390497082236, 3.980999274127982, 3.9809992733855077, 124.89577808323696, 124.89577860128958, 560.5506169531695, 560.5486409429733
1340.0, 1.0, 14225.402766164028, 231.7309647829652, 0.0, 7270.0890568360355, 32629.13171440684, 10.0, 244.383905, 244.38390497542795, 3.9809992741297053, 3.9809992735028485, 124.89577807900501, 124.89577851916337, 560.5506168412419, 560.5489528416758
1350.0, 1.0, 14225.402766389801, 231.7309647887319, 0.0, 7270.089052774436, 32629.147003067817, 10.0, 244.383905, 244.3839049793066, 3.9809992741311566, 3.9809992736019173, 124.89577807543205, 124.89577844938752, 560.5506167461463, 560.5492154917204
1360.0, 1.0, 14225.402766579937, 231.7309647936006, 0.0, 7270.089049323821, 32629.159877649352, 10.0, 244.383905, 244.383904982573, 3.980999274132379, 3.9809992736855584, 124.89577807241545, 124.89577839010802, 560.5506166653558, 560.5494366693251
1370.0, 1.0, 14225.402766740059, 231.73096479771107, 0.0, 7270.089046392442, 32629.170719328584, 10.0, 244.383905, 244.38390498532382, 3.980999274133409, 3.980999273756174, 124.89577806986868, 124.89577833974867, 560.5506165967223, 560.5496229228851
1380.0, 1.0, 14225.402766874906, 231.7309648011814, 0.0, 7270.089043902298, 32629.179849096658, 10.0, 244.383905, 244.38390498764042, 3.980999274134276, 3.980999273815792, 124.89577806771852, 124.8957782969695, 560.5506165384198, 560.5497797668361
1390.0, 1.0, 14225.402766988467, 231.7309648041112, 0.0, 7270.089041787087, 32629.18753726166, 10.0, 244.383905, 244.38390498959131, 3.980999274135006, 3.9809992738661246, 124.89577806590323, 124.89577826063143, 560.5506164888956, 560.549911844909
1400.0, 1.0, 14225.402767084104, 231.73096480658475, 0.0, 7270.089039990449, 32629.19401145111, 10.0, 244.383905, 244.38390499123432, 3.9809992741356206, 3.980999273908618, 124.89577806437069, 124.89577822976628, 560.5506164468304, 560.5500230676087
1410.0, 1.0, 14225.402767164645, 231.730964808673, 0.0, 7270.089038464484, 32629.199463350964, 10.0, 244.383905, 244.38390499261797, 3.9809992741361384, 3.9809992739444935, 124.89577806307683, 124.8957782035511, 560.5506164111023, 560.550116727985
1420.0, 1.0, 14225.402767232472, 231.73096481043598, 0.0, 7270.089037168478, 32629.204054380563, 10.0, 244.383905, 244.38390499378318, 3.9809992741365745, 3.98099927397478, 124.89577806198452, 124.8957781812865, 560.5506163807586, 560.5501955991256
1430.0, 1.0, 14225.402767289594, 231.73096481192434, 0.0, 7270.089036067833, 32629.20792047156, 10.0, 244.383905, 244.3839049947645, 3.9809992741369418, 3.9809992740003493, 124.89577806106234, 124.89577816237808, 560.5506163549887, 560.5502620162548
1440.0, 1.0, 14225.402767337699, 231.73096481318086, 0.0, 7270.089035133145, 32629.211176092304, 10.0, 244.383905, 244.3839049955909, 3.9809992741372513, 3.9809992740219355, 124.89577806028382, 124.89577814632071, 560.5506163331046, 560.5503179458706
1450.0, 1.0, 14225.40276737821, 231.73096481424164, 0.0, 7270.089034339432, 32629.21391763679, 10.0, 244.383905, 244.38390499628687, 3.9809992741375115, 3.980999274040159, 124.89577805962658, 124.89577813268518, 560.5506163145211, 560.5503650439639
1460.0, 1.0, 14225.402767412326, 231.7309648151372, 0.0, 7270.089033665463, 32629.21622627852, 10.0, 244.383905, 244.38390499687296, 3.980999274137731, 3.9809992740555447, 124.8957780590717, 124.8957781211068, 560.5506162987411, 560.5504047050471
1470.0, 1.0, 14225.402767441057, 231.73096481589323, 0.0, 7270.089033093199, 32629.21817037377, 10.0, 244.383905, 244.38390499736656, 3.9809992741379157, 3.9809992740685325, 124.89577805860328, 124.89577811127565, 560.5506162853426, 560.5504381034398
1480.0, 1.0, 14225.402767465253, 231.7309648165315, 0.0, 7270.089032607317, 32629.219807485384, 10.0, 244.383905, 244.38390499778222, 3.980999274138071, 3.9809992740794975, 124.89577805820781, 124.89577810292847, 560.5506162739664, 560.5504662280374
1490.0, 1.0, 14225.402767485632, 231.73096481707032, 0.0, 7270.0890321947945, 32629.221186087034, 10.0, 244.383905, 244.38390499813232, 3.980999274138202, 3.980999274088754, 124.89577805787398, 124.89577809584159, 560.5506162643079, 560.5504899115887
1500.0, 1.0, 14225.402767502792, 231.73096481752518, 0.0, 7270.089031844573, 32629.222346998362, 10.0, 244.383905, 244.3839049984271, 3.9809992741383127, 3.9809992740965683, 124.89577805759215, 124.89577808982499, 560.550616256108, 560.5505098553504
