time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 1000.0, 7692.413877805849, 399.43570506393996, 0.001, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403536, 1566.2980532639988, 1000.0, 6777.121113302909, 396.04772548869096, 0.001, 69.969313, 69.9673462605273, 150.24190588230732, 26.90806305481398, 11.950123067864887, 116.42688431288578, 6.06852728893278, 6.803862871410428
620.0, 1.0, 4072.764519153029, 2699.5115818637983, 1000.0, 5784.449941465776, 385.0036563955069, 0.001, 69.969313, 69.96765670518744, 150.24198961806982, 46.375993196582556, 6.3051633786319226, 99.37338773933959, 5.170999887557838, 6.614132374764633
630.0, 1.0, 4072.7797374821785, 3653.851036582084, 1000.0, 4919.788537840554, 367.8329983569142, 0.001, 69.969313, 69.96791814697336, 150.2420601360246, 62.77097381329419, 4.535900801082363, 84.5190223640352, 4.360507164871363, 6.319150747077437
640.0, 1.0, 4072.792553638044, 4457.551108892017, 1000.0, 4180.56588610871, 346.4473921539419, 0.001, 69.969313, 69.96813832086008, 150.2421195226661, 76.57806000471727, 3.705759844154081, 71.81961966548978, 3.6620750691700312, 5.9517588327634074
650.0, 1.0, 4072.8033467973682, 5134.389735865937, 1000.0, 3552.322420337104, 322.5655618729051, 0.001, 69.969313, 69.96832374087707, 150.2421695351124, 88.20574249758332, 3.235602714521994, 61.026772955676535, 3.0784790453860116, 5.5414832828912965
660.0, 1.0, 4072.812436284842, 5704.391584491647, 1000.0, 3019.829120299469, 297.6065655750623, 0.001, 69.969313, 69.96847989283141, 150.24221165310502, 97.99803308507344, 2.938637511746234, 51.87885678236592, 2.602177286995178, 5.112702665583062
670.0, 1.0, 4072.820091020592, 6184.420493139593, 1000.0, 2569.1511637436847, 272.66886683277716, 0.001, 69.969313, 69.96861139660989, 150.24224712279775, 106.24464241662152, 2.7373398830554128, 44.136479239888196, 2.2205022781570047, 4.6842879275317575
680.0, 1.0, 4072.8265374764087, 6588.678398081422, 1000.0, 2188.056477758497, 248.55048702984243, 0.001, 69.969313, 69.96872214286232, 150.2422769936321, 113.18955125687292, 2.594048473277182, 37.58950063707717, 1.9189531408737752, 4.269948598459034
690.0, 1.0, 4072.831966376107, 6929.125506082377, 1000.0, 1865.989318958694, 225.79012933535506, 0.001, 69.969313, 69.96881540810969, 150.2423021493907, 119.0382287993296, 2.4883649884280428, 32.05657962066498, 1.6832535772411286, 3.8789392763717507
700.0, 1.0, 4072.836538338247, 7215.834144119931, 1000.0, 1593.9168000238121, 204.7161141007072, 0.001, 69.969313, 69.96889395168273, 150.24232333434847, 123.96371159272104, 2.4083206687673098, 27.38253659307786, 1.5004819019032678, 3.51690030839224
710.0, 1.0, 4072.840388628171, 7457.286755078774, 1000.0, 1364.1451580614098, 185.49471121777543, 0.001, 69.969313, 69.96896009735904, 150.24234117529465, 128.11172292868034, 2.3464475275998926, 23.43519731288891, 1.3595543937536667, 3.1866881117428867
720.0, 1.0, 4072.8436311599426, 7660.626855788098, 1000.0, 1170.139656689561, 168.17321640588958, 0.001, 69.969313, 69.96901580211409, 150.24235620007906, 131.60498415061488, 2.2978532766855717, 20.102298920392073, 1.251305915754524, 2.8891151985731485
730.0, 1.0, 4072.8463618665905, 7831.870382166608, 1000.0, 1006.3600289147239, 152.71581648581383, 0.001, 69.969313, 69.96906271401984, 150.2423688532298, 134.54684543679818, 2.259203906334243, 17.288662944738796, 1.1683511357337462, 2.6235663198995627
740.0, 1.0, 4072.848661538366, 7976.08367420395, 1000.0, 868.1148815445713, 139.03198542068694, 0.001, 69.969313, 69.96910222100449, 150.24237950910626, 137.02434347581865, 2.2281521939904536, 14.913694058896015, 1.1048482746270267, 2.3884862925927832
750.0, 1.0, 4072.8505982129905, 8097.533366580904, 1000.0, 751.4350451670858, 126.99807002249773, 0.001, 69.969313, 69.96913549191535, 150.24238848297512, 139.1107764977181, 2.2030001573148583, 12.909204308092773, 1.056238120926457, 2.1817508288948058
760.0, 1.0, 4072.8522291886125, 8199.812619554536, 1000.0, 652.9644820374666, 116.47311606916956, 0.001, 69.969313, 69.96916351110033, 150.24239604033846, 140.86787284504393, 2.1824910840289564, 11.217538972613845, 1.0189968797851394, 2.0009384196378344
770.0, 1.0, 4072.8536027190157, 8285.947424708089, 1000.0, 569.8668879204376, 107.31006455129979, 0.001, 69.969313, 69.96918710753053, 150.24240240478912, 142.3476172420034, 2.1656766865410577, 9.78997204335362, 0.9904200241216125, 1.8435226790618027
780.0, 1.0, 4072.854759441252, 8358.486130683616, 1000.0, 499.7460468036668, 99.36336371398025, 0.001, 69.969313, 69.9692069793262, 150.24240776462597, 143.59378879296497, 2.1518295465619564, 8.585337963463948, 0.9684420817681273, 1.7070031151367007
790.0, 1.0, 4072.8557335779215, 8419.574837568549, 1000.0, 440.57809621104013, 92.49388952509317, 0.001, 69.969313, 69.96922371441111, 150.2424122784253, 144.64325621289274, 2.140383803192269, 7.568867986978463, 0.9514909805191766, 1.5889896602627736
800.0, 1.0, 4072.856553949676, 8471.0208905233, 1000.0, 390.6540309488345, 86.57189848733185, 0.001, 69.969313, 69.96923780790684, 150.2424160797323, 145.52706860986467, 2.1308939845313306, 6.711202427585945, 0.9383727875603789, 1.4872533988136467
810.0, 1.0, 4072.8572448279033, 8514.346351146, 1000.0, 348.53096444908397, 81.47857917843805, 0.001, 69.969313, 69.96924967678126, 150.24241928101222, 146.27137409111396, 2.123005805355435, 5.987553357681645, 0.9281818414644463, 1.3997532216689357
820.0, 1.0, 4072.857826652817, 8550.83302855604, 1000.0, 312.990855597577, 77.10663372924186, 0.001, 69.969313, 69.96925967218503, 150.24242197697808, 146.89819337009095, 2.116435044867402, 5.376995559976131, 0.9202314184233479, 1.3246458156589316
830.0, 1.0, 4072.8583166381964, 8581.56040246735, 1000.0, 283.00558422133435, 73.36021026029644, 0.001, 69.969313, 69.96926808984057, 150.24242424739242, 147.42607126216353, 2.1109519979468883, 4.861866545274066, 0.9140006461264583, 1.2602845028664251
840.0, 1.0, 4072.8587292806706, 8607.437560227761, 1000.0, 257.7074160016773, 70.15442053120383, 0.001, 69.969313, 69.96927517879129, 150.24242615942757, 147.8706253438375, 2.10636984621953, 4.427259157358806, 0.909094081134879, 1.2052109541308322
850.0, 1.0, 4072.859076788614, 8629.230092700473, 1000.0, 236.36403653272848, 67.4146104350661, 0.001, 69.969313, 69.96928114876975, 150.24242776965283, 148.24500800790187, 2.1025358353787, 4.060592673060688, 0.9052110514585838, 1.1581426565795079
860.0, 1.0, 4072.8593694433407, 8647.58274471798, 1000.0, 218.35745525737735, 65.0755008157622, 0.001, 69.969313, 69.96928617640279, 150.24242912570816, 148.56029558466992, 2.099324494708927, 3.751250384503866, 0.9021224718331218, 1.1179581533828211
870.0, 1.0, 4072.859615903288, 8663.038490235449, 1000.0, 203.16618453148732, 63.0802789484583, 0.001, 69.969313, 69.96929041043717, 150.24243026771356, 148.82581604169695, 2.0966323654209584, 3.4902734460960256, 0.899653345596648, 1.0836814359331137
880.0, 1.0, 4072.8598234601795, 8676.054596533098, 1000.0, 190.3501888241857, 61.37969393582232, 0.001, 69.969313, 69.96929397614034, 150.2424312294564, 149.04942495716196, 2.094373859393992, 3.270102310797952, 0.8976695763103094, 1.0544664032931108
890.0, 1.0, 4072.859998254761, 8687.016152736413, 1000.0, 179.53817582736377, 59.93118980477521, 0.001, 69.969313, 69.96929697900663, 150.24243203939062, 149.2377379317475, 2.092477975801048, 3.084358398991585, 0.8960680357501908, 1.0295819693169903
900.0, 1.0, 4072.860145458477, 8696.247462903395, 1000.0, 170.41686670519076, 58.69809631681753, 0.001, 69.969313, 69.96929950787835, 150.2424327214788, 149.39632631505938, 2.0908856765529915, 2.927659767788911, 0.8947690867890711, 1.0083981612561286
910.0, 1.0, 4072.8602694264728, 8704.021640750012, 1000.0, 162.72193840550378, 57.648887938362336, 0.001, 69.969313, 69.96930163757432, 150.2424332959011, 149.52988203726704, 2.0895477732065055, 2.7954655053630795, 0.8937109537996416, 0.9903733893129607
920.0, 1.0, 4072.8603738264464, 8710.56868987939, 1000.0, 156.23037825617504, 56.756514920434576, 0.001, 69.969313, 69.96930343110338, 150.24243377965237, 149.6423564226046, 2.088423214882893, 2.6839443874901114, 0.8928454817141771, 0.9750429549905939
930.0, 1.0, 4072.860461747158, 8716.082308573084, 1000.0, 150.75403119234542, 55.99780615541967, 0.001, 69.969313, 69.96930494152858, 150.24243418704475, 149.73707709161198, 2.087477693423742, 2.5898640227750467, 0.8921349378988795, 0.9620087925291659
940.0, 1.0, 4072.860535789816, 8720.72562046815, 1000.0, 146.13415395935453, 55.352940776523496, 0.001, 69.969313, 69.96930621353712, 150.2424345301313, 149.81684641073693, 2.08668250153948, 2.5104972971178414, 0.8915495966963302, 0.9509303913008399
950.0, 1.0, 4072.860598145035, 8724.636000665454, 1000.0, 142.23681942271105, 54.80498387435159, 0.001, 69.969313, 69.96930728476246, 150.24243481906254, 149.88402440198712, 2.0860135941746827, 2.443543422509385, 0.8910659112759625, 0.9415168196985282
960.0, 1.0, 4072.8606506576466, 8727.929140052474, 1000.0, 138.94903847397075, 54.33948088161781, 0.001, 69.969313, 69.9693081868977, 150.24243506238676, 149.94059856556316, 2.0854508141547474, 2.3870613136957, 0.8906651262942403, 0.9335197569079674
970.0, 1.0, 4072.860694881281, 8730.702468085936, 1000.0, 136.17548762069154, 53.944104872831524, 0.001, 69.969313, 69.96930894663326, 150.24243526730288, 149.98824268121572, 2.08497725139054, 2.339413370132055, 0.8903322216386277, 0.9267274337274515
980.0, 1.0, 4072.86073212433, 8733.038035299334, 1000.0, 133.83574776229537, 53.6083510623212, 0.001, 69.969313, 69.96930958644656, 150.2424354398735, 150.02836632799924, 2.084578711203167, 2.2992180398049897, 0.8900551051475474, 0.9209593842267328
990.0, 1.0, 4072.860763488662, 8735.004940816001, 1000.0, 131.86197436930937, 53.32327303429003, 0.001, 69.969313, 69.96931012526701, 150.2424355852043, 150.06215658749363, 2.0842432721895507, 2.265309794306181, 0.8898239929008129, 0.9160619143372573
1000.0, 1.0, 4072.8607899022168, 8736.661376687138, 1000.0, 130.19693171564245, 53.08125561387527, 0.001, 69.969313, 69.96931057903608, 150.24243570759504, 150.09061316430794, 2.0839609178397183, 2.236705358119557, 0.8896309311646579, 0.9119041999129094
1010.0, 1.0, 4072.860812146461, 8738.056349537705, 1000.0, 128.79233431418407, 52.875819727165194, 0.001, 69.969313, 69.96931096117888, 150.2424358106667, 150.1145779629263, 2.0837232290992223, 2.212575215477606, 0.889469425645718, 0.9083749343419046
1020.0, 1.0, 4072.860830879509, 8739.231130454666, 1000.0, 127.60744757491204, 52.70145505975618, 0.001, 69.969313, 69.96931128300143, 150.2424358974688, 150.13475999592015, 2.083523127435849, 2.1922195705052436, 0.8893341523391444, 0.9053794537209614
1030.0, 1.0, 4072.860846655595, 8740.220476016571, 1000.0, 126.60790718741491, 52.55347677993974, 0.001, 69.969313, 69.96931155402514, 150.2424359705694, 150.1517563605056, 2.0833546598589896, 2.175048064918195, 0.8892207306870672, 0.9028372754454117
1040.0, 1.0, 4072.860859941468, 8741.053656592594, 1000.0, 125.76472305061426, 52.427903028446565, 0.001, 69.969313, 69.96931178226849, 150.24243603213125, 150.16606990410537, 2.0832128188600674, 2.160562666131821, 0.8891255445540348, 0.9006799935563314
1050.0, 1.0, 4072.8608711302, 8741.755322319063, 1000.0, 125.05343892523528, 52.32135028379104, 0.001, 69.969313, 69.96931197448421, 150.2424360839757, 150.17812410130742, 2.0830933914753076, 2.1483432305935453, 0.8890456000962464, 0.8988494811797889
1060.0, 1.0, 4072.86088055282, 8742.34623238824, 1000.0, 124.45342346070183, 52.23094407832561, 0.001, 69.969313, 69.96931213635918, 150.24243612763667, 150.18827558260946, 2.0829928326675833, 2.1380353240492673, 0.8889784122581003, 0.8972963566820976
1070.0, 1.0, 4072.8608884881046, 8742.843869221224, 1000.0, 123.94727206706266, 52.1542428744246, 0.001, 69.969313, 69.96931227268261, 150.2424361644059, 150.19682468554197, 2.082908159044857, 2.129339946061059, 0.8889219136170947, 0.8959786759082197
1080.0, 1.0, 4072.860895170825, 8743.262955695656, 1000.0, 123.52030230608996, 52.08917320521256, 0.001, 69.969313, 69.96931238748776, 150.24243619537117, 150.2040243403305, 2.082836859602931, 2.1220048611282714, 0.8888743807828242, 0.8948608179382984
