time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10.0, 7692.413877816284, 313.4971139370574, 0.001, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403054, 245.68776583287084, 10.0, 7614.747195024298, 313.4960551720017, 0.001, 69.969313, 69.96734626051902, 6.51255102096218, 4.220768761763239, 116.73675992275275, 130.81679903974586, 5.375574771075979, 5.385674586279942
620.0, 1.0, 4072.7645191526394, 266.74509504164854, 10.0, 7432.107530873823, 313.23585159094284, 0.001, 69.969313, 69.96765670518073, 6.512557030859353, 4.582521073805642, 106.0474684020366, 127.67915892774433, 5.337308657259457, 5.381204444500968
630.0, 1.0, 4072.7797374818656, 284.4786307543143, 10.0, 7194.90131028509, 312.5928806520395, 0.001, 69.969313, 69.96791814696799, 6.512562092094429, 4.887172603025655, 98.29115288566604, 123.60409803668676, 5.284746468637323, 5.3701585886178105
640.0, 1.0, 4072.792553637794, 299.41301705443175, 10.0, 6933.680003024138, 311.52125981844785, 0.001, 69.969313, 69.96813832085579, 6.5125663544157675, 5.143736420755675, 92.49034095585431, 119.11647233071655, 5.22284222772656, 5.351748784110266
650.0, 1.0, 4072.80334679717, 311.9900855969488, 10.0, 6667.182101373376, 310.0196644148268, 0.001, 69.969313, 69.96832374087367, 6.512569943933026, 5.35980293037147, 88.05079383080259, 114.5381978914099, 5.15498393669721, 5.325952273848856
660.0, 1.0, 4072.812436284688, 322.5819271333635, 10.0, 6406.82579484223, 308.1137550198463, 0.001, 69.969313, 69.96847989282875, 6.512572966848843, 5.541764428270622, 84.5915762618696, 110.06543238023566, 5.083712027217759, 5.293209891216107
670.0, 1.0, 4072.8200910204755, 331.50189976156565, 10.0, 6159.370261116083, 305.8458198343928, 0.001, 69.969313, 69.96861139660788, 6.51257551260139, 5.695004219015879, 81.85778859903188, 105.81429442415502, 5.011036431414197, 5.254248122191851
680.0, 1.0, 4072.8265374763255, 339.0138995795896, 10.0, 5928.562349337371, 303.26804273836973, 0.001, 69.969313, 69.96872214286088, 6.512577656510782, 5.824055879617713, 79.67274044315207, 101.84915264877625, 4.938581087898683, 5.209963454598414
690.0, 1.0, 4072.831966376052, 345.3401680133829, 10.0, 5716.189002102444, 300.43775637929434, 0.001, 69.969313, 69.96881540810875, 6.5125794620077215, 5.932737384752355, 77.91029898745359, 98.20070565833863, 4.867652816871133, 5.161340829003958
700.0, 1.0, 4072.8365383382175, 350.6678667972207, 10.0, 5522.76600258667, 297.41390734156636, 0.001, 69.969313, 69.96889395168222, 6.512580982510302, 6.024264060989882, 76.47816765303116, 94.87781429907544, 4.799278974165024, 5.109392912446273
710.0, 1.0, 4072.8403886281644, 355.1546151267205, 10.0, 5347.996295873289, 294.25436554445554, 0.001, 69.969313, 69.96896009735894, 6.512582263004545, 6.101343711768783, 75.30737997686077, 91.87537534531754, 4.734234655788541, 5.055113875500647
720.0, 1.0, 4072.8436311599557, 358.93315280028025, 10.0, 5191.078249264982, 291.0138977910524, 0.001, 69.969313, 69.96901580211431, 6.512583341375427, 6.166256727374759, 74.34547655776302, 89.17961722713844, 4.673068542898368, 4.999444579063765
730.0, 1.0, 4072.846361866619, 362.11526730705486, 10.0, 5050.914061543341, 287.74270585623077, 0.001, 69.969313, 69.96906271402034, 6.512584249527793, 6.220923549961621, 73.55194379107665, 86.77168037668956, 4.6161304580700255, 4.943247459579928
740.0, 1.0, 4072.8486615384068, 364.7951010436521, 10.0, 4926.250619206889, 284.48545757381345, 0.001, 69.969313, 69.96910222100519, 6.512585014330337, 6.266961489554605, 72.89508560533623, 84.63003705406071, 4.563600706707493, 4.8872898836984895
750.0, 1.0, 4072.850598213042, 367.05193650315914, 10.0, 4815.774081778797, 281.280744358045, 0.001, 69.969313, 69.96913549191623, 6.512585658410555, 6.305732571930789, 72.3498285021511, 82.73211626625293, 4.515520004793418, 4.832234828817464
760.0, 1.0, 4072.8522291886716, 368.9525418360605, 10.0, 4718.172499783475, 278.1608961504418, 0.001, 69.969313, 69.96916351110134, 6.512586200824223, 6.338383833951738, 71.89614961148217, 81.0553795065367, 4.471818497798694, 4.778637703981169
770.0, 1.0, 4072.853602719081, 370.5531461761905, 10.0, 4632.17623512696, 275.1520826641717, 0.001, 69.969313, 69.96918710753167, 6.512586657619191, 6.365881258481045, 71.51792997258251, 79.57801515239358, 4.4323425818637014, 4.726948089198073
780.0, 1.0, 4072.8547594413226, 371.90110317145434, 10.0, 4556.582943929763, 272.2746310395663, 0.001, 69.969313, 69.96920697932741, 6.512587042310182, 6.38903835284642, 71.20210396053321, 78.27936765563119, 4.396878646327674, 4.677515192572358
790.0, 1.0, 4072.855733577996, 373.03629193461757, 10.0, 4490.27184706264, 269.5434950276866, 0.001, 69.969313, 69.96922371441241, 6.512587366278646, 6.40854021633572, 70.93801880604869, 77.14018270164614, 4.365173288193595, 4.630595910596754
800.0, 1.0, 4072.8565539497536, 373.9922968601702, 10.0, 4432.2106164512825, 266.9688187214101, 0.001, 69.969313, 69.96923780790817, 6.512587639109494, 6.424963808744507, 70.71694571514509, 76.14272551201688, 4.336949913451696, 4.5863645127152
810.0, 1.0, 4072.8572448279806, 374.7974012134228, 10.0, 4381.457233298021, 264.5565473977628, 0.001, 69.969313, 69.96924967678258, 6.512587868874677, 6.438795019641999, 70.53170210980038, 75.2708127676403, 4.311921904318685, 4.544923135228484
820.0, 1.0, 4072.8578266528916, 375.47542389132246, 10.0, 4337.158490842164, 262.3090480250174, 0.001, 69.969313, 69.96925967218631, 6.512588062372004, 6.450443043421061, 70.3763565081259, 74.5097868870506, 4.289802695980268, 4.506312441234794
830.0, 1.0, 4072.8583166382664, 376.0464240976291, 10.0, 4298.546329283986, 260.22571146208384, 0.001, 69.969313, 69.96926808984176, 6.51258822532627, 6.460252485195947, 70.24599569537989, 73.84645306260704, 4.270313188240756, 4.470521966054802
840.0, 1.0, 4072.858729280735, 376.52729479159325, 10.0, 4264.932844202223, 258.30351688480596, 0.001, 69.969313, 69.9692751787924, 6.5125883625586205, 6.468513555895381, 70.13653942745366, 73.26899350809423, 4.253186938663476, 4.437499813737604
850.0, 1.0, 4072.859076788673, 376.93226246374167, 10.0, 4235.704560814642, 256.53754605832916, 0.001, 69.969313, 69.96928114877078, 6.512588478129198, 6.475470658111414, 70.04459182171205, 72.7668690939458, 4.238173564847638, 4.407161491952184
860.0, 1.0, 4072.859369443395, 377.27330802456663, 10.0, 4210.316387115485, 254.92144077789763, 0.001, 69.969313, 69.96928617640373, 6.512588575457254, 6.481329616715186, 69.96732135960568, 72.33071546576508, 4.225040741584758, 4.379397770546511
870.0, 1.0, 4072.8596159033364, 377.5605212580504, 10.0, 4188.285529420427, 253.4478011547528, 0.001, 69.969313, 69.969290410438, 6.512588657422331, 6.486263768156321, 69.90236341471382, 71.95223851702924, 4.213575126063764, 4.354081523860881
880.0, 1.0, 4072.8598234602227, 377.80239932648175, 10.0, 4169.185560353417, 252.10852559170982, 0.001, 69.969313, 69.96929397614107, 6.512588726449431, 6.490419088597002, 69.84774066647623, 71.62411248065378, 4.203582489380714, 4.331073571304831
890.0, 1.0, 4072.8599982547994, 378.00609815778694, 10.0, 4152.640761958627, 250.89509546632854, 0.001, 69.969313, 69.96929697900728, 6.5125887845807835, 6.493918512595857, 69.80179782470414, 71.3398827470418, 4.194887280422678, 4.3102275680436195
900.0, 1.0, 4072.8601454585105, 378.1776441526341, 10.0, 4138.320818330891, 249.79880891470268, 0.001, 69.969313, 69.96929950787893, 6.5125888335362525, 6.496865570109291, 69.7631478829509, 71.09387468665155, 4.187331801444916, 4.291394021263796
910.0, 1.0, 4072.8602694265023, 378.3221124746345, 10.0, 4125.935897803135, 248.81096886797204, 0.001, 69.969313, 69.96930163757483, 6.512588874764228, 6.499347449410429, 69.7306277159856, 70.88110916492006, 4.180775134467166, 4.274423520527933
920.0, 1.0, 4072.860373826472, 378.4437771983316, 10.0, 4115.232140576153, 247.92303079538553, 0.001, 69.969313, 69.96930343110382, 6.512588909484474, 6.5014375765417025, 69.70326129111832, 70.69722502244358, 4.1750919241078925, 4.259169275912013
930.0, 1.0, 4072.86046174718, 378.54623775708484, 10.0, 4105.987550990835, 247.12671558397665, 0.001, 69.969313, 69.96930494152896, 6.512588938724223, 6.503197787613803, 69.68022911256618, 70.53840850667301, 4.170171095217974, 4.245489057210697
940.0, 1.0, 4072.8605357898355, 378.63252543178953, 10.0, 4098.008282415414, 246.41409274121366, 0.001, 69.969313, 69.96930621353746, 6.51258896334855, 6.504680158218152, 69.66084278928888, 70.40132944850059, 4.165914561952752, 4.233246623309047
950.0, 1.0, 4072.8605981450523, 378.70519303088844, 10.0, 4091.125295466623, 245.7776387251073, 0.001, 69.969313, 69.96930728476276, 6.512588984085994, 6.505928544075824, 69.64452382915077, 70.2830838524995, 4.162235967921383, 4.2223127242588685
960.0, 1.0, 4072.860650657661, 378.76639041484344, 10.0, 4085.191365906511, 245.21027474757983, 0.001, 69.969313, 69.96930818689795, 6.512589001550085, 6.506979878502768, 69.63078593002506, 70.18114249438213, 4.159059483972921, 4.212565750717961
970.0, 1.0, 4072.860694881293, 378.81792809944915, 10.0, 4080.0784162431382, 244.70538790602814, 0.001, 69.969313, 69.96930894663348, 6.512589016257516, 6.507865265076657, 69.6192201719531, 70.09330507949714, 4.156318680284537, 4.203892096977724
980.0, 1.0, 4072.8607321243408, 378.8613308196831, 10.0, 4075.675144211191, 244.25683900618375, 0.001, 69.969313, 69.96930958644674, 6.512589028643418, 6.508610897831784, 69.60948262145278, 70.01765950154585, 4.1539554820660864, 4.196186295355211
990.0, 1.0, 4072.8607634886707, 378.89788263877125, 10.0, 4071.8849214721718, 243.85895996746243, 0.001, 69.969313, 69.96931012526716, 6.5125890390742365, 6.509238836205801, 69.60128394534307, 69.95254574350932, 4.151919212843362, 4.189350971618588
1000.0, 1.0, 4072.8607899022236, 378.92866493701473, 10.0, 4068.6239367243425, 243.50654326303575, 0.001, 69.969313, 69.96931057903619, 6.512589047858579, 6.509767657665026, 69.59438070142508, 69.89652397738854, 4.1501657254807425, 4.183296663573883
1010.0, 1.0, 4072.8608121464667, 378.9545884042701, 10.0, 4065.8195587084147, 243.19482544810847, 0.001, 69.969313, 69.96931096117898, 6.512589055256335, 6.510213007316105, 69.58856803039839, 69.84834644162204, 4.148656618488615, 4.17794153809065
1020.0, 1.0, 4072.8608308795147, 378.97641998257853, 10.0, 4063.408896159767, 242.91946647448015, 0.001, 69.969313, 69.96931128300153, 6.512589061486375, 6.510588060764256, 69.58367352009647, 69.80693270192691, 4.147358533441267, 4.173211035738522
1030.0, 1.0, 4072.8608466555997, 378.99480555603566, 10.0, 4061.3375334642537, 242.67652617766618, 0.001, 69.969313, 69.96931155402523, 6.512589066733019, 6.510903913911652, 69.57955205152034, 69.77134793062228, 4.146242528277856, 4.1690374668500185
1040.0, 1.0, 4072.8608599414715, 379.01028905917985, 10.0, 4059.558422531558, 242.4624390530181, 0.001, 69.969313, 69.96931178226855, 6.5125890711514955, 6.511169911228092, 69.57608146782147, 69.74078386967697, 4.145283520694185, 4.165359578189396
1050.0, 1.0, 4072.8608711302027, 379.0233285692174, 10.0, 4058.0309131439435, 242.27398820659923, 0.001, 69.969313, 69.96931197448426, 6.512589074872526, 6.511393922205801, 69.5731589335897, 69.71454217268125, 4.144459795618634, 4.162122105444279
1060.0, 1.0, 4072.8608805528224, 379.0343098581707, 10.0, 4056.7199057258426, 242.10827917156047, 0.001, 69.969313, 69.96931213635922, 6.512589078006202, 6.511582574177219, 69.57069787354047, 69.69201984993553, 4.143752570797024, 4.1592753234066695
1070.0, 1.0, 4072.860888488106, 379.0435578058879, 10.0, 4055.595112082827, 241.9627141176608, 0.001, 69.969313, 69.96931227268264, 6.512589080645235, 6.5117414483836855, 69.56862539776795, 69.67269656838843, 4.143145614708948, 4.156774602907944
1080.0, 1.0, 4072.8608951708266, 379.05134601156675, 10.0, 4054.6304111598874, 241.83496684658405, 0.001, 69.969313, 69.96931238748779, 6.512589082867704, 6.511875245095655, 69.56688013578604, 69.65612358394948, 4.142624911343545, 4.154579981253368
1090.0, 1.0, 4072.860900798697, 379.0579048881473, 10.0, 4053.803288259533, 241.72295885515695, 0.001, 69.969313, 69.96931248417123, 6.512589084739361, 6.511987922669524, 69.56541041413993, 69.64191410759187, 4.142178366731921, 4.152655751002502
