time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.763950680694, 117.34253902553598, 0.01, 15012.516489747266, 232.01187191678463, 0.0, 12.880496, 12.880495905042231, 2.015879313078059, 2.0158745856392275, 257.90111386103587, 257.90604762340666, 3.985817996729321, 3.9858250899262355
1100.0, 1.0, 749.7639515531828, 117.34258246408531, 0.01, 15012.470710738948, 232.01180545112342, 0.0, 12.880496, 12.880495920031064, 2.015879313490841, 2.015875331887505, 257.9010218818626, 257.90526116744456, 3.9858177298496633, 3.9858239480859585
1110.0, 1.0, 749.7639522879515, 117.34261904944962, 0.01, 15012.431383185361, 232.0117472067728, 0.0, 12.880496, 12.880495932653952, 2.0158793138384663, 2.015875960402166, 257.9009444140423, 257.9045855436133, 3.9858175005791185, 3.985822947482877
1120.0, 1.0, 749.7639529067388, 117.3426498628375, 0.01, 15012.397610954797, 232.01169620631038, 0.0, 12.880496, 12.880495943284348, 2.0158793141312197, 2.0158764897577264, 257.90087916814565, 257.9040053569064, 3.9858173036939495, 3.9858220713254586
1130.0, 1.0, 749.7639534278522, 117.34267581487828, 0.01, 15012.368620086188, 232.0116515820431, 0.0, 12.880496, 12.880495952236764, 2.015879314377763, 2.0158769355982535, 257.90082421594366, 257.9035073111361, 3.985817134682496, 3.9858213047072564
1140.0, 1.0, 749.7639538667094, 117.34269767253365, 0.01, 15012.343742546806, 232.01161256477235, 0.0, 12.880496, 12.880495959776066, 2.01587931458539, 2.01587731109969, 257.90077793342147, 257.9030799298998, 3.985816989650525, 3.9858206344138982
1150.0, 1.0, 749.763954236294, 117.34271608176388, 0.01, 15012.322402073807, 232.0115784735212, 0.0, 12.880496, 12.88049596612531, 2.0158793147602436, 2.015877627359247, 257.9007389527825, 257.9027133133469, 3.9858168652387214, 3.985820048746609
1160.0, 1.0, 749.7639545475406, 117.34273158661789, 0.01, 15012.304101846452, 232.01154870617663, 0.0, 12.880496, 12.88049597147234, 2.015879314907497, 2.015877893723358, 257.9007061220248, 257.9023989263945, 3.9858167585508446, 3.9858195373614462
1170.0, 1.0, 749.7639548096578, 117.34274464531141, 0.01, 15012.28841376378, 232.0115227309939, 0.0, 12.880496, 12.880495975975355, 2.015879315031507, 2.0158781180638967, 257.9006784708957, 257.9021294145242, 3.9858166670912327, 3.9858190911233544
1180.0, 1.0, 749.7639550304004, 117.34275564376873, 0.01, 15012.274969128046, 232.01150007890723, 0.0, 12.880496, 12.880495979767582, 2.0158793151359427, 2.0158783070108104, 257.90065518221735, 257.9018984437295, 3.985816588710506, 3.9858187019740634
1190.0, 1.0, 749.7639552162996, 117.34276490702788, 0.01, 15012.263450557273, 232.01148033658998, 0.0, 12.880496, 12.880495982961218, 2.0158793152238927, 2.015878466148058, 257.90063556773623, 257.901700561578, 3.9858165215584203, 3.98581836281287
1200.0, 1.0, 749.7639553728549, 117.34277270884652, 0.01, 15012.253584970975, 232.01146314020704, 0.0, 12.880496, 12.880495985650745, 2.01587931529796, 2.015878600178633, 257.9006190477832, 257.9015310767104, 3.9858164640429905, 3.985818067389304
1210.0, 1.0, 749.7639555046984, 117.3427792797923, 0.01, 15012.245137511773, 232.0114481698045, 0.0, 12.880496, 12.880495987915738, 2.015879315360337, 2.015878713063548, 257.900605134142, 257.9013859544175, 3.9858164147950523, 3.9858178102067487
1220.0, 1.0, 749.7639556157308, 117.34278481405681, 0.01, 15012.237906282187, 232.01143514428202, 0.0, 12.880496, 12.880495989823208, 2.015879315412867, 2.0158788081389, 257.90059341562124, 257.90126172622143, 3.9858163726375846, 3.9858175864360685
1230.0, 1.0, 749.7639557092369, 117.34278947519458, 0.01, 15012.23171779071, 232.0114238168969, 0.0, 12.880496, 12.880495991429587, 2.0158793154571057, 2.015878888214457, 257.9005835459022, 257.901155411642, 3.9858163365591643, 3.9858173918383724
1240.0, 1.0, 749.7639557879834, 117.34279340095651, 0.01, 15012.226423014334, 232.01141397125133, 0.0, 12.880496, 12.880495992782404, 2.0158793154943613, 2.015878955656697, 257.9005752333041, 257.90106445055295, 3.985816305691011, 3.9858172226960744
1250.0, 1.0, 749.7639558542999, 117.34279670736098, 0.01, 15012.221893996431, 232.01140541771738, 0.0, 12.880496, 12.880495993921683, 2.015879315525736, 2.015879012458747, 257.9005682321638, 257.90098664473624, 3.9858162792871576, 3.985817075751481
1260.0, 1.0, 749.7639559101485, 117.34279949212237, 0.01, 15012.218020909037, 232.01139799025677, 0.0, 12.880496, 12.880495994881128, 2.0158793155521586, 2.0158790602992807, 257.9005623355759, 257.900920107413, 3.985816256707321, 3.9858169481521535
1270.0, 1.0, 749.7639559571816, 117.34280183753901, 0.01, 15012.214709517699, 232.011391543597, 0.0, 12.880496, 12.880495995689127, 2.01587931557441, 2.0158791005921346, 257.9005573692779, 257.90086321969187, 3.9858162374021258, 3.985816837402397
1280.0, 1.0, 749.7639559967906, 117.34280381292518, 0.01, 15012.211878995002, 232.01138595072715, 0.0, 12.880496, 12.880495996369588, 2.01587931559315, 2.015879134528087, 257.9005531865004, 257.9008145930061, 3.9858162209003574, 3.9858167413202406
1290.0, 1.0, 749.7639560301474, 117.34280547665962, 0.01, 15012.209460035841, 232.01138110068018, 0.0, 12.880496, 12.880495996942637, 2.015879315608931, 2.0158791631100486, 257.90054966362925, 257.9007730367356, 3.985816206797973, 3.9858166579993366
1300.0, 1.0, 749.763956058239, 117.34280687791085, 0.01, 15012.207393233679, 232.0113768965719, 0.0, 12.880496, 12.880495997425236, 2.0158793156222217, 2.0158791871827058, 257.9005466965528, 257.9007375303115, 3.98581619474864, 3.985816585775273
1310.0, 1.0, 749.7639560818965, 117.34280805809017, 0.01, 15012.205627682317, 232.0113732538689, 0.0, 12.880496, 12.880495997831655, 2.015879315633414, 2.0158792074574805, 257.90054419758457, 257.9007071991959, 3.9858161844555786, 3.9858165231958154
1320.0, 1.0, 749.7639561018195, 117.34280905207555, 0.01, 15012.20411977248, 232.01137009886025, 0.0, 12.880496, 12.880495998173922, 2.01587931564284, 2.0158792245335544, 257.9005420928724, 257.9006812942074, 3.9858161756645507, 3.9858164689946554
1330.0, 1.0, 749.7639561185979, 117.34280988924232, 0.01, 15012.202832156523, 232.01136736731084, 0.0, 12.880496, 12.880495998462164, 2.015879315650778, 2.0158792389155784, 257.90054032021544, 257.90065917373596, 3.985816168157822, 3.9858164220682712
1340.0, 1.0, 749.7639561327277, 117.34281059433135, 0.01, 15012.20173285818, 232.01136500327604, 0.0, 12.880496, 12.880495998704905, 2.015879315657463, 2.015879251028586, 257.90053882722617, 257.9006402884484, 3.985816161748973, 3.9858163814555687
1350.0, 1.0, 749.7639561446273, 117.34281118818024, 0.01, 15012.200794507351, 232.01136295805915, 0.0, 12.880496, 12.880495998909334, 2.0158793156630925, 2.015879261230554, 257.9005375697822, 257.9006241681428, 3.9858161562784398, 3.9858163463199667
1360.0, 1.0, 749.7639561546487, 117.34281168833904, 0.01, 15012.199993682638, 232.0113611892954, 0.0, 12.880496, 12.880495999081495, 2.015879315667834, 2.015879269822983, 257.9005365107221, 257.90061041045357, 3.985816151609675, 3.985816315933664
1370.0, 1.0, 749.7639561630881, 117.342812109589, 0.01, 15012.199310346678, 232.01135966014823, 0.0, 12.880496, 12.88049599922648, 2.0158793156718264, 2.0158792770598053, 257.90053561874726, 257.9005986711508, 3.9858161476258624, 3.985816289663831
1380.0, 1.0, 749.7639561701953, 117.34281246437942, 0.01, 15012.19872736136, 232.0113583386042, 0.0, 12.880496, 12.880495999348577, 2.015879315675189, 2.0158792831548924, 257.90053486749713, 257.900588655812, 3.9858161442270887, 3.9858162669604953
1390.0, 1.0, 749.7639561761807, 117.3428127631954, 0.01, 15012.198230071772, 232.01135719685513, 0.0, 12.880496, 12.880495999451403, 2.0158793156780206, 2.015879288288372, 257.90053423476985, 257.9005801126745, 3.985816141327917, 3.9858162473459298
1400.0, 1.0, 749.7639561812214, 117.34281301486791, 0.01, 15012.197805949256, 232.01135621075736, 0.0, 12.880496, 12.880495999537997, 2.0158793156804053, 2.015879292611955, 257.90053370186644, 257.90057282650355, 3.985816138855305, 3.9858162304053604
1410.0, 1.0, 749.7639561854663, 117.34281322683465, 0.01, 15012.197444285293, 232.01135535935853, 0.0, 12.880496, 12.880495999610924, 2.015879315682414, 2.015879296253417, 257.90053325303796, 257.9005666133331, 3.9858161367468226, 3.985816215778838
1420.0, 1.0, 749.7639561890413, 117.34281340535992, 0.01, 15012.19713592904, 232.011354624484, 0.0, 12.880496, 12.88049599967234, 2.0158793156841055, 2.0158792993203742, 257.9005328750201, 257.9005613159573, 3.985816134949122, 3.9858162031541333
1430.0, 1.0, 749.763956192052, 117.3428135557197, 0.01, 15012.196873062372, 232.01135399037528, 0.0, 12.880496, 12.880495999724062, 2.0158793156855297, 2.0158793019034653, 257.90053255664105, 257.90055680006526, 3.9858161334166224, 3.9858161922605255
1440.0, 1.0, 749.7639561945874, 117.34281368235757, 0.01, 15012.196649007154, 232.0113534433748, 0.0, 12.880496, 12.880495999767618, 2.015879315686729, 2.015879304079028, 257.900532288492, 257.9005529509307, 3.9858161321103927, 3.9858161828633842
1450.0, 1.0, 749.7639561967226, 117.34281378901609, 0.01, 15012.19645806013, 232.0113529716506, 0.0, 12.880496, 12.8804959998043, 2.0158793156877395, 2.0158793059113576, 257.90053206264815, 257.9005496705752, 3.985816130997181, 3.985816174759445
1460.0, 1.0, 749.7639561985208, 117.34281387884734, 0.01, 15012.196295351556, 232.01135256495647, 0.0, 12.880496, 12.88049599983519, 2.0158793156885904, 2.0158793074546044, 257.90053187243524, 257.9005468753392, 3.9858161300485984, 3.985816167772683
1470.0, 1.0, 749.7639562000351, 117.34281395450613, 0.01, 15012.196156724143, 232.01135221442271, 0.0, 12.880496, 12.880495999861205, 2.0158793156893067, 2.015879308754377, 257.9005317122317, 257.90054449380324, 3.9858161292404075, 3.9858161617507233
1480.0, 1.0, 749.7639562013104, 117.34281401822841, 0.01, 15012.19603862948, 232.01135191237427, 0.0, 12.880496, 12.880495999883115, 2.0158793156899097, 2.0158793098490877, 257.90053157730307, 257.9005424650076, 3.985816128551922, 3.9858161565617114
1490.0, 1.0, 749.7639562023844, 117.34281407189738, 0.01, 15012.19593803939, 232.01135165217215, 0.0, 12.880496, 12.880495999901566, 2.015879315690418, 2.015879310771089, 257.9005314636618, 257.90054073693005, 3.985816127965487, 3.985816152091595
1500.0, 1.0, 749.7639562032889, 117.34281411709912, 0.01, 15012.195852370105, 232.0113514280757, 0.0, 12.880496, 12.880495999917105, 2.015879315690846, 2.0158793115476277, 257.9005313679495, 257.90053926518306, 3.9858161274660393, 3.985816148241752
